ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,4603498.0,2071574.0,920700.0,1611224.0,16031.0,0,1405.97,96.74000000000001,193.49
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,3347998.0,1506599.0,669599.0,1171800.0,11660.0,0,1022.61,70.36,140.72
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,103.0,5261141.0,2367513.0,1052228.0,1841399.0,22903.0,0,2008.64,138.21,276.43
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,34.0,3826283.0,1721828.0,765257.0,1339200.0,16655.0,0,1460.68,100.52000000000001,201.03
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,S+SL/LFM+CDL/H:1/IND,67.0,6632226.0,1326445.0,2321279.0,2984502.0,14657.0,0,1285.46,88.45,176.9
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,S+SL/LFM+CDL/H:2/IND,22.0,4823437.0,964687.0,1688203.0,2170547.0,10660.0,0,934.9100000000001,64.33,128.66
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,S/LFM+CDL/H:1/IND,16.0,1658057.0,331611.0,580320.0,746126.0,3664.0,0,321.34000000000003,22.119999999999997,44.22
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1205859.0,241172.0,422050.0,542637.0,2664.0,0,233.64,16.07,32.16
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LDUAL+CDL/H:1/IND,55.0,6119537.0,1223908.0,1835861.0,3059769.0,12294.0,0,1107.82,111.28,185.46
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LDUAL+CDL/H:2/IND,18.0,4450572.0,890115.0,1335172.0,2225287.0,8942.0,0,805.78,80.94,134.9
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LFINF+CDL/H:1/IND,140.0,15298844.0,3059769.0,4589652.0,7649421.0,30737.0,0,2769.7200000000003,278.22,463.71000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LFINF+CDL/H:2/IND,46.0,11126431.0,2225287.0,3337929.0,5563215.0,22354.0,0,2014.3200000000002,202.32999999999998,337.24
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LWAL+CDL/H:1/IND,28.0,3059769.0,611953.0,917930.0,1529883.0,6148.0,0,553.99,55.660000000000004,92.75
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,2225287.0,445057.0,667586.0,1112643.0,4470.0,0,402.78999999999996,40.46,67.43
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MCF/LWAL+CDL/H:1/IND,112.0,10199229.0,3569730.0,2549807.0,4079692.0,24590.0,0,2215.82,222.57,370.96000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MCF/LWAL+CDL/H:2/IND,37.0,7417621.0,2596167.0,1854405.0,2967048.0,17882.0,0,1611.35,161.85,269.76
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,112.0,7061005.0,3177452.0,1412201.0,2471351.0,24590.0,0,2215.82,222.57,370.96000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,37.0,5135276.0,2310874.0,1027055.0,1797346.0,17882.0,0,1611.35,161.85,269.76
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,112.0,7061005.0,3177452.0,1412201.0,2471351.0,24590.0,0,2215.82,222.57,370.96000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,37.0,5135276.0,2310874.0,1027055.0,1797346.0,17882.0,0,1611.35,161.85,269.76
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,830707.0,373818.0,166142.0,290747.0,2894.0,0,260.79,26.19,43.66
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,604150.0,271867.0,120830.0,211452.0,2103.0,0,189.51,19.03,31.73
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3796076.0,759215.0,1328626.0,1708235.0,8388.0,0,755.85,75.94,126.55
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2760783.0,552157.0,966275.0,1242353.0,6100.0,0,549.67,55.209999999999994,92.03
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,S/LFM+CDL/H:1/IND,152.0,15184307.0,3036861.0,5314507.0,6832938.0,33557.0,0,3023.83,303.75,506.24
TUN,Tunisia,TUN-ADM1-1590546715-B21,Zaghouan,Urban,Ind,S/LFM+CDL/H:2/IND,51.0,11043132.0,2208626.0,3865096.0,4969409.0,24406.0,0,2199.24,220.91000000000003,368.19
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,130.0,8162545.0,3673145.0,1632509.0,2856890.0,28425.0,0,2492.92,171.55,343.07
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,43.0,5936396.0,2671379.0,1187280.0,2077739.0,20673.0,0,1813.06,124.76,249.52
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,130.0,8162545.0,3673145.0,1632509.0,2856890.0,28425.0,0,2492.92,171.55,343.07
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,43.0,5936396.0,2671379.0,1187280.0,2077739.0,20673.0,0,1813.06,124.76,249.52
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,185.0,9328622.0,4197880.0,1865725.0,3265019.0,40609.0,0,3561.48,245.06,490.15
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,61.0,6784453.0,3053004.0,1356890.0,2374558.0,29533.0,0,2590.1,178.24,356.45
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,118.0,11759718.0,2351944.0,4115902.0,5291874.0,25988.0,0,2279.19,156.82,313.67
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,39.0,8552522.0,1710504.0,2993382.0,3848635.0,18900.0,0,1657.5700000000002,114.06,228.12
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,S/LFM+CDL/H:1/IND,30.0,2939929.0,587986.0,1028975.0,1322968.0,6497.0,0,569.79,39.21,78.42
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,2138131.0,427626.0,748345.0,962158.0,4725.0,0,414.4,28.52,57.04
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LDUAL+CDL/H:1/IND,100.0,10850661.0,2170133.0,3255198.0,5425330.0,21800.0,0,1964.4,197.33,328.88
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LDUAL+CDL/H:2/IND,33.0,7891390.0,1578278.0,2367417.0,3945695.0,15855.0,0,1428.6999999999998,143.51999999999998,239.19
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LFINF+CDL/H:1/IND,248.0,27126651.0,5425330.0,8137996.0,13563327.0,54500.0,0,4911.0,493.30999999999995,822.19
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LFINF+CDL/H:2/IND,82.0,19728475.0,3945695.0,5918542.0,9864237.0,39636.0,0,3571.6000000000004,358.78000000000003,597.96
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LWAL+CDL/H:1/IND,49.0,5425330.0,1085066.0,1627599.0,2712666.0,10900.0,0,982.21,98.67,164.43
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,CR/LWAL+CDL/H:2/IND,16.0,3945695.0,789139.0,1183708.0,1972847.0,7927.0,0,714.31,71.75,119.6
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MCF/LWAL+CDL/H:1/IND,197.0,18084436.0,6329552.0,4521109.0,7233773.0,43600.0,0,3928.79,394.66,657.76
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MCF/LWAL+CDL/H:2/IND,66.0,13152317.0,4603310.0,3288079.0,5260926.0,31709.0,0,2857.3,287.03,478.36
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,197.0,12519993.0,5633997.0,2503999.0,4381998.0,43600.0,0,3928.79,394.66,657.76
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,66.0,9105449.0,4097452.0,1821090.0,3186908.0,31709.0,0,2857.3,287.03,478.36
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,12519993.0,5633997.0,2503999.0,4381998.0,43600.0,0,3928.79,394.66,657.76
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,9105449.0,4097452.0,1821090.0,3186908.0,31709.0,0,2857.3,287.03,478.36
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,24.0,1472941.0,662823.0,294589.0,515529.0,5130.0,0,462.27,46.43,77.39
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1071230.0,482054.0,214246.0,374930.0,3730.0,0,336.12,33.760000000000005,56.269999999999996
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,67.0,6730891.0,1346178.0,2355812.0,3028901.0,14876.0,0,1340.48,134.64,224.43
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,22.0,4895194.0,979039.0,1713317.0,2202837.0,10818.0,0,974.8,97.91,163.21
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,S/LFM+CDL/H:1/IND,270.0,26923565.0,5384713.0,9423247.0,12115604.0,59500.0,0,5361.55,538.5799999999999,897.6300000000001
TUN,Tunisia,TUN-ADM1-1590546715-B22,Gafsa,Urban,Ind,S/LFM+CDL/H:2/IND,91.0,19580774.0,3916154.0,6853271.0,8811349.0,43273.0,0,3899.33,391.7,652.82
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,191.0,11985261.0,5393368.0,2397052.0,4194841.0,41737.0,0,3660.24,251.86,503.73
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,8716554.0,3922449.0,1743311.0,3050794.0,30355.0,0,2662.07,183.18,366.37
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,191.0,11985261.0,5393368.0,2397052.0,4194841.0,41737.0,0,3660.24,251.86,503.73
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,64.0,8716554.0,3922449.0,1743311.0,3050794.0,30355.0,0,2662.07,183.18,366.37
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,270.0,13697442.0,6163850.0,2739489.0,4794105.0,59625.0,0,5228.97,359.82,719.62
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,91.0,9961777.0,4482799.0,1992356.0,3486621.0,43364.0,0,3802.91,261.66999999999996,523.37
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,S+SL/LFM+CDL/H:1/IND,173.0,17267079.0,3453416.0,6043478.0,7770185.0,38160.0,0,3346.55,230.26999999999998,460.56000000000006
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,S+SL/LFM+CDL/H:2/IND,58.0,12557876.0,2511575.0,4395256.0,5651044.0,27752.0,0,2433.79,167.45999999999998,334.94
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,S/LFM+CDL/H:1/IND,43.0,4316769.0,863354.0,1510869.0,1942546.0,9540.0,0,836.63,57.58,115.13
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,3139469.0,627893.0,1098814.0,1412760.0,6939.0,0,608.54,41.88,83.75
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LDUAL+CDL/H:1/IND,145.0,15932288.0,3186457.0,4779687.0,7966144.0,32009.0,0,2884.3,289.73,482.88
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LDUAL+CDL/H:2/IND,48.0,11587118.0,2317423.0,3476136.0,5793559.0,23279.0,0,2097.66,210.7,351.19
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LFINF+CDL/H:1/IND,364.0,39830721.0,7966144.0,11949216.0,19915361.0,80024.0,0,7210.91,724.36,1207.24
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LFINF+CDL/H:2/IND,121.0,28967796.0,5793559.0,8690339.0,14483899.0,58200.0,0,5244.360000000001,526.81,878.0
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LWAL+CDL/H:1/IND,73.0,7966144.0,1593229.0,2389843.0,3983072.0,16006.0,0,1442.29,144.88,241.46
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,CR/LWAL+CDL/H:2/IND,24.0,5793559.0,1158712.0,1738068.0,2896779.0,11640.0,0,1048.87,105.37,175.61
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MCF/LWAL+CDL/H:1/IND,291.0,26553814.0,9293835.0,6638454.0,10621526.0,64018.0,0,5768.62,579.46,965.78
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MCF/LWAL+CDL/H:2/IND,97.0,19311865.0,6759152.0,4827967.0,7724746.0,46560.0,0,4195.49,421.45000000000005,702.4100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,291.0,18383410.0,8272535.0,3676683.0,6434193.0,64018.0,0,5768.62,579.46,965.78
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,97.0,13369752.0,6016388.0,2673951.0,4679414.0,46560.0,0,4195.49,421.45000000000005,702.4100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,291.0,18383410.0,8272535.0,3676683.0,6434193.0,64018.0,0,5768.62,579.46,965.78
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,97.0,13369752.0,6016388.0,2673951.0,4679414.0,46560.0,0,4195.49,421.45000000000005,702.4100000000001
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,34.0,2162754.0,973239.0,432550.0,756964.0,7531.0,0,678.61,68.16,113.62
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,1572912.0,707810.0,314582.0,550519.0,5478.0,0,493.62,49.59,82.65
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,S+SL/LFM+CDL/H:1/IND,100.0,9883131.0,1976627.0,3459096.0,4447409.0,21842.0,0,1968.17,197.7,329.51
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,S+SL/LFM+CDL/H:2/IND,33.0,7187732.0,1437546.0,2515706.0,3234479.0,15885.0,0,1431.38,143.79000000000002,239.64
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,S/LFM+CDL/H:1/IND,397.0,39532523.0,7906505.0,13836384.0,17789636.0,87367.0,0,7872.58,790.82,1318.03
TUN,Tunisia,TUN-ADM1-1590546715-B23,M�denine,Urban,Ind,S/LFM+CDL/H:2/IND,133.0,28750926.0,5750185.0,10062824.0,12937916.0,63539.0,0,5725.450000000001,575.12,958.54
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,43.0,2705586.0,1217514.0,541117.0,946956.0,9421.0,0,825.98,56.84,113.66999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1967699.0,885464.0,393540.0,688694.0,6852.0,0,600.74,41.34,82.67
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,43.0,2705586.0,1217514.0,541117.0,946956.0,9421.0,0,825.98,56.84,113.66999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1967699.0,885464.0,393540.0,688694.0,6852.0,0,600.74,41.34,82.67
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,61.0,3092098.0,1391444.0,618420.0,1082235.0,13460.0,0,1180.1,81.21000000000001,162.41
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,21.0,2248798.0,1011960.0,449760.0,787080.0,9788.0,0,858.16,59.059999999999995,118.1
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3897919.0,779584.0,1364272.0,1754063.0,8615.0,0,755.3199999999999,51.97,103.94
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2834851.0,566971.0,992198.0,1275682.0,6264.0,0,549.19,37.79,75.58
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,974480.0,194896.0,341068.0,438515.0,2154.0,0,188.86,13.0,25.990000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,708712.0,141743.0,248049.0,318921.0,1567.0,0,137.39,9.46,18.91
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LDUAL+CDL/H:1/IND,33.0,3596598.0,719320.0,1078979.0,1798299.0,7227.0,0,651.24,65.42,109.03
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LDUAL+CDL/H:2/IND,12.0,2615708.0,523141.0,784713.0,1307854.0,5255.0,0,473.53,47.58,79.28
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LFINF+CDL/H:1/IND,82.0,8991498.0,1798299.0,2697449.0,4495748.0,18064.0,0,1627.79,163.52,272.52
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LFINF+CDL/H:2/IND,27.0,6539271.0,1307854.0,1961782.0,3269635.0,13139.0,0,1183.97,118.93,198.20999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LWAL+CDL/H:1/IND,16.0,1798299.0,359660.0,539489.0,899150.0,3612.0,0,325.48,32.699999999999996,54.49
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1307854.0,261571.0,392356.0,653928.0,2627.0,0,236.73,23.78,39.63
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MCF/LWAL+CDL/H:1/IND,66.0,5994331.0,2098017.0,1498583.0,2397733.0,14452.0,0,1302.29,130.82,218.03
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MCF/LWAL+CDL/H:2/IND,21.0,4359515.0,1525830.0,1089879.0,1743805.0,10510.0,0,947.0799999999999,95.13,158.56
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,66.0,4149922.0,1867465.0,829985.0,1452473.0,14452.0,0,1302.29,130.82,218.03
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,3018125.0,1358156.0,603626.0,1056344.0,10510.0,0,947.0799999999999,95.13,158.56
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,66.0,4149922.0,1867465.0,829985.0,1452473.0,14452.0,0,1302.29,130.82,218.03
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,3018125.0,1358156.0,603626.0,1056344.0,10510.0,0,947.0799999999999,95.13,158.56
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,488226.0,219702.0,97645.0,170879.0,1700.0,0,153.18,15.39,25.64
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,355073.0,159783.0,71014.0,124275.0,1236.0,0,111.39000000000001,11.18,18.66
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,S+SL/LFM+CDL/H:1/IND,22.0,2231046.0,446210.0,780866.0,1003971.0,4930.0,0,444.25,44.63,74.38
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,S+SL/LFM+CDL/H:2/IND,7.0,1622578.0,324516.0,567903.0,730160.0,3585.0,0,323.04999999999995,32.45,54.09
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,S/LFM+CDL/H:1/IND,90.0,8924182.0,1784836.0,3123464.0,4015882.0,19722.0,0,1777.19,178.51999999999998,297.53000000000003
TUN,Tunisia,TUN-ADM1-1590546715-B24,Tozeur,Urban,Ind,S/LFM+CDL/H:2/IND,30.0,6490314.0,1298062.0,2271610.0,2920641.0,14343.0,0,1292.47,129.83,216.38
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,88.0,5552069.0,2498431.0,1110414.0,1943224.0,19334.0,0,1695.45,116.67,233.34
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,4037868.0,1817041.0,807573.0,1413253.0,14061.0,0,1233.04,84.85,169.7
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,88.0,5552069.0,2498431.0,1110414.0,1943224.0,19334.0,0,1695.45,116.67,233.34
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,4037868.0,1817041.0,807573.0,1413253.0,14061.0,0,1233.04,84.85,169.7
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,125.0,6345222.0,2855350.0,1269044.0,2220828.0,27621.0,0,2422.16,166.67000000000002,333.33
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,42.0,4614708.0,2076619.0,922941.0,1615148.0,20088.0,0,1761.56,121.21000000000001,242.43
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,S+SL/LFM+CDL/H:1/IND,81.0,7998825.0,1599765.0,2799589.0,3599471.0,17678.0,0,1550.23,106.67000000000002,213.35
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,S+SL/LFM+CDL/H:2/IND,27.0,5817328.0,1163466.0,2036064.0,2617798.0,12857.0,0,1127.46,77.58,155.17000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,S/LFM+CDL/H:1/IND,21.0,1999706.0,399941.0,699898.0,899868.0,4419.0,0,387.52,26.67,53.34
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1454331.0,290866.0,509016.0,654449.0,3215.0,0,281.93,19.4,38.79
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LDUAL+CDL/H:1/IND,67.0,7380495.0,1476100.0,2214149.0,3690247.0,14828.0,0,1336.1299999999999,134.22,223.7
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LDUAL+CDL/H:2/IND,22.0,5367633.0,1073527.0,1610289.0,2683816.0,10785.0,0,971.8299999999999,97.61,162.7
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LFINF+CDL/H:1/IND,169.0,18451236.0,3690247.0,5535370.0,9225619.0,37070.0,0,3340.3,335.55,559.24
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Ind,CR/LFINF+CDL/H:2/IND,57.0,13419081.0,2683816.0,4025725.0,6709540.0,26960.0,0,2429.31,244.03,406.72
