ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1968.0,21473218.0,10736609.0,5368305.0,5368305.0,118076.0,7417.0,1860.6788256730003,7095.205903000968,4175.38804654521
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MATO/RES,437.0,2385913.0,1192957.0,596478.0,596478.0,26239.0,1648.0,413.4284353120001,1576.4998420042598,927.7389107060142
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MCF/LWAL+CDL/H:1/RES,3345.0,73008941.0,32854024.0,21902682.0,18252235.0,200728.0,12609.0,3163.179090321001,12061.945696499824,7098.215973963673
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MCF/LWAL+CDL/H:2/RES,3262.0,120234867.0,54105690.0,36070460.0,30058717.0,328693.0,12608.0,3162.928223552001,12060.989082518026,7097.653025595525
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,92.0,33558218.0,15101198.0,10067465.0,8389555.0,63192.0,2801.0,702.6778199690002,2679.4757630181625,1576.8183791793363
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,656.0,3578870.0,1789435.0,894717.0,894717.0,39359.0,2472.0,620.1426529680001,2364.749763006389,1391.6083660590211
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,935.0,12239734.0,6119867.0,3059934.0,3059934.0,56086.0,3523.0,883.8036271870002,3370.151057876825,1983.267100981364
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,911.0,20157021.0,10078511.0,5039256.0,5039256.0,91841.0,3523.0,883.8036271870002,3370.1510578768243,1983.267100981364
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2664917.0,1332459.0,666229.0,666229.0,8364.0,371.0,93.07157129900001,354.9037872473182,208.85384458248257
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3531.0,50998893.0,28049391.0,15299668.0,7649834.0,211880.0,13309.0,3338.7858286210007,12731.575483758916,7492.279831666469
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3443.0,83987590.0,46193175.0,25196277.0,12598139.0,346954.0,13309.0,3338.7858286210003,12731.575483758914,7492.279831666469
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,46.0,11103822.0,6107103.0,3331147.0,1665574.0,31596.0,1401.0,351.46434336900006,1340.2161884999807,788.6906637737414
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3531.0,50998893.0,28049391.0,15299668.0,7649834.0,211880.0,13309.0,3338.7858286210007,12731.575483758916,7492.279831666469
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3443.0,83987590.0,46193175.0,25196277.0,12598139.0,346954.0,13309.0,3338.7858286210003,12731.575483758914,7492.279831666469
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,11103822.0,6107103.0,3331147.0,1665574.0,31596.0,1401.0,351.46434336900006,1340.2161884999807,788.6906637737414
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,415.0,5999870.0,3299928.0,1799961.0,899980.0,24927.0,1566.0,392.85736025400007,1498.0574954967665,881.5771445179721
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,405.0,9880893.0,5434492.0,2964268.0,1482134.0,40818.0,1565.0,392.6064934850001,1497.1008815149676,881.0141961498252
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1306332.0,718482.0,391900.0,195949.0,3717.0,165.0,41.393016885000016,157.84130699678573,92.8864807442308
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,W/LWAL+CDL/H:1/RES,262.0,4625001.0,1156250.0,1850000.0,1618750.0,15743.0,989.0,248.10723454100005,946.0912279989157,556.7559360972378
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,W/LWAL+CDL/H:2/RES,256.0,7616688.0,1904172.0,3046675.0,2665841.0,25780.0,988.0,247.85636777200003,945.1346140171169,556.192987729091
TUN,Tunisia,TUN-ADM1-1590546715-B3,El Kef,Urban,Res,W/LWAL+CDL/H:3/RES,103.0,4678843.0,1169711.0,1871537.0,1637595.0,15049.0,494.0,123.92818388600003,472.56730700855843,278.0964938645455
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,9944.0,108509325.0,54254663.0,27127331.0,27127331.0,596664.0,41914.0,11067.550339967813,40363.71280691451,23949.855923333627
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MATO/RES,1137.0,6200533.0,3100266.0,1550133.0,1550133.0,68190.0,4790.0,1264.817629633197,4612.830661476369,2737.0284361494505
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,852.0,4650400.0,2325200.0,1162600.0,1162600.0,51143.0,3593.0,948.7452491173436,3460.104502439372,2053.0570294540657
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4724.0,61850315.0,30925158.0,15462579.0,15462579.0,283415.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4605.0,101858269.0,50929135.0,25464568.0,25464568.0,464093.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,13466467.0,6733234.0,3366617.0,3366617.0,42264.0,2096.0,553.4567331338582,2018.4745441449832,1197.664217571868
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4724.0,68217260.0,37519493.0,20465178.0,10232589.0,283415.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4605.0,112343679.0,61789024.0,33703103.0,16851552.0,464093.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,62.0,14852721.0,8168996.0,4455816.0,2227909.0,42264.0,2096.0,553.4567331338582,2018.4745441449832,1197.664217571868
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4724.0,68217260.0,37519493.0,20465178.0,10232589.0,283415.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4605.0,112343679.0,61789024.0,33703103.0,16851552.0,464093.0,19909.0,5257.046803416976,19172.619131384767,11376.09585288088
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,62.0,14852721.0,8168996.0,4455816.0,2227909.0,42264.0,2096.0,553.4567331338582,2018.4745441449832,1197.664217571868
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6748.0,77962583.0,42879420.0,23388775.0,11694387.0,404879.0,28441.0,7509.95369611644,27389.04318226501,16251.320616393845
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6580.0,128392777.0,70616027.0,38517833.0,19258916.0,662990.0,28441.0,7509.953696116441,27389.04318226501,16251.320616393845
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,88.0,16974538.0,9335996.0,5092361.0,2546181.0,60377.0,2993.0,790.312978182079,2882.296903924587,1710.214219080439
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,W/LWAL+CDL/H:1/RES,341.0,6009747.0,1502437.0,2403899.0,2103412.0,20457.0,1437.0,379.44528888995904,1383.8491984429106,821.1085308448352
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,W/LWAL+CDL/H:2/RES,333.0,9897160.0,2474290.0,3958864.0,3464006.0,33498.0,1437.0,379.44528888995904,1383.8491984429106,821.1085308448351
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Res,W/LWAL+CDL/H:3/RES,132.0,6079711.0,1519927.0,2431884.0,2127898.0,19555.0,719.0,189.8546713374256,692.4061055535509,410.8399677643956
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LDUAL+CDL/H:1/RES,1237.0,25301987.0,7590596.0,12650994.0,5060397.0,74202.0,4661.0,1169.2900103090003,4458.777769163747,2623.902343932483
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LDUAL+CDL/H:2/RES,4220.0,145840134.0,43752040.0,72920067.0,29168027.0,425270.0,16314.0,4092.6404694660005,15606.200499064013,9183.939677947765
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LDUAL+CDL/H:3/RES,3373.0,179175795.0,53752738.0,89587897.0,35835159.0,496510.0,16313.0,4092.3896026970006,15605.243885082213,9183.376729579617
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,155.0,79944390.0,23983317.0,39972195.0,15988878.0,148404.0,6991.0,1753.8095820790004,6687.68834675472,3935.572041714651
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,39.0,24982622.0,7494787.0,12491311.0,4996524.0,46376.0,2330.0,584.5195717700001,2228.910577590974,1311.669697782168
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LFINF+CDL/H:1/RES,3092.0,63254969.0,18976491.0,31627484.0,12650994.0,185505.0,11652.0,2923.0995923880005,11146.466115918469,6559.474385647134
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LFINF+CDL/H:2/RES,10551.0,364600335.0,109380100.0,182300168.0,72920067.0,1063177.0,40783.0,10231.099440127,39013.58801969643,22958.723298133114
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LFINF+CDL/H:3/RES,8431.0,447939486.0,134381846.0,223969742.0,89587897.0,1241275.0,40783.0,10231.099440127002,39013.588019696435,22958.723298133114
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,386.0,199860976.0,59958293.0,99930488.0,39972195.0,371010.0,17478.0,4384.649388582001,16719.6991738777,9839.2115784707
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,97.0,62456555.0,18736967.0,31228278.0,12491311.0,115941.0,5826.0,1461.5497961940002,5573.2330579592335,3279.737192823567
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LWAL+CDL/H:1/RES,618.0,12650994.0,3795298.0,6325497.0,2530199.0,37101.0,2330.0,584.5195717700001,2228.910577590974,1311.669697782168
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LWAL+CDL/H:2/RES,2110.0,72920067.0,21876020.0,36460033.0,14584013.0,212636.0,8157.0,2046.3202347330002,7803.100249532006,4591.969838973882
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LWAL+CDL/H:3/RES,1686.0,89587897.0,26876370.0,44793949.0,17917579.0,248255.0,8157.0,2046.3202347330005,7803.100249532006,4591.969838973881
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,77.0,39972195.0,11991659.0,19986098.0,7994439.0,74202.0,3496.0,877.0302244240002,3344.32248036826,1968.0674950413988
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,19.0,12491311.0,3747393.0,6245656.0,2498262.0,23188.0,1165.0,292.25978588500004,1114.455288795487,655.834848891084
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,6547.0,71440906.0,35720453.0,17860226.0,17860226.0,392835.0,24675.0,6190.137525075001,23604.45000088296,13890.750984023603
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MATO/RES,1455.0,7937878.0,3968939.0,1984470.0,1984470.0,87297.0,5483.0,1375.5024944270003,5245.114462202279,3086.6459025491963
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MCF/LWAL+CDL/H:1/RES,11130.0,242899080.0,109304586.0,72869724.0,60724770.0,667819.0,41948.0,10523.359226012002,40128.04330849192,23614.5581470242
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MCF/LWAL+CDL/H:2/RES,10852.0,400018653.0,180008393.0,120005596.0,100004663.0,1093554.0,41948.0,10523.359226011999,40128.04330849192,23614.5581470242
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,310.0,111647423.0,50241340.0,33494227.0,27911856.0,210239.0,9321.0,2338.3291538490002,8916.598924345693,5247.241739496819
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2182.0,11906818.0,5953409.0,2976704.0,2976704.0,130945.0,8225.0,2063.379175025,7868.150000294318,4630.250328007868
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3110.0,40721316.0,20360658.0,10180329.0,10180329.0,186596.0,11721.0,2940.4093994490004,11212.472480662578,6598.317823049267
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3032.0,67061951.0,33530976.0,16765487.0,16765487.0,305551.0,11721.0,2940.4093994490004,11212.47248066258,6598.317823049267
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,8866119.0,4433059.0,2216530.0,2216530.0,27826.0,1233.0,309.31872617700003,1179.5050395577987,694.11533792507
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11749.0,169672151.0,93319683.0,50901645.0,25450823.0,704920.0,44279.0,11108.129664551005,42357.910500064696,24926.79079317452
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11455.0,279424794.0,153683637.0,83827438.0,41913719.0,1154306.0,44279.0,11108.129664551,42357.91050006469,24926.790793174514
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,154.0,36942162.0,20318189.0,11082649.0,5541324.0,105120.0,4661.0,1169.290010309,4458.7777691637475,2623.902343932483
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,11749.0,169672151.0,93319683.0,50901645.0,25450823.0,704920.0,44279.0,11108.129664551005,42357.910500064696,24926.79079317452
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,11455.0,279424794.0,153683637.0,83827438.0,41913719.0,1154306.0,44279.0,11108.129664551,42357.91050006469,24926.790793174514
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,154.0,36942162.0,20318189.0,11082649.0,5541324.0,105120.0,4661.0,1169.290010309,4458.7777691637475,2623.902343932483
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1382.0,19961430.0,10978786.0,5988429.0,2994214.0,82932.0,5209.0,1306.7649997210003,4983.0022311894345,2932.398049676958
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1348.0,32873505.0,18080428.0,9862052.0,4931026.0,135801.0,5209.0,1306.7649997210003,4983.002231189435,2932.3980496769586
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,4346136.0,2390376.0,1303841.0,651921.0,12367.0,548.0,137.474989412,524.2244620256884,308.4957057444756
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,W/LWAL+CDL/H:1/RES,873.0,15387272.0,3846818.0,6154909.0,5385545.0,52378.0,3290.0,825.3516700100001,3147.260000117727,1852.1001312031472
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,W/LWAL+CDL/H:2/RES,851.0,25340548.0,6335137.0,10136219.0,8869192.0,85769.0,3291.0,825.602536779,3148.216614099526,1852.663079571294
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Res,W/LWAL+CDL/H:3/RES,340.0,15566403.0,3891600.0,6226562.0,5448241.0,50069.0,1646.0,412.9267017740001,1574.5866140406624,926.6130139697203
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,12854.0,140259226.0,70129613.0,35064807.0,35064807.0,771248.0,54178.0,14305.905957884625,52174.10012055672,30957.562967370548
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MATO/RES,1469.0,8014813.0,4007406.0,2003703.0,2003703.0,88143.0,6192.0,1635.021036051932,5962.974416672583,3538.137803055824
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1102.0,6011110.0,3005555.0,1502777.0,1502777.0,66107.0,4644.0,1226.2657770389492,4472.230812504437,2653.603352291868
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6106.0,79947759.0,39973879.0,19986940.0,19986940.0,366343.0,25734.0,6795.160100413505,24782.167900299137,14704.528136924837
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5953.0,131662067.0,65831033.0,32915517.0,32915517.0,599887.0,25735.0,6795.4241541983965,24783.130912963337,14705.099541608794
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,80.0,17406764.0,8703382.0,4351690.0,4351690.0,54630.0,2709.0,715.3217032727204,2608.8013072942554,1547.935288836923
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6106.0,88177675.0,48497721.0,26453303.0,13226651.0,366343.0,25734.0,6795.160100413505,24782.167900299137,14704.528136924837
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5953.0,145215515.0,79868533.0,43564655.0,21782327.0,599887.0,25735.0,6795.4241541983965,24783.130912963337,14705.099541608794
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,80.0,19198637.0,10559250.0,5759591.0,2879796.0,54630.0,2709.0,715.3217032727204,2608.8013072942554,1547.935288836923
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6106.0,88177675.0,48497721.0,26453303.0,13226651.0,366343.0,25734.0,6795.160100413505,24782.167900299137,14704.528136924837
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5953.0,145215515.0,79868533.0,43564655.0,21782327.0,599887.0,25735.0,6795.4241541983965,24783.130912963337,14705.099541608794
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,80.0,19198637.0,10559250.0,5759591.0,2879796.0,54630.0,2709.0,715.3217032727204,2608.8013072942554,1547.935288836923
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8722.0,100774486.0,55425967.0,30232346.0,15116173.0,523347.0,36763.0,9707.409293988563,35403.23457366508,21006.550396276045
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8504.0,165960588.0,91278324.0,49788177.0,24894088.0,856981.0,36763.0,9707.409293988561,35403.23457366508,21006.55039627605
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,114.0,21941299.0,12067714.0,6582390.0,3291195.0,78043.0,3869.0,1021.6240937475654,3725.8959977561735,2210.764722225934
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,W/LWAL+CDL/H:1/RES,441.0,7768203.0,1942051.0,3107281.0,2718871.0,26443.0,1858.0,490.6119323295365,1789.2775300674516,1061.6699027903296
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,W/LWAL+CDL/H:2/RES,430.0,12793075.0,3198269.0,5117230.0,4477576.0,43300.0,1858.0,490.6119323295364,1789.2775300674514,1061.6699027903296
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Res,W/LWAL+CDL/H:3/RES,172.0,7858638.0,1964660.0,3143455.0,2750523.0,25277.0,929.0,245.30596616476828,894.6387650337258,530.8349513951648
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LDUAL+CDL/H:1/RES,1599.0,32705366.0,9811610.0,16352683.0,6541073.0,95914.0,6025.0,1511.4722832250002,5763.599240337176,3391.7639180847905
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LDUAL+CDL/H:2/RES,5455.0,188513054.0,56553916.0,94256527.0,37702611.0,549706.0,21086.0,5289.776691134001,20171.162420207416,11870.329290744547
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LDUAL+CDL/H:3/RES,4359.0,231602752.0,69480825.0,115801376.0,46320551.0,641789.0,21087.0,5290.027557903,20172.119034189214,11870.892239112693
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,200.0,103336172.0,31000852.0,51668086.0,20667234.0,191827.0,9037.0,2267.0829914530004,8644.920553514863,5087.3644029431125
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,50.0,32292554.0,9687766.0,16146277.0,6458511.0,59946.0,3012.0,755.6107082280001,2881.3213131776884,1695.600484858322
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LFINF+CDL/H:1/RES,3996.0,81763415.0,24529024.0,40881707.0,16352683.0,239784.0,15062.0,3778.555274678001,14408.519793852038,8479.128321027903
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LFINF+CDL/H:2/RES,13638.0,471282636.0,141384791.0,235641318.0,94256527.0,1374263.0,52716.0,13224.692594604,50428.86266450034,29676.386175229516
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LFINF+CDL/H:3/RES,10898.0,579006878.0,173702063.0,289503439.0,115801376.0,1604472.0,52716.0,13224.692594604003,50428.86266450034,29676.386175229512
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,500.0,258340431.0,77502129.0,129170215.0,51668086.0,479568.0,22593.0,5667.832912017001,21612.779690778058,12718.692481541855
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,125.0,80731385.0,24219415.0,40365692.0,16146277.0,149865.0,7531.0,1889.2776373390004,7204.259896926019,4239.564160513952
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LWAL+CDL/H:1/RES,799.0,16352683.0,4905805.0,8176341.0,3270537.0,47957.0,3012.0,755.6107082280001,2881.3213131776884,1695.600484858322
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LWAL+CDL/H:2/RES,2728.0,94256527.0,28276958.0,47128264.0,18851306.0,274853.0,10543.0,2644.8883455670007,10085.581210103708,5935.164645372273
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LWAL+CDL/H:3/RES,2179.0,115801376.0,34740413.0,57900687.0,23160275.0,320895.0,10543.0,2644.8883455670007,10085.581210103708,5935.164645372274
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,100.0,51668086.0,15500426.0,25834043.0,10333617.0,95914.0,4519.0,1133.6669291110002,4322.938583748331,2543.9636756556297
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,25.0,16146277.0,4843883.0,8073138.0,3229255.0,29973.0,1506.0,377.80535411400007,1440.6606565888442,847.800242429161
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8463.0,92344562.0,46172281.0,23086141.0,23086141.0,507778.0,31896.0,8001.646464024001,30512.159563451376,17955.80115041203
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MATO/RES,1881.0,10260507.0,5130253.0,2565127.0,2565127.0,112840.0,7088.0,1778.1436586720004,6780.479902989195,3990.178033424896
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Res,MCF/LWAL+CDL/H:1/RES,14387.0,313971512.0,141287181.0,94191454.0,78492878.0,863223.0,54222.0,13602.497948718004,51869.52332108918,30524.186417658675
