ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,280.0,14041697.0,6318764.0,3510424.0,4212508.0,36465.0,0,4964.53,402.72,805.45
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,140.0,14417381.0,6487822.0,3604346.0,4325214.0,36465.0,0,4964.53,402.72,805.45
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2127342.0,957304.0,531835.0,638202.0,5049.0,0,687.39,55.76,111.52000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,401.0,16047652.0,7221443.0,4011913.0,4814296.0,52095.0,0,7092.49,575.34,1150.68
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,200.0,16477008.0,7414653.0,4119251.0,4943103.0,52095.0,0,7092.48,575.3499999999999,1150.6799999999998
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,8.0,2431248.0,1094061.0,607812.0,729374.0,7213.0,0,982.01,79.66,159.32
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,W/LWAL+CDL/H:1/COM,40.0,2207256.0,441451.0,882902.0,882902.0,5264.0,0,716.68,58.13,116.27000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,W/LWAL+CDL/H:2/COM,20.0,2266311.0,453262.0,906525.0,906525.0,5265.0,0,716.8000000000001,58.150000000000006,116.30000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1375853.0,275171.0,550341.0,550341.0,3038.0,0,413.60999999999996,33.56,67.09
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LDUAL+CDL/H:1/COM,65.0,4672580.0,1168145.0,1869032.0,1635403.0,8452.0,0,1097.55,86.24,215.59
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LDUAL+CDL/H:2/COM,115.0,16791584.0,4197896.0,6716633.0,5877054.0,29578.0,0,3840.89,301.78,754.4399999999999
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LDUAL+CDL/H:3/COM,77.0,20387971.0,5096993.0,8155189.0,7135789.0,34129.0,0,4431.87,348.21,870.54
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,20.0,12813773.0,3203443.0,5125509.0,4484820.0,23402.0,0,3038.9,238.76,596.9200000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,7355526.0,1838881.0,2942210.0,2574434.0,9361.0,0,1215.59,95.51,238.77
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LFINF+CDL/H:1/COM,163.0,11681451.0,2920363.0,4672580.0,4088508.0,21127.0,0,2743.48,215.54999999999998,538.89
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LFINF+CDL/H:2/COM,285.0,41978958.0,10494739.0,16791584.0,14692636.0,73945.0,0,9602.23,754.4499999999999,1886.1200000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LFINF+CDL/H:3/COM,190.0,50969927.0,12742482.0,20387971.0,17839474.0,85321.0,0,11079.470000000001,870.5199999999999,2176.3
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,49.0,32034431.0,8008608.0,12813773.0,11212051.0,58506.0,0,7597.38,596.9300000000001,1492.32
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,19823357.0,4955840.0,7929343.0,6938175.0,26002.0,0,3376.53,265.3,663.24
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LWAL+CDL/H:1/COM,33.0,2336290.0,584073.0,934516.0,817702.0,4225.0,0,548.65,43.1,107.77000000000001
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LWAL+CDL/H:2/COM,57.0,8395792.0,2098947.0,3358316.0,2938527.0,14790.0,0,1920.58,150.9,377.25
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LWAL+CDL/H:3/COM,38.0,10193985.0,2548497.0,4077595.0,3567895.0,17063.0,0,2215.75,174.1,435.23999999999995
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,6406886.0,1601721.0,2562755.0,2242411.0,11701.0,0,1519.45,119.39,298.46
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3677763.0,919441.0,1471105.0,1287217.0,4680.0,0,607.73,47.75,119.37
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MCF/LWAL+CDL/H:1/COM,585.0,39049424.0,15619769.0,11714826.0,11714826.0,76057.0,0,9876.490000000002,776.0,1939.99
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MCF/LWAL+CDL/H:2/COM,293.0,40094189.0,16037676.0,12028256.0,12028256.0,76058.0,0,9876.619999999999,776.01,1940.01
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,26.0,13067664.0,5227066.0,3920300.0,3920300.0,23402.0,0,3038.89,238.76,596.92
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,327.0,13093042.0,5891869.0,3273261.0,3927912.0,42503.0,0,5519.28,433.65,1084.13
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,163.0,13443346.0,6049506.0,3360836.0,4033003.0,42503.0,0,5519.29,433.65000000000003,1084.1399999999999
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,1983619.0,892628.0,495904.0,595086.0,5885.0,0,764.2,60.05,150.10999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,617.0,30914127.0,13911357.0,7728532.0,9274238.0,80283.0,0,10425.26,819.11,2047.79
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,310.0,31741234.0,14283555.0,7935308.0,9522370.0,80283.0,0,10425.26,819.11,2047.79
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,4900375.0,2205169.0,1225094.0,1470112.0,11701.0,0,1519.45,119.39,298.45
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,617.0,30914127.0,13911357.0,7728532.0,9274238.0,80283.0,0,10425.26,819.11,2047.79
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,310.0,31741234.0,14283555.0,7935308.0,9522370.0,80283.0,0,10425.26,819.11,2047.79
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,4900375.0,2205169.0,1225094.0,1470112.0,11701.0,0,1519.45,119.39,298.45
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,73.0,3636956.0,1636630.0,909239.0,1091087.0,9445.0,0,1226.49,96.36999999999999,240.91
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,37.0,3734262.0,1680418.0,933565.0,1120279.0,9445.0,0,1226.5,96.36999999999999,240.92000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,498114.0,224151.0,124528.0,149434.0,1170.0,0,151.93,11.94,29.84
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,W/LWAL+CDL/H:1/COM,92.0,5002409.0,1000482.0,2000964.0,2000964.0,11931.0,0,1549.31,121.73,304.33
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,W/LWAL+CDL/H:2/COM,45.0,5136249.0,1027251.0,2054499.0,2054499.0,11930.0,0,1549.1799999999998,121.72,304.3
TUN,Tunisia,TUN-ADM1-1590546715-B4,Sousse,Urban,Com,W/LWAL+CDL/H:3/COM,16.0,3118160.0,623632.0,1247264.0,1247264.0,6882.0,0,893.6700000000001,70.22,175.54000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,725.0,29040489.0,13068221.0,7260122.0,8712147.0,94272.0,0,12823.59,1040.25,2080.48
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,363.0,29817466.0,13417860.0,7454367.0,8945240.0,94272.0,0,12823.58,1040.24,2080.49
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,4603374.0,2071518.0,1150843.0,1381012.0,13740.0,0,1869.0200000000002,151.61,303.22
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,363.0,18150306.0,8167637.0,4537577.0,5445092.0,47136.0,0,6411.799999999999,520.12,1040.25
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,182.0,18635916.0,8386163.0,4658979.0,5590774.0,47135.0,0,6411.65,520.0999999999999,1040.2199999999998
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2749803.0,1237412.0,687451.0,824940.0,6526.0,0,887.71,72.01,144.02
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,363.0,18150306.0,8167637.0,4537577.0,5445092.0,47136.0,0,6411.799999999999,520.12,1040.25
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,182.0,18635916.0,8386163.0,4658979.0,5590774.0,47135.0,0,6411.65,520.0999999999999,1040.2199999999998
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2749803.0,1237412.0,687451.0,824940.0,6526.0,0,887.71,72.01,144.02
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,518.0,20743207.0,9334443.0,5185802.0,6222961.0,67337.0,0,9159.68,743.02,1486.06
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,260.0,21298191.0,9584186.0,5324547.0,6389458.0,67337.0,0,9159.68,743.02,1486.06
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,11.0,3288124.0,1479655.0,822031.0,986438.0,9814.0,0,1334.97,108.28999999999999,216.59
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,W/LWAL+CDL/H:1/COM,53.0,2853100.0,570620.0,1141241.0,1141241.0,6804.0,0,925.53,75.08,150.15
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,W/LWAL+CDL/H:2/COM,25.0,2929435.0,585887.0,1171774.0,1171774.0,6805.0,0,925.67,75.1,150.18
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1778428.0,355686.0,711371.0,711371.0,3927.0,0,534.18,43.34,86.66
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LDUAL+CDL/H:1/COM,84.0,6039781.0,1509945.0,2415912.0,2113923.0,10923.0,0,1418.4299999999998,111.44,278.62
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LDUAL+CDL/H:2/COM,147.0,21704812.0,5426203.0,8681924.0,7596685.0,38232.0,0,4964.71,390.07,975.1899999999999
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LDUAL+CDL/H:3/COM,98.0,26353505.0,6588376.0,10541402.0,9223726.0,44114.0,0,5728.530000000001,450.09999999999997,1125.22
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,26.0,16563091.0,4140773.0,6625236.0,5797082.0,30250.0,0,3928.19,308.63,771.6
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,4.0,9507757.0,2376939.0,3803103.0,3327715.0,12100.0,0,1571.28,123.46,308.64
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LFINF+CDL/H:1/COM,211.0,15099452.0,3774862.0,6039781.0,5284808.0,27308.0,0,3546.16,278.63,696.56
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LFINF+CDL/H:2/COM,368.0,54262030.0,13565508.0,21704812.0,18991710.0,95580.0,0,12411.78,975.1999999999999,2438.0
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LFINF+CDL/H:3/COM,246.0,65883763.0,16470940.0,26353505.0,23059316.0,110287.0,0,14321.600000000002,1125.25,2813.13
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,63.0,41407727.0,10351932.0,16563091.0,14492705.0,75624.0,0,9820.35,771.5799999999999,1928.9699999999998
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,10.0,25623686.0,6405921.0,10249474.0,8968290.0,33611.0,0,4364.64,342.93,857.33
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LWAL+CDL/H:1/COM,42.0,3019890.0,754972.0,1207956.0,1056961.0,5461.0,0,709.16,55.73,139.29000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LWAL+CDL/H:2/COM,73.0,10852407.0,2713101.0,4340962.0,3798342.0,19115.0,0,2482.23,195.03,487.57
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LWAL+CDL/H:3/COM,49.0,13176753.0,3294188.0,5270701.0,4611863.0,22058.0,0,2864.41,225.05999999999997,562.64
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,12.0,8281545.0,2070387.0,3312618.0,2898541.0,15124.0,0,1963.9599999999998,154.31,385.78
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,4753879.0,1188470.0,1901551.0,1663858.0,6050.0,0,785.64,61.73,154.32
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MCF/LWAL+CDL/H:1/COM,756.0,50475310.0,20190124.0,15142593.0,15142593.0,98312.0,0,12766.560000000001,1003.0799999999999,2507.67
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MCF/LWAL+CDL/H:2/COM,378.0,51825775.0,20730310.0,15547732.0,15547732.0,98312.0,0,12766.56,1003.07,2507.69
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,34.0,16891272.0,6756509.0,5067381.0,5067381.0,30249.0,0,3928.0600000000004,308.63,771.57
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,423.0,16924075.0,7615834.0,4231019.0,5077223.0,54939.0,0,7134.24,560.54,1401.35
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,212.0,17376878.0,7819595.0,4344219.0,5213064.0,54940.0,0,7134.37,560.55,1401.37
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2564026.0,1153812.0,641007.0,769208.0,7607.0,0,987.8299999999999,77.61,194.03
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,799.0,39959621.0,17981829.0,9989906.0,11987886.0,103774.0,0,13475.83,1058.79,2647.0
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,400.0,41028739.0,18462933.0,10257184.0,12308622.0,103775.0,0,13475.970000000001,1058.8,2647.02
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,6334228.0,2850402.0,1583556.0,1900269.0,15124.0,0,1963.96,154.31,385.77
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,799.0,39959621.0,17981829.0,9989906.0,11987886.0,103774.0,0,13475.83,1058.79,2647.0
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,400.0,41028739.0,18462933.0,10257184.0,12308622.0,103775.0,0,13475.970000000001,1058.8,2647.02
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,6334228.0,2850402.0,1583556.0,1900269.0,15124.0,0,1963.96,154.31,385.77
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,94.0,4701132.0,2115510.0,1175282.0,1410339.0,12208.0,0,1585.3,124.55,311.4
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,47.0,4826911.0,2172110.0,1206728.0,1448073.0,12208.0,0,1585.29,124.56,311.39
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,643862.0,289738.0,160966.0,193159.0,1512.0,0,196.34,15.43,38.57
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,W/LWAL+CDL/H:1/COM,119.0,6466118.0,1293223.0,2586448.0,2586448.0,15421.0,0,2002.53,157.34,393.35
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,W/LWAL+CDL/H:2/COM,60.0,6639119.0,1327824.0,2655648.0,2655648.0,15422.0,0,2002.66,157.35,393.36
TUN,Tunisia,TUN-ADM1-1590546715-B5,Sfax,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,4030536.0,806107.0,1612214.0,1612214.0,8898.0,0,1155.47,90.78,226.95999999999998
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,281.0,11250860.0,5062887.0,2812714.0,3375258.0,36523.0,0,5006.41,406.10999999999996,812.23
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,140.0,11551877.0,5198345.0,2887969.0,3465562.0,36523.0,0,5006.42,406.13,812.24
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1704525.0,767036.0,426132.0,511357.0,5057.0,0,693.1899999999999,56.24,112.46
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,140.0,7031787.0,3164304.0,1757947.0,2109536.0,18261.0,0,2503.14,203.04999999999998,406.09999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,70.0,7219923.0,3248965.0,1804980.0,2165977.0,18262.0,0,2503.28,203.07,406.14
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,963067.0,433380.0,240767.0,288920.0,2262.0,0,310.06,25.15,50.3
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,140.0,7031787.0,3164304.0,1757947.0,2109536.0,18261.0,0,2503.14,203.04999999999998,406.09999999999997
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,70.0,7219923.0,3248965.0,1804980.0,2165977.0,18262.0,0,2503.28,203.07,406.14
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,963067.0,433380.0,240767.0,288920.0,2262.0,0,310.06,25.15,50.3
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,200.0,8036328.0,3616347.0,2009081.0,2410898.0,26087.0,0,3575.8999999999996,290.07,580.15
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,100.0,8251341.0,3713103.0,2062834.0,2475401.0,26088.0,0,3576.0200000000004,290.08000000000004,580.1600000000001
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1100648.0,495291.0,275162.0,330194.0,3232.0,0,443.03,35.94,71.88
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,W/LWAL+CDL/H:1/COM,20.0,1105348.0,221069.0,442139.0,442139.0,2636.0,0,361.32,29.32,58.63
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1134922.0,226984.0,453969.0,453969.0,2635.0,0,361.2,29.3,58.6
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,563992.0,112798.0,225597.0,225597.0,1217.0,0,166.82,13.53,27.06
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LDUAL+CDL/H:1/COM,33.0,2339930.0,584983.0,935972.0,818975.0,4232.0,0,552.39,43.4,108.50999999999999
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LDUAL+CDL/H:2/COM,57.0,8408874.0,2102218.0,3363549.0,2943105.0,14812.0,0,1933.3400000000001,151.89999999999998,379.76
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LDUAL+CDL/H:3/COM,38.0,10209869.0,2552466.0,4083947.0,3573454.0,17091.0,0,2230.81,175.28,438.19
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,10.0,6416869.0,1604218.0,2566747.0,2245905.0,11719.0,0,1529.63,120.17999999999999,300.46000000000004
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,3683493.0,920873.0,1473397.0,1289223.0,4688.0,0,611.9,48.08,120.19
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LFINF+CDL/H:1/COM,81.0,5849826.0,1462456.0,2339930.0,2047440.0,10580.0,0,1380.96,108.51,271.25
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LFINF+CDL/H:2/COM,142.0,21022184.0,5255546.0,8408874.0,7357764.0,37030.0,0,4833.35,379.75,949.4
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LFINF+CDL/H:3/COM,94.0,25524673.0,6381168.0,10209869.0,8933635.0,42728.0,0,5577.07,438.19,1095.47
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,24.0,16042173.0,4010543.0,6416869.0,5614761.0,29299.0,0,3824.25,300.47,751.18
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,9208733.0,2302183.0,3683493.0,3223057.0,11719.0,0,1529.62,120.18,300.46
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LWAL+CDL/H:1/COM,16.0,1169965.0,292491.0,467987.0,409488.0,2116.0,0,276.2,21.71,54.25
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LWAL+CDL/H:2/COM,28.0,4204437.0,1051109.0,1681774.0,1471553.0,7405.0,0,966.55,75.94999999999999,189.85
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LWAL+CDL/H:3/COM,19.0,5104935.0,1276234.0,2041974.0,1786727.0,8546.0,0,1115.47,87.64999999999999,219.10000000000002
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,2885159.0,721290.0,1154064.0,1009806.0,5274.0,0,688.39,54.09,135.22
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1841747.0,460437.0,736699.0,644611.0,2344.0,0,305.95,24.04,60.1
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MCF/LWAL+CDL/H:1/COM,293.0,19555133.0,7822053.0,5866540.0,5866540.0,38088.0,0,4971.44,390.61,976.52
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MCF/LWAL+CDL/H:2/COM,147.0,20078331.0,8031332.0,6023499.0,6023499.0,38088.0,0,4971.4400000000005,390.61,976.51
TUN,Tunisia,TUN-ADM1-1590546715-B6,Jendouba,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,13.0,6544013.0,2617605.0,1963203.0,1963203.0,11719.0,0,1529.63,120.18,300.45
