ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDL/H:3/COM,6.0,6375263.0,1593815.0,2231341.0,2550105.0,2644.0,0.0,552.12,58.81,132.31
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,10.0,27917739.0,6979434.0,9771209.0,11167095.0,9753.0,0.0,2036.63,216.91,488.08000000000004
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,6970583.0,1742646.0,2439704.0,2788233.0,2366.0,0.0,494.07,52.62,118.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDM/H:1/COM,2.0,438744.0,109686.0,153560.0,175497.0,242.0,0.0,50.53,5.38,12.11
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDM/H:2/COM,1.0,326746.0,81687.0,114361.0,130698.0,160.0,0.0,33.41,3.56,8.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDM/H:3/COM,1.0,754029.0,188507.0,263910.0,301612.0,370.0,0.0,77.26,8.23,18.52
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,4724619.0,1181154.0,1653616.0,1889847.0,1786.0,0.0,372.96,39.72,89.38
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDL/H:1/COM,19.0,4803657.0,1921463.0,1200915.0,1681281.0,2641.0,0.0,551.5,58.74,132.16
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDL/H:2/COM,19.0,10210538.0,4084215.0,2552635.0,3573688.0,5282.0,0.0,1103.0,117.48,264.33000000000004
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,10.0,19327664.0,7731066.0,4831917.0,6764683.0,7314.0,0.0,1527.33,162.68,366.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDM/H:1/COM,6.0,1381176.0,552470.0,345295.0,483411.0,764.0,0.0,159.54,17.0,38.22
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDM/H:2/COM,6.0,2963425.0,1185370.0,740856.0,1037199.0,1527.0,0.0,318.88,33.96,76.41999999999999
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,3270889.0,1308356.0,817723.0,1144812.0,1339.0,0.0,279.62,29.78,67.01
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDL/H:1/COM,62.0,14539488.0,5815797.0,3634872.0,5088822.0,8061.0,0.0,1683.3200000000002,179.26999999999998,403.4
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDL/H:2/COM,41.0,20689176.0,8275671.0,5172294.0,7241211.0,10637.0,0.0,2221.24,236.58,532.31
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,14.0,28522664.0,11409066.0,7130666.0,9982932.0,10878.0,0.0,2271.56,241.94,544.36
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDM/H:1/COM,20.0,4718453.0,1887380.0,1179613.0,1651460.0,2618.0,0.0,546.71,58.22,131.03
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDM/H:2/COM,14.0,6793957.0,2717584.0,1698489.0,2377885.0,3492.0,0.0,729.2,77.67,174.75
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,4.0,7032062.0,2812826.0,1758015.0,2461221.0,2715.0,0.0,566.95,60.39,135.86
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,82.0,19385986.0,7754394.0,4846496.0,6785095.0,10746.0,0.0,2244.0,239.0,537.76
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,27858724.0,11143490.0,6964680.0,9750553.0,14329.0,0.0,2992.2,318.7,717.06
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,15.0,38030221.0,15212087.0,9507555.0,13310578.0,14503.0,0.0,3028.55,322.58,725.76
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDL/H:1/COM,9.0,2179241.0,435850.0,762735.0,980659.0,1003.0,0.0,209.45,22.310000000000002,50.18
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDL/H:2/COM,3.0,1408987.0,281798.0,493145.0,634045.0,633.0,0.0,132.19,14.08,31.68
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDL/H:3/COM,4.0,4420707.0,884142.0,1547247.0,1989319.0,1726.0,0.0,360.43,38.39,86.36
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDL/HBET:4-7/COM,7.0,21038669.0,4207733.0,7363534.0,9467402.0,6819.0,0.0,1423.95,151.66,341.26
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDM/H:1/COM,2.0,330109.0,66022.0,115538.0,148549.0,162.0,0.0,33.83,3.6,8.1
ARE,United Arab Emirates,ARE-ADM1-1590546715-B7,Umm al-Quwain,Total,Com,S/LFM+CDM/HBET:4-7/COM,1.0,1936937.0,387387.0,677928.0,871622.0,603.0,0.0,125.92,13.41,30.18
