ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,13.0,4799975.0,1679991.0,1199993.0,1919989.0,7300.0,0.0,434.0,37.0,66.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,4.0,1047400.0,366590.0,261850.0,418960.0,1593.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,1.0,212807.0,74483.0,53202.0,85123.0,324.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,42.0,7680987.0,3072395.0,1920246.0,2688345.0,15187.0,0.0,903.0,76.0,137.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,14.0,4124975.0,1649989.0,1031243.0,1443741.0,8157.0,0.0,485.0,41.0,74.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,S/LFM+CDL/H:1/IND,226.0,65002788.0,13000558.0,22750976.0,29251255.0,81569.0,0.0,4848.0,410.0,737.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,S/LFM+CDL/H:2/IND,75.0,34908905.0,6981782.0,12218117.0,15709007.0,43805.0,0.0,2604.0,220.0,396.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,S/LFM+CDM/H:1/IND,27.0,7617451.0,1523490.0,2666108.0,3427854.0,9559.0,0.0,568.0,48.0,86.0
AZE,Azerbaijan,AZ-SKR,Shamkir district ,Total,Ind,S/LFM+CDM/H:2/IND,9.0,4090854.0,818171.0,1431799.0,1840884.0,5134.0,0.0,305.0,26.0,46.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,236.0,74533404.0,14906681.0,22360021.0,37266703.0,85026.0,0.0,5309.0,449.0,808.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,79.0,40027199.0,8005440.0,12008160.0,20013599.0,45661.0,0.0,2851.0,241.0,434.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,27.0,8734312.0,1746863.0,2620293.0,4367156.0,9964.0,0.0,622.0,53.0,95.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,9.0,4690649.0,938130.0,1407195.0,2345324.0,5351.0,0.0,334.0,28.0,51.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LFINF+CDL/H:1/IND,236.0,74533404.0,14906681.0,22360021.0,37266703.0,85026.0,0.0,5309.0,449.0,808.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LFINF+CDL/H:2/IND,79.0,40027199.0,8005440.0,12008160.0,20013599.0,45661.0,0.0,2851.0,241.0,434.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LFINF+CDM/H:1/IND,27.0,8734312.0,1746863.0,2620293.0,4367156.0,9964.0,0.0,622.0,53.0,95.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LFINF+CDM/H:2/IND,9.0,4690649.0,938130.0,1407195.0,2345324.0,5351.0,0.0,334.0,28.0,51.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LWAL+CDL/H:1/IND,119.0,37266703.0,7453340.0,11180011.0,18633351.0,42513.0,0.0,2655.0,224.0,404.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LWAL+CDL/H:2/IND,39.0,20013599.0,4002720.0,6004080.0,10006799.0,22831.0,0.0,1426.0,120.0,217.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LWAL+CDM/H:1/IND,14.0,4367156.0,873431.0,1310147.0,2183578.0,4983.0,0.0,311.0,26.0,47.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,CR/LWAL+CDM/H:2/IND,5.0,2345324.0,469065.0,703597.0,1172662.0,2675.0,0.0,167.0,14.0,25.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MCF/LWAL+CDL/H:1/IND,119.0,31055585.0,10869455.0,7763896.0,12422234.0,42513.0,0.0,2655.0,224.0,404.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MCF/LWAL+CDL/H:2/IND,39.0,16678000.0,5837299.0,4169500.0,6671200.0,22831.0,0.0,1426.0,120.0,217.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MCF/LWAL+CDM/H:1/IND,14.0,3639297.0,1273754.0,909824.0,1455719.0,4983.0,0.0,311.0,26.0,47.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MCF/LWAL+CDM/H:2/IND,5.0,1954437.0,684053.0,488609.0,781775.0,2675.0,0.0,167.0,14.0,25.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,59.0,13975014.0,4891255.0,3493753.0,5590005.0,21256.0,0.0,1327.0,112.0,202.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,20.0,7505099.0,2626785.0,1876275.0,3002040.0,11416.0,0.0,713.0,60.0,108.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,7.0,1637683.0,573189.0,409421.0,655073.0,2491.0,0.0,156.0,13.0,24.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,3.0,879497.0,307824.0,219874.0,351799.0,1338.0,0.0,84.0,7.0,13.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,66.0,12009766.0,4803907.0,3002442.0,4203418.0,23747.0,0.0,1483.0,125.0,226.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,6449689.0,2579876.0,1612422.0,2257391.0,12754.0,0.0,796.0,67.0,121.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,S/LFM+CDL/H:1/IND,354.0,101636461.0,20327292.0,35572761.0,45736407.0,127538.0,0.0,7964.0,673.0,1211.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,S/LFM+CDL/H:2/IND,119.0,54582544.0,10916510.0,19103890.0,24562145.0,68493.0,0.0,4277.0,361.0,651.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,S/LFM+CDM/H:1/IND,42.0,11910426.0,2382085.0,4168649.0,5359691.0,14946.0,0.0,933.0,79.0,142.0
AZE,Azerbaijan,AZ-SM,Sumgayit city,Total,Ind,S/LFM+CDM/H:2/IND,14.0,6396339.0,1279268.0,2238718.0,2878352.0,8027.0,0.0,501.0,42.0,76.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,74.0,23232587.0,4646517.0,6969776.0,11616293.0,26503.0,0.0,1596.0,135.0,243.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,24.0,12476759.0,2495352.0,3743028.0,6238380.0,14234.0,0.0,857.0,72.0,130.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2722546.0,544510.0,816764.0,1361273.0,3106.0,0.0,187.0,16.0,28.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1462108.0,292422.0,438632.0,731054.0,1668.0,0.0,100.0,8.0,15.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LFINF+CDL/H:1/IND,74.0,23232587.0,4646517.0,6969776.0,11616293.0,26503.0,0.0,1596.0,135.0,243.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LFINF+CDL/H:2/IND,24.0,12476759.0,2495352.0,3743028.0,6238380.0,14234.0,0.0,857.0,72.0,130.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2722546.0,544510.0,816764.0,1361273.0,3106.0,0.0,187.0,16.0,28.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1462108.0,292422.0,438632.0,731054.0,1668.0,0.0,100.0,8.0,15.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LWAL+CDL/H:1/IND,36.0,11616293.0,2323259.0,3484887.0,5808147.0,13251.0,0.0,798.0,67.0,121.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LWAL+CDL/H:2/IND,12.0,6238380.0,1247676.0,1871513.0,3119189.0,7116.0,0.0,428.0,36.0,65.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1361273.0,272254.0,408382.0,680637.0,1554.0,0.0,94.0,8.0,14.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,276579.0,55316.0,82974.0,138290.0,316.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,36.0,9680245.0,3388085.0,2420061.0,3872097.0,13251.0,0.0,798.0,67.0,121.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,12.0,5198649.0,1819528.0,1299663.0,2079460.0,7116.0,0.0,428.0,36.0,65.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,1134394.0,397038.0,283599.0,453758.0,1554.0,0.0,94.0,8.0,14.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,230483.0,80669.0,57621.0,92193.0,316.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,18.0,4356110.0,1524639.0,1089028.0,1742444.0,6626.0,0.0,399.0,34.0,61.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,6.0,2339392.0,818787.0,584849.0,935757.0,3558.0,0.0,214.0,18.0,33.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,510477.0,178667.0,127619.0,204191.0,777.0,0.0,47.0,4.0,7.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,3743529.0,1497411.0,935881.0,1310235.0,7402.0,0.0,446.0,38.0,68.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,2010414.0,804166.0,502603.0,703644.0,3975.0,0.0,239.0,20.0,36.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,S/LFM+CDL/H:1/IND,110.0,31680800.0,6336159.0,11088280.0,14256359.0,39754.0,0.0,2394.0,202.0,364.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,S/LFM+CDL/H:2/IND,36.0,17013763.0,3402752.0,5954817.0,7656193.0,21350.0,0.0,1285.0,109.0,196.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,S/LFM+CDM/H:1/IND,13.0,3712564.0,742512.0,1299397.0,1670654.0,4660.0,0.0,281.0,24.0,43.0
AZE,Azerbaijan,AZ-SMI,Shamakhi district ,Total,Ind,S/LFM+CDM/H:2/IND,4.0,1993783.0,398756.0,697824.0,897203.0,2502.0,0.0,151.0,13.0,23.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,41.0,12766102.0,2553220.0,3829830.0,6383051.0,14564.0,0.0,874.0,74.0,133.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,14.0,6855870.0,1371174.0,2056760.0,3427934.0,7821.0,0.0,469.0,40.0,71.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,5.0,1496016.0,299203.0,448805.0,748008.0,1707.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,2.0,574817.0,114963.0,172446.0,287409.0,656.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LFINF+CDL/H:1/IND,41.0,12766102.0,2553220.0,3829830.0,6383051.0,14564.0,0.0,874.0,74.0,133.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LFINF+CDL/H:2/IND,14.0,6855870.0,1371174.0,2056760.0,3427934.0,7821.0,0.0,469.0,40.0,71.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LFINF+CDM/H:1/IND,5.0,1496016.0,299203.0,448805.0,748008.0,1707.0,0.0,102.0,9.0,16.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LFINF+CDM/H:2/IND,2.0,574817.0,114963.0,172446.0,287409.0,656.0,0.0,39.0,3.0,6.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LWAL+CDL/H:1/IND,21.0,6383051.0,1276611.0,1914916.0,3191525.0,7282.0,0.0,437.0,37.0,66.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LWAL+CDL/H:2/IND,7.0,3427934.0,685586.0,1028380.0,1713968.0,3910.0,0.0,235.0,20.0,36.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,748008.0,149602.0,224403.0,374004.0,854.0,0.0,51.0,4.0,8.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,21.0,5319208.0,1861724.0,1329803.0,2127684.0,7282.0,0.0,437.0,37.0,66.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,7.0,2856612.0,999814.0,714153.0,1142645.0,3910.0,0.0,235.0,20.0,36.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,623340.0,218169.0,155835.0,249336.0,854.0,0.0,51.0,4.0,8.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,10.0,2393644.0,837776.0,598411.0,957457.0,3640.0,0.0,218.0,18.0,33.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,1285476.0,449916.0,321369.0,514190.0,1955.0,0.0,117.0,10.0,18.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,11.0,2057037.0,822815.0,514259.0,719963.0,4067.0,0.0,244.0,21.0,37.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,1104705.0,441882.0,276175.0,386647.0,2184.0,0.0,131.0,11.0,20.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,S/LFM+CDL/H:1/IND,60.0,17408321.0,3481664.0,6092912.0,7833745.0,21846.0,0.0,1311.0,111.0,199.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,S/LFM+CDL/H:2/IND,21.0,9348914.0,1869783.0,3272120.0,4207011.0,11731.0,0.0,704.0,59.0,107.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,S/LFM+CDM/H:1/IND,7.0,2040021.0,408005.0,714008.0,918010.0,2559.0,0.0,154.0,13.0,23.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1095567.0,219113.0,383449.0,493005.0,1374.0,0.0,82.0,7.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,60.0,18955728.0,3791146.0,5686719.0,9477864.0,21624.0,0.0,1403.0,119.0,213.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,21.0,10179927.0,2035985.0,3053978.0,5089963.0,11613.0,0.0,753.0,64.0,115.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,7.0,2221357.0,444272.0,666407.0,1110679.0,2534.0,0.0,164.0,14.0,25.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1192951.0,238591.0,357885.0,596475.0,1361.0,0.0,88.0,7.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LFINF+CDL/H:1/IND,60.0,18955728.0,3791146.0,5686719.0,9477864.0,21624.0,0.0,1403.0,119.0,213.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,10179927.0,2035985.0,3053978.0,5089963.0,11613.0,0.0,753.0,64.0,115.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LFINF+CDM/H:1/IND,7.0,2221357.0,444272.0,666407.0,1110679.0,2534.0,0.0,164.0,14.0,25.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1192951.0,238591.0,357885.0,596475.0,1361.0,0.0,88.0,7.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LWAL+CDL/H:1/IND,30.0,9477864.0,1895573.0,2843358.0,4738932.0,10812.0,0.0,701.0,59.0,107.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LWAL+CDL/H:2/IND,10.0,5089963.0,1017992.0,1526989.0,2544982.0,5807.0,0.0,377.0,32.0,57.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,1110679.0,222135.0,333204.0,555339.0,1267.0,0.0,82.0,7.0,12.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MCF/LWAL+CDL/H:1/IND,30.0,7898220.0,2764376.0,1974555.0,3159288.0,10812.0,0.0,701.0,59.0,107.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MCF/LWAL+CDL/H:2/IND,10.0,4241636.0,1484573.0,1060409.0,1696655.0,5807.0,0.0,377.0,32.0,57.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MCF/LWAL+CDM/H:1/IND,3.0,925565.0,323948.0,231391.0,370226.0,1267.0,0.0,82.0,7.0,12.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,15.0,3554199.0,1243969.0,888550.0,1421680.0,5406.0,0.0,351.0,30.0,53.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,5.0,1908736.0,668058.0,477185.0,763494.0,2903.0,0.0,188.0,16.0,29.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,3.0,416504.0,145776.0,104126.0,166602.0,634.0,0.0,41.0,3.0,6.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,17.0,3054387.0,1221755.0,763596.0,1069035.0,6039.0,0.0,392.0,33.0,60.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1640319.0,656128.0,410079.0,574112.0,3243.0,0.0,210.0,18.0,32.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,S/LFM+CDL/H:1/IND,90.0,25848720.0,5169744.0,9047052.0,11631924.0,32436.0,0.0,2104.0,178.0,320.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,S/LFM+CDL/H:2/IND,30.0,13881720.0,2776344.0,4858601.0,6246774.0,17419.0,0.0,1130.0,95.0,172.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,S/LFM+CDM/H:1/IND,11.0,3029122.0,605824.0,1060193.0,1363104.0,3801.0,0.0,247.0,21.0,38.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1626750.0,325350.0,569362.0,732038.0,2041.0,0.0,132.0,11.0,20.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,24.0,7522113.0,1504423.0,2256634.0,3761057.0,8581.0,0.0,538.0,45.0,82.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,8.0,4039654.0,807931.0,1211896.0,2019826.0,4608.0,0.0,289.0,24.0,44.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,3.0,881490.0,176299.0,264447.0,440746.0,1005.0,0.0,63.0,5.0,10.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LFINF+CDL/H:1/IND,24.0,7522113.0,1504423.0,2256634.0,3761057.0,8581.0,0.0,538.0,45.0,82.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LFINF+CDL/H:2/IND,8.0,4039654.0,807931.0,1211896.0,2019826.0,4608.0,0.0,289.0,24.0,44.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LFINF+CDM/H:1/IND,3.0,881490.0,176299.0,264447.0,440746.0,1005.0,0.0,63.0,5.0,10.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LWAL+CDL/H:1/IND,12.0,3761057.0,752211.0,1128317.0,1880529.0,4290.0,0.0,269.0,23.0,41.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LWAL+CDL/H:2/IND,4.0,2019826.0,403965.0,605948.0,1009914.0,2305.0,0.0,145.0,12.0,22.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,CR/LWAL+CDM/H:1/IND,1.0,166747.0,33349.0,50024.0,83373.0,190.0,0.0,12.0,1.0,2.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MCF/LWAL+CDL/H:1/IND,12.0,3134214.0,1096976.0,783554.0,1253686.0,4290.0,0.0,269.0,23.0,41.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MCF/LWAL+CDL/H:2/IND,4.0,1683189.0,589116.0,420798.0,673276.0,2305.0,0.0,145.0,12.0,22.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MCF/LWAL+CDM/H:1/IND,1.0,138956.0,48634.0,34739.0,55582.0,190.0,0.0,12.0,1.0,2.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,6.0,1410396.0,493638.0,352599.0,564159.0,2145.0,0.0,135.0,11.0,20.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,3.0,757435.0,265102.0,189359.0,302974.0,1152.0,0.0,72.0,6.0,11.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,7.0,1212059.0,484823.0,303015.0,424221.0,2397.0,0.0,150.0,13.0,23.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,650920.0,260368.0,162730.0,227822.0,1287.0,0.0,81.0,7.0,12.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,S/LFM+CDL/H:1/IND,36.0,10257428.0,2051486.0,3590100.0,4615842.0,12871.0,0.0,807.0,68.0,123.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,S/LFM+CDL/H:2/IND,12.0,5508620.0,1101724.0,1928017.0,2478879.0,6912.0,0.0,433.0,37.0,66.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,S/LFM+CDM/H:1/IND,4.0,1202033.0,240407.0,420711.0,540915.0,1509.0,0.0,95.0,8.0,14.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Ind,S/LFM+CDM/H:2/IND,1.0,244225.0,48845.0,85479.0,109901.0,306.0,0.0,19.0,2.0,3.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,71.0,22609325.0,4521865.0,6782798.0,11304662.0,25792.0,0.0,1528.0,129.0,232.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,24.0,12142046.0,2428409.0,3642614.0,6071022.0,13851.0,0.0,821.0,69.0,125.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,8.0,2649509.0,529902.0,794853.0,1324754.0,3022.0,0.0,179.0,15.0,27.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,3.0,1422883.0,284577.0,426865.0,711442.0,1623.0,0.0,96.0,8.0,15.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LFINF+CDL/H:1/IND,71.0,22609325.0,4521865.0,6782798.0,11304662.0,25792.0,0.0,1528.0,129.0,232.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LFINF+CDL/H:2/IND,24.0,12142046.0,2428409.0,3642614.0,6071022.0,13851.0,0.0,821.0,69.0,125.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LFINF+CDM/H:1/IND,8.0,2649509.0,529902.0,794853.0,1324754.0,3022.0,0.0,179.0,15.0,27.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1422883.0,284577.0,426865.0,711442.0,1623.0,0.0,96.0,8.0,15.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LWAL+CDL/H:1/IND,36.0,11304662.0,2260932.0,3391399.0,5652332.0,12896.0,0.0,764.0,65.0,116.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Ind,CR/LWAL+CDL/H:2/IND,12.0,6071022.0,1214204.0,1821307.0,3035511.0,6926.0,0.0,410.0,35.0,62.0
