ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MATO/RES,4.0,95034.0,47517.0,38014.0,9503.0,351.0,48.0,9.0,46.0,25.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3.0,49345.0,12336.0,19738.0,17271.0,263.0,36.0,7.0,34.0,19.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,29.0,987482.0,493741.0,394993.0,98748.0,2607.0,151.0,28.0,145.0,79.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,233.0,9704146.0,4852073.0,3881658.0,970414.0,25620.0,1221.0,230.0,1170.0,638.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,29.0,1426363.0,713182.0,570545.0,142636.0,3766.0,151.0,28.0,145.0,79.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,1.0,20153.0,10076.0,8061.0,2015.0,53.0,3.0,1.0,3.0,2.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,5.0,197049.0,98524.0,78819.0,19705.0,520.0,25.0,5.0,24.0,13.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,1.0,29109.0,14555.0,11644.0,2911.0,77.0,3.0,1.0,3.0,2.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1538.0,44934305.0,22467152.0,17973722.0,4493430.0,138401.0,8058.0,1517.0,7722.0,4212.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1538.0,54919705.0,27459853.0,21967882.0,5491971.0,169157.0,8058.0,1517.0,7722.0,4212.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,W/LWAL+CDL/H:1/RES,24.0,1125998.0,281499.0,450399.0,394099.0,2147.0,125.0,24.0,120.0,65.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,W/LWAL+CDL/H:2/RES,48.0,2752439.0,688110.0,1100976.0,963354.0,5248.0,249.0,47.0,239.0,130.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,W/LWAL+CDL/H:3/RES,48.0,3252882.0,813221.0,1301153.0,1138509.0,6202.0,249.0,47.0,239.0,130.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,56172.0,14043.0,22469.0,19660.0,107.0,5.0,1.0,5.0,3.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Rural,Res,W/LWAL+CDM/H:3/RES,1.0,66385.0,16596.0,26554.0,23235.0,127.0,5.0,1.0,5.0,3.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,3.0,3637929.0,1091379.0,1818964.0,727586.0,4597.0,236.0,41.0,225.0,117.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,16.0,33580882.0,10074265.0,16790441.0,6716176.0,36776.0,1889.0,328.0,1802.0,939.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,4197610.0,1259283.0,2098805.0,839522.0,4597.0,236.0,41.0,225.0,117.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,1.0,4477451.0,1343235.0,2238725.0,895490.0,4597.0,236.0,41.0,225.0,117.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,4477451.0,1343235.0,2238725.0,895490.0,4597.0,236.0,41.0,225.0,117.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,9.0,35819608.0,10745882.0,17909804.0,7163922.0,36776.0,1889.0,328.0,1802.0,939.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MATO/RES,2.0,59402.0,29701.0,23761.0,5940.0,220.0,13.0,2.0,12.0,6.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,2.0,157104.0,70697.0,47131.0,39276.0,242.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,2.0,471311.0,212090.0,141393.0,117828.0,726.0,37.0,6.0,35.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,2.0,471311.0,212090.0,141393.0,117828.0,726.0,37.0,6.0,35.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,706966.0,318135.0,212090.0,176741.0,726.0,37.0,6.0,35.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,3.0,105378.0,52689.0,42151.0,10538.0,278.0,14.0,2.0,13.0,7.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,26.0,1073398.0,536699.0,429360.0,107340.0,2834.0,118.0,20.0,113.0,59.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,3.0,152213.0,76107.0,60885.0,15221.0,402.0,14.0,2.0,13.0,7.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,1.0,21028.0,10514.0,8411.0,2103.0,56.0,2.0,0.0,2.0,1.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,313.0,11402007.0,5701004.0,4560802.0,1140201.0,28095.0,1424.0,247.0,1358.0,708.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,313.0,13935787.0,6967893.0,5574314.0,1393578.0,34339.0,1424.0,247.0,1358.0,708.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,156.0,8234783.0,4117391.0,3293913.0,823478.0,20291.0,712.0,123.0,679.0,354.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,130.0,3800669.0,1900335.0,1520267.0,380067.0,11706.0,593.0,103.0,566.0,295.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,130.0,4645262.0,2322631.0,1858105.0,464526.0,14308.0,593.0,103.0,566.0,295.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,194545.0,48636.0,77818.0,68091.0,371.0,18.0,3.0,17.0,9.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,W/LWAL+CDL/H:2/RES,8.0,475554.0,118888.0,190221.0,166444.0,907.0,37.0,6.0,35.0,18.0
AZE,Azerbaijan,AZ-XCI,Khojaly district ,Urban,Res,W/LWAL+CDL/H:3/RES,8.0,562018.0,140504.0,224807.0,196706.0,1072.0,37.0,6.0,35.0,18.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MATO/RES,2.0,42574.0,21287.0,17030.0,4257.0,157.0,21.0,4.0,20.0,11.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1.0,22106.0,5526.0,8842.0,7737.0,118.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,13.0,442384.0,221192.0,176954.0,44238.0,1168.0,65.0,12.0,62.0,34.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,105.0,4347383.0,2173691.0,1738953.0,434739.0,11478.0,528.0,99.0,506.0,276.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,13.0,639000.0,319500.0,255600.0,63900.0,1687.0,65.0,12.0,62.0,34.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,2.0,88276.0,44138.0,35311.0,8828.0,233.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,688.0,20130224.0,10065112.0,8052090.0,2013023.0,62003.0,3483.0,656.0,3338.0,1820.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,688.0,24603607.0,12301803.0,9841442.0,2460361.0,75781.0,3483.0,656.0,3338.0,1820.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,W/LWAL+CDL/H:1/RES,11.0,504438.0,126110.0,201775.0,176553.0,962.0,54.0,10.0,52.0,28.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,W/LWAL+CDL/H:2/RES,21.0,1233072.0,308268.0,493229.0,431575.0,2351.0,108.0,20.0,103.0,56.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Rural,Res,W/LWAL+CDL/H:3/RES,21.0,1457266.0,364317.0,582907.0,510043.0,2779.0,108.0,20.0,103.0,56.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,2.0,3247804.0,974341.0,1623902.0,649561.0,4104.0,215.0,37.0,205.0,107.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,15.0,29979731.0,8993919.0,14989866.0,5995946.0,32832.0,1717.0,298.0,1638.0,853.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,3747466.0,1124240.0,1873733.0,749493.0,4104.0,215.0,37.0,205.0,107.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,1.0,3997297.0,1199189.0,1998649.0,799459.0,4104.0,215.0,37.0,205.0,107.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,3997297.0,1199189.0,1998649.0,799459.0,4104.0,215.0,37.0,205.0,107.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,8.0,31978380.0,9593514.0,15989190.0,6395676.0,32832.0,1717.0,298.0,1638.0,853.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MATO/RES,2.0,53032.0,26516.0,21213.0,5303.0,196.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,1.0,140256.0,63115.0,42077.0,35064.0,216.0,11.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,2.0,420768.0,189346.0,126230.0,105192.0,648.0,34.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,1.0,420768.0,189346.0,126230.0,105192.0,648.0,34.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,631152.0,284019.0,189346.0,157788.0,648.0,34.0,6.0,32.0,17.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,3.0,94078.0,47039.0,37631.0,9408.0,248.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,23.0,958289.0,479144.0,383316.0,95829.0,2530.0,107.0,19.0,102.0,53.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,3.0,135890.0,67945.0,54356.0,13589.0,359.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,279.0,10179277.0,5089639.0,4071711.0,1017928.0,25083.0,1295.0,225.0,1235.0,644.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,279.0,12441339.0,6220669.0,4976536.0,1244134.0,30656.0,1295.0,225.0,1235.0,644.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,140.0,7351700.0,3675850.0,2940680.0,735170.0,18115.0,647.0,112.0,617.0,322.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,116.0,3393092.0,1696546.0,1357237.0,339310.0,10451.0,540.0,94.0,515.0,268.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,116.0,4147113.0,2073556.0,1658846.0,414711.0,12773.0,540.0,94.0,515.0,268.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,173682.0,43421.0,69473.0,60789.0,331.0,17.0,3.0,16.0,8.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,W/LWAL+CDL/H:2/RES,7.0,424556.0,106139.0,169822.0,148595.0,810.0,33.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-XIZ,Khizi district ,Urban,Res,W/LWAL+CDL/H:3/RES,7.0,501748.0,125437.0,200699.0,175612.0,957.0,33.0,6.0,31.0,16.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MATO/RES,6.0,171754.0,85877.0,68702.0,17175.0,635.0,86.0,16.0,82.0,45.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,1.0,91047.0,40971.0,27314.0,22762.0,140.0,19.0,4.0,18.0,10.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5.0,89180.0,22295.0,35672.0,31213.0,476.0,65.0,12.0,62.0,34.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,52.0,1784668.0,892334.0,713867.0,178467.0,4712.0,273.0,51.0,262.0,143.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,421.0,17538222.0,8769111.0,7015289.0,1753822.0,46302.0,2205.0,415.0,2113.0,1152.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,52.0,2577854.0,1288927.0,1031142.0,257785.0,6806.0,273.0,51.0,262.0,143.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,1.0,36422.0,18211.0,14569.0,3642.0,96.0,6.0,1.0,6.0,3.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,9.0,356124.0,178062.0,142450.0,35612.0,940.0,45.0,8.0,43.0,24.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,1.0,52609.0,26305.0,21044.0,5261.0,139.0,6.0,1.0,6.0,3.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2779.0,81209394.0,40604697.0,32483758.0,8120940.0,250132.0,14564.0,2742.0,13956.0,7612.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2779.0,99255926.0,49627963.0,39702370.0,9925592.0,305716.0,14564.0,2742.0,13956.0,7612.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDL/H:1/RES,43.0,2035006.0,508752.0,814003.0,712252.0,3880.0,225.0,42.0,216.0,118.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDL/H:2/RES,86.0,4974460.0,1243615.0,1989784.0,1741061.0,9485.0,450.0,85.0,431.0,235.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDL/H:3/RES,86.0,5878907.0,1469727.0,2351563.0,2057618.0,11209.0,450.0,85.0,431.0,235.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,41531.0,10383.0,16612.0,14536.0,79.0,5.0,1.0,5.0,3.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDM/H:2/RES,2.0,101520.0,25380.0,40608.0,35532.0,194.0,9.0,2.0,9.0,5.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Rural,Res,W/LWAL+CDM/H:3/RES,2.0,119978.0,29994.0,47991.0,41992.0,229.0,9.0,2.0,9.0,5.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,3.0,3832000.0,1149600.0,1916000.0,766400.0,4842.0,229.0,40.0,218.0,114.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,17.0,35372310.0,10611693.0,17686155.0,7074462.0,38738.0,1832.0,318.0,1748.0,911.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,4421539.0,1326462.0,2210769.0,884308.0,4842.0,229.0,40.0,218.0,114.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/H:7/RES,2.0,4716308.0,1414892.0,2358154.0,943262.0,4842.0,229.0,40.0,218.0,114.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,4716308.0,1414892.0,2358154.0,943262.0,4842.0,229.0,40.0,218.0,114.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,10.0,37730464.0,11319139.0,18865232.0,7546093.0,38738.0,1832.0,318.0,1748.0,911.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MATO/RES,2.0,62571.0,31285.0,25028.0,6257.0,231.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MCF/LWAL+CDL/H:1/RES,2.0,165484.0,74468.0,49645.0,41371.0,255.0,12.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MCF/LWAL+CDL/H:2/RES,3.0,496453.0,223404.0,148936.0,124113.0,765.0,36.0,6.0,34.0,18.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MCF/LWAL+CDL/H:3/RES,2.0,496453.0,223404.0,148936.0,124113.0,765.0,36.0,6.0,34.0,18.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,744680.0,335106.0,223404.0,186170.0,765.0,36.0,6.0,34.0,18.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,3.0,111000.0,55500.0,44400.0,11100.0,293.0,13.0,2.0,12.0,6.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,27.0,1130660.0,565330.0,452264.0,113066.0,2985.0,114.0,20.0,109.0,57.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,3.0,160333.0,80167.0,64133.0,16033.0,423.0,13.0,2.0,12.0,6.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,1.0,22150.0,11075.0,8860.0,2215.0,58.0,2.0,0.0,2.0,1.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,329.0,12010267.0,6005133.0,4804106.0,1201027.0,29594.0,1381.0,240.0,1317.0,686.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,329.0,14679214.0,7339607.0,5871686.0,1467922.0,36171.0,1381.0,240.0,1317.0,686.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,165.0,8674081.0,4337041.0,3469632.0,867409.0,21374.0,691.0,120.0,659.0,343.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,137.0,4003423.0,2001711.0,1601368.0,400342.0,12331.0,575.0,100.0,549.0,286.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,137.0,4893072.0,2446535.0,1957229.0,489307.0,15071.0,575.0,100.0,549.0,286.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,204923.0,51231.0,81969.0,71723.0,391.0,18.0,3.0,17.0,9.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,W/LWAL+CDL/H:2/RES,9.0,500923.0,125231.0,200369.0,175323.0,955.0,35.0,6.0,33.0,17.0
AZE,Azerbaijan,AZ-XVD,Khojavand district ,Urban,Res,W/LWAL+CDL/H:3/RES,9.0,592000.0,148000.0,236800.0,207200.0,1129.0,35.0,6.0,33.0,17.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MATO/RES,11.0,299106.0,149553.0,119642.0,29911.0,1106.0,154.0,29.0,148.0,80.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MCF/LWAL+CDL/H:1/RES,1.0,52852.0,23784.0,15856.0,13213.0,81.0,11.0,2.0,11.0,6.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MCF/LWAL+CDL/H:2/RES,1.0,158557.0,71351.0,47567.0,39639.0,244.0,34.0,6.0,33.0,18.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MCF/LWAL+CDL/H:3/RES,1.0,158557.0,71351.0,47567.0,39639.0,244.0,34.0,6.0,33.0,18.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8.0,155305.0,38826.0,62122.0,54357.0,829.0,115.0,22.0,110.0,60.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,91.0,3107961.0,1553980.0,1243184.0,310796.0,8205.0,486.0,92.0,466.0,254.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,733.0,30542429.0,15271215.0,12216972.0,3054243.0,80634.0,3922.0,739.0,3758.0,2050.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,91.0,4489277.0,2244638.0,1795711.0,448928.0,11852.0,486.0,92.0,466.0,254.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,63428.0,31714.0,25371.0,6343.0,167.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,15.0,620183.0,310091.0,248073.0,62018.0,1637.0,79.0,15.0,76.0,41.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,2.0,91618.0,45809.0,36647.0,9162.0,242.0,10.0,2.0,10.0,5.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4840.0,141424383.0,70712192.0,56569753.0,14142439.0,435599.0,25895.0,4876.0,24814.0,13534.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4840.0,172852023.0,86426012.0,69140809.0,17285202.0,532398.0,25895.0,4876.0,24814.0,13534.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDL/H:1/RES,75.0,3543919.0,885980.0,1417568.0,1240372.0,6757.0,400.0,75.0,383.0,209.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDL/H:2/RES,151.0,8706665.0,2176666.0,3482666.0,3047333.0,16601.0,807.0,152.0,773.0,422.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDL/H:3/RES,151.0,10289695.0,2572424.0,4115878.0,3601393.0,19620.0,807.0,152.0,773.0,422.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDM/H:1/RES,2.0,72325.0,18081.0,28930.0,25314.0,138.0,8.0,2.0,8.0,4.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDM/H:2/RES,3.0,176794.0,44199.0,70718.0,61878.0,337.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Rural,Res,W/LWAL+CDM/H:3/RES,3.0,208939.0,52235.0,83575.0,73128.0,398.0,16.0,3.0,15.0,8.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/H:4/RES,3.0,3670349.0,1101105.0,1835175.0,734070.0,4638.0,186.0,32.0,177.0,92.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/H:5/RES,16.0,33880145.0,10164043.0,16940072.0,6776029.0,37104.0,1488.0,258.0,1419.0,740.0
AZE,Azerbaijan,AZ-YAR,Yardimli district ,Urban,Res,CR+PC/LPB+CDL/H:6/RES,2.0,4235018.0,1270505.0,2117509.0,847004.0,4638.0,186.0,32.0,177.0,92.0
