ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,7543519.0,1885880.0,3017407.0,2640232.0,6628.0,0.0,528.0,50.0,113.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,255177.0,63794.0,102071.0,89312.0,315.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,404152.0,101038.0,161661.0,141453.0,473.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,2.0,818343.0,204586.0,327338.0,286421.0,910.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,2.0,2408125.0,602031.0,963250.0,842843.0,2330.0,0.0,185.0,18.0,40.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDL/H:1/COM,24.0,2616576.0,654143.0,1046629.0,915802.0,3205.0,0.0,255.0,24.0,55.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDL/H:2/COM,19.0,4140548.0,1035137.0,1656217.0,1449191.0,4808.0,0.0,383.0,36.0,82.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDL/H:3/COM,21.0,8441179.0,2110294.0,3376473.0,2954413.0,9247.0,0.0,736.0,70.0,157.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,24806438.0,6201610.0,9922574.0,8682253.0,23672.0,0.0,1884.0,179.0,403.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,7543519.0,1885880.0,3017407.0,2640232.0,6628.0,0.0,528.0,50.0,113.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,255177.0,63794.0,102071.0,89312.0,315.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDM/H:2/COM,2.0,404152.0,101038.0,161661.0,141453.0,473.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDM/H:3/COM,2.0,818343.0,204586.0,327338.0,286421.0,910.0,0.0,72.0,7.0,15.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,2.0,2408125.0,602031.0,963250.0,842843.0,2330.0,0.0,185.0,18.0,40.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LWAL+CDL/H:1/COM,3.0,272192.0,68048.0,108876.0,95267.0,337.0,0.0,27.0,3.0,6.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LWAL+CDL/H:2/COM,2.0,431099.0,107774.0,172440.0,150884.0,504.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,872907.0,218227.0,349163.0,305517.0,971.0,0.0,77.0,7.0,17.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,2568687.0,642171.0,1027475.0,899041.0,2486.0,0.0,198.0,19.0,42.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDL/H:1/COM,24.0,2429677.0,971870.0,728903.0,728903.0,3205.0,0.0,255.0,24.0,55.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDL/H:2/COM,24.0,5126390.0,2050556.0,1537918.0,1537918.0,6412.0,0.0,510.0,48.0,109.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,9.0,7639172.0,3055669.0,2291751.0,2291751.0,8275.0,0.0,659.0,63.0,141.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,236950.0,94780.0,71085.0,71085.0,315.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,500379.0,200152.0,150113.0,150113.0,631.0,0.0,50.0,5.0,11.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,439952.0,175981.0,131986.0,131986.0,527.0,0.0,42.0,4.0,9.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,24.0,1700773.0,680310.0,510232.0,510232.0,3205.0,0.0,255.0,24.0,55.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,19.0,2691355.0,1076542.0,807406.0,807406.0,4808.0,0.0,383.0,36.0,82.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,165865.0,66346.0,49760.0,49760.0,315.0,0.0,25.0,2.0,5.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,2.0,262699.0,105080.0,78809.0,78809.0,473.0,0.0,38.0,4.0,8.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MUR/LWAL+CDN/H:1/COM,165.0,12214810.0,4885925.0,3664443.0,3664443.0,21487.0,0.0,1711.0,162.0,365.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MUR/LWAL+CDN/H:2/COM,111.0,17181405.0,6872561.0,5154422.0,5154422.0,28650.0,0.0,2281.0,217.0,487.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,33.0,20783556.0,8313423.0,6235067.0,6235067.0,29752.0,0.0,2368.0,225.0,506.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,W/LWAL+CDL/H:1/COM,13.0,1032654.0,206530.0,413062.0,413062.0,1680.0,0.0,134.0,13.0,29.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,W/LWAL+CDL/H:2/COM,7.0,1093989.0,218798.0,437595.0,437595.0,1680.0,0.0,134.0,13.0,29.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,W/LWAL+CDL/H:3/COM,1.0,159688.0,31938.0,63875.0,63875.0,234.0,0.0,19.0,2.0,4.0
AZE,Azerbaijan,AZ-SMX,Samukh district ,Total,Com,W/LWAL+CDM/H:1/COM,2.0,108849.0,21770.0,43539.0,43539.0,177.0,0.0,14.0,1.0,3.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDL/H:1/COM,36.0,3885217.0,971305.0,1554086.0,1359826.0,4759.0,0.0,411.0,39.0,88.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDL/H:2/COM,28.0,6148084.0,1537021.0,2459233.0,2151830.0,7140.0,0.0,616.0,59.0,132.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDL/H:3/COM,30.0,12533873.0,3133469.0,5013550.0,4386856.0,13730.0,0.0,1185.0,113.0,253.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,30.0,36833803.0,9208450.0,14733521.0,12891831.0,35150.0,0.0,3035.0,288.0,648.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,11200984.0,2800246.0,4480394.0,3920344.0,9841.0,0.0,850.0,81.0,181.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,378899.0,94724.0,151560.0,132615.0,469.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,600105.0,150027.0,240042.0,210037.0,703.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1215117.0,303779.0,486047.0,425290.0,1351.0,0.0,117.0,11.0,25.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,3575700.0,893925.0,1430280.0,1251495.0,3460.0,0.0,299.0,28.0,64.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDL/H:1/COM,36.0,3885217.0,971305.0,1554086.0,1359826.0,4759.0,0.0,411.0,39.0,88.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDL/H:2/COM,28.0,6148084.0,1537021.0,2459233.0,2151830.0,7140.0,0.0,616.0,59.0,132.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDL/H:3/COM,30.0,12533873.0,3133469.0,5013550.0,4386856.0,13730.0,0.0,1185.0,113.0,253.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,36833803.0,9208450.0,14733521.0,12891831.0,35150.0,0.0,3035.0,288.0,648.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,11200984.0,2800246.0,4480394.0,3920344.0,9841.0,0.0,850.0,81.0,181.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,378899.0,94724.0,151560.0,132615.0,469.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,600105.0,150027.0,240042.0,210037.0,703.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1215117.0,303779.0,486047.0,425290.0,1351.0,0.0,117.0,11.0,25.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,3575700.0,893925.0,1430280.0,1251495.0,3460.0,0.0,299.0,28.0,64.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LWAL+CDL/H:1/COM,4.0,404163.0,101040.0,161665.0,141457.0,499.0,0.0,43.0,4.0,9.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,640117.0,160029.0,256047.0,224041.0,750.0,0.0,65.0,6.0,14.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LWAL+CDL/H:3/COM,3.0,1296135.0,324034.0,518454.0,453647.0,1441.0,0.0,124.0,12.0,27.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,3814112.0,953527.0,1525645.0,1334939.0,3691.0,0.0,319.0,30.0,68.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDL/H:1/COM,36.0,3607702.0,1443081.0,1082311.0,1082311.0,4759.0,0.0,411.0,39.0,88.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDL/H:2/COM,36.0,7611913.0,3044764.0,2283574.0,2283574.0,9520.0,0.0,822.0,78.0,176.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,14.0,11825039.0,4730015.0,3547513.0,3547513.0,12747.0,0.0,1100.0,104.0,235.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDM/H:1/COM,3.0,351835.0,140734.0,105550.0,105550.0,469.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDM/H:2/COM,3.0,742987.0,297195.0,222896.0,222896.0,937.0,0.0,81.0,8.0,17.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,1190672.0,476268.0,357202.0,357202.0,1297.0,0.0,112.0,11.0,24.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,36.0,2525391.0,1010156.0,757618.0,757618.0,4759.0,0.0,411.0,39.0,88.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,28.0,3996254.0,1598503.0,1198875.0,1198875.0,7140.0,0.0,616.0,59.0,132.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,3.0,246285.0,98513.0,73886.0,73886.0,469.0,0.0,40.0,4.0,9.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,3.0,390068.0,156028.0,117020.0,117020.0,703.0,0.0,61.0,6.0,13.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MUR/LWAL+CDN/H:1/COM,246.0,18137143.0,7254857.0,5441143.0,5441143.0,31905.0,0.0,2754.0,262.0,588.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MUR/LWAL+CDN/H:2/COM,164.0,25511783.0,10204712.0,7653534.0,7653534.0,42540.0,0.0,3673.0,349.0,785.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,50.0,30860433.0,12344173.0,9258130.0,9258130.0,44176.0,0.0,3814.0,362.0,815.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,W/LWAL+CDL/H:1/COM,21.0,1657289.0,331458.0,662915.0,662915.0,2678.0,0.0,231.0,22.0,49.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,W/LWAL+CDL/H:2/COM,9.0,1624409.0,324881.0,649763.0,649763.0,2496.0,0.0,215.0,20.0,46.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,W/LWAL+CDL/H:3/COM,2.0,393161.0,78632.0,157265.0,157265.0,577.0,0.0,50.0,5.0,11.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,W/LWAL+CDM/H:1/COM,2.0,161625.0,32325.0,64649.0,64649.0,264.0,0.0,23.0,2.0,5.0
AZE,Azerbaijan,AZ-SR,Shirvan city,Total,Com,W/LWAL+CDM/H:2/COM,1.0,99336.0,19867.0,39734.0,39734.0,159.0,0.0,14.0,1.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,14.0,1485950.0,371487.0,594380.0,520082.0,1827.0,0.0,160.0,15.0,34.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,11.0,2266747.0,566687.0,906699.0,793362.0,2641.0,0.0,232.0,22.0,49.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,11.0,4641128.0,1160281.0,1856451.0,1624395.0,5078.0,0.0,446.0,42.0,95.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,11.0,13552167.0,3388041.0,5420867.0,4743258.0,13001.0,0.0,1141.0,108.0,244.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,1.0,2470520.0,617630.0,988208.0,864682.0,2355.0,0.0,207.0,20.0,44.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,150357.0,37590.0,60143.0,52625.0,186.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,138617.0,34654.0,55447.0,48516.0,168.0,0.0,15.0,1.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,1.0,290804.0,72701.0,116322.0,101781.0,323.0,0.0,28.0,3.0,6.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,1.0,806497.0,201624.0,322599.0,282274.0,828.0,0.0,73.0,7.0,16.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDL/H:1/COM,14.0,1485950.0,371487.0,594380.0,520082.0,1827.0,0.0,160.0,15.0,34.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDL/H:2/COM,11.0,2266747.0,566687.0,906699.0,793362.0,2641.0,0.0,232.0,22.0,49.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDL/H:3/COM,11.0,4641128.0,1160281.0,1856451.0,1624395.0,5078.0,0.0,446.0,42.0,95.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,13552167.0,3388041.0,5420867.0,4743258.0,13001.0,0.0,1141.0,108.0,244.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,1.0,2470520.0,617630.0,988208.0,864682.0,2355.0,0.0,207.0,20.0,44.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,150357.0,37590.0,60143.0,52625.0,186.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,138617.0,34654.0,55447.0,48516.0,168.0,0.0,15.0,1.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDM/H:3/COM,1.0,290804.0,72701.0,116322.0,101781.0,323.0,0.0,28.0,3.0,6.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1.0,806497.0,201624.0,322599.0,282274.0,828.0,0.0,73.0,7.0,16.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LWAL+CDL/H:1/COM,2.0,160382.0,40096.0,64153.0,56134.0,199.0,0.0,17.0,2.0,4.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LWAL+CDL/H:2/COM,1.0,147859.0,36965.0,59144.0,51751.0,179.0,0.0,16.0,1.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,514340.0,128584.0,205735.0,180019.0,572.0,0.0,50.0,5.0,11.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,860271.0,215068.0,344108.0,301095.0,883.0,0.0,77.0,7.0,17.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MCF/LWAL+CDL/H:1/COM,14.0,1379811.0,551923.0,413944.0,413944.0,1827.0,0.0,160.0,15.0,34.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MCF/LWAL+CDL/H:2/COM,14.0,2916966.0,1166787.0,875089.0,875089.0,3653.0,0.0,320.0,30.0,68.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,6.0,4501196.0,1800479.0,1350359.0,1350359.0,4876.0,0.0,428.0,41.0,91.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,139617.0,55847.0,41885.0,41885.0,186.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,294836.0,117934.0,88451.0,88451.0,372.0,0.0,33.0,3.0,7.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,14.0,965867.0,386347.0,289760.0,289760.0,1827.0,0.0,160.0,15.0,34.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,11.0,1473387.0,589355.0,442016.0,442016.0,2641.0,0.0,232.0,22.0,49.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,97732.0,39093.0,29320.0,29320.0,186.0,0.0,16.0,2.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,1.0,90101.0,36040.0,27030.0,27030.0,168.0,0.0,15.0,1.0,3.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MUR/LWAL+CDN/H:1/COM,96.0,7197279.0,2878913.0,2159184.0,2159184.0,12661.0,0.0,1111.0,105.0,237.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MUR/LWAL+CDN/H:2/COM,65.0,10123723.0,4049490.0,3037118.0,3037118.0,16882.0,0.0,1481.0,141.0,316.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,20.0,12246204.0,4898482.0,3673861.0,3673861.0,17531.0,0.0,1538.0,146.0,329.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,W/LWAL+CDL/H:1/COM,8.0,608466.0,121694.0,243387.0,243387.0,990.0,0.0,87.0,8.0,19.0
AZE,Azerbaijan,AZ-SUS,Shusha district ,Total,Com,W/LWAL+CDL/H:2/COM,3.0,577883.0,115577.0,231154.0,231154.0,892.0,0.0,78.0,7.0,17.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDL/H:1/COM,44.0,4634069.0,1158518.0,1853627.0,1621924.0,5678.0,0.0,448.0,43.0,96.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDL/H:2/COM,33.0,7333089.0,1833272.0,2933236.0,2566581.0,8515.0,0.0,672.0,64.0,144.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDL/H:3/COM,35.0,14949698.0,3737424.0,5979880.0,5232395.0,16376.0,0.0,1293.0,123.0,276.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,35.0,43933288.0,10983322.0,17573316.0,15376652.0,41924.0,0.0,3310.0,314.0,707.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,3.0,13359904.0,3339976.0,5343961.0,4675967.0,11738.0,0.0,927.0,88.0,198.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,451929.0,112983.0,180772.0,158176.0,559.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDM/H:2/COM,3.0,715771.0,178943.0,286309.0,250520.0,839.0,0.0,66.0,6.0,14.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDM/H:3/COM,3.0,1449322.0,362331.0,579729.0,507263.0,1612.0,0.0,127.0,12.0,27.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,3.0,4264894.0,1066224.0,1705958.0,1492713.0,4127.0,0.0,326.0,31.0,70.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDL/H:1/COM,44.0,4634069.0,1158518.0,1853627.0,1621924.0,5678.0,0.0,448.0,43.0,96.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDL/H:2/COM,33.0,7333089.0,1833272.0,2933236.0,2566581.0,8515.0,0.0,672.0,64.0,144.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDL/H:3/COM,35.0,14949698.0,3737424.0,5979880.0,5232395.0,16376.0,0.0,1293.0,123.0,276.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,35.0,43933288.0,10983322.0,17573316.0,15376652.0,41924.0,0.0,3310.0,314.0,707.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,13359904.0,3339976.0,5343961.0,4675967.0,11738.0,0.0,927.0,88.0,198.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDM/H:1/COM,5.0,451929.0,112983.0,180772.0,158176.0,559.0,0.0,44.0,4.0,9.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,715771.0,178943.0,286309.0,250520.0,839.0,0.0,66.0,6.0,14.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDM/H:3/COM,3.0,1449322.0,362331.0,579729.0,507263.0,1612.0,0.0,127.0,12.0,27.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,3.0,4264894.0,1066224.0,1705958.0,1492713.0,4127.0,0.0,326.0,31.0,70.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LWAL+CDL/H:1/COM,6.0,535935.0,133984.0,214374.0,187577.0,661.0,0.0,52.0,5.0,11.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LWAL+CDL/H:2/COM,3.0,763496.0,190873.0,305398.0,267224.0,894.0,0.0,71.0,7.0,15.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LWAL+CDL/H:3/COM,4.0,1545957.0,386489.0,618382.0,541085.0,1719.0,0.0,136.0,13.0,29.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,4549257.0,1137315.0,1819703.0,1592241.0,4402.0,0.0,348.0,33.0,74.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDL/H:1/COM,44.0,4303064.0,1721226.0,1290918.0,1290918.0,5678.0,0.0,448.0,43.0,96.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDL/H:2/COM,44.0,9079063.0,3631624.0,2723719.0,2723719.0,11354.0,0.0,897.0,85.0,192.0
AZE,Azerbaijan,AZ-TAR,Tartar district ,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,19.0,14643366.0,5857347.0,4393011.0,4393011.0,15721.0,0.0,1241.0,118.0,265.0
