ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDH/H:2/RES,0.6944,104373.78,31312.14,52186.89,20874.76,104.16,3.171086756044628,0.5663119531019265,2.9519247084515863,1.4661856030824114
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.6388480000000001,1120278.61,336083.58,560139.3,224055.72,1117.984,36.46749769451321,6.512587460672153,33.94713414719323,16.861134435447727
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDL/H:1/RES,173.88000000000005,13938950.42,4181685.13,6969475.21,2787790.08,13910.400000000003,397.0251765128456,70.90316993473716,369.5857346670233,183.56880232140676
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDL/H:2/RES,2.318400000000001,348473.76,104542.13,174236.88,69694.75,347.76000000000016,10.587338040342551,1.890751198259658,9.855619591120622,4.895168061904181
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDL/HBET:3-5/RES,2.132928,3740285.03,1122085.51,1870142.51,748057.01,3732.6240000000007,121.75438746393932,21.743638779986068,113.33962529788714,56.29443271189808
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDN/H:1/RES,30.24,2424165.29,727249.59,1212082.65,484833.06,2419.2,69.04785678484271,12.330986075606464,64.27577994209099,31.925009099375085
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDN/H:2/RES,0.4032,60604.13,18181.24,30302.07,12120.83,60.48,1.8412761809291385,0.3288262953495056,1.7140207984557594,0.8513335759833355
HUN,Hungary,12,Komarom-Esztergom,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.3709440000000001,650484.35,195145.31,325242.18,130096.87,649.1520000000002,21.1746760806851,3.781502396519316,19.71123918224124,9.79033612380836
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/H:1/RES,0.672,80456.1,24136.83,40228.05,16091.22,53.760000000000005,1.5793738440400795,0.2820541836616492,1.470219212772134,0.7302402520531674
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/H:2/RES,0.0336,7542.76,2262.83,3771.38,1508.55,5.04,0.1579373844040079,0.0282054183661649,0.1470219212772133,0.0730240252053167
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:3-5/RES,0.033152,86825.54,26047.66,43412.77,17365.11,58.016000000000005,1.947894407649432,0.347866826516034,1.8132703624189657,0.9006296441989068
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:6-/RES,0.0168,65169.44,19550.83,32584.72,13033.89,43.5456,1.5793738440400795,0.2820541836616492,1.470219212772134,0.7302402520531674
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,171.36,20516305.59,6154891.68,10258152.79,4103261.12,13708.8,402.7403302302203,71.92381683372055,374.9058992568942,186.2112642735577
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,8.568000000000001,1923403.65,577021.09,961701.82,384680.73,1285.2000000000005,40.27403302302204,7.192381683372057,37.49058992568943,18.621126427355776
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,8.453759999999999,22140513.11,6642153.93,11070256.56,4428102.62,14794.08,496.71307395060506,88.70604076158868,462.3839424168362,229.6605592707212
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,4.284000000000002,16618207.53,4985462.26,8309103.76,3323641.51,11104.128,402.7403302302203,71.92381683372055,374.9058992568942,186.2112642735577
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDN/H:1/RES,381.36,45658836.94,13697651.08,22829418.47,9131767.39,30508.800000000003,896.2946564927452,160.06574922798592,834.349403248186,414.4113430401725
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDN/H:2/RES,31.61760000000001,7097736.6,2129320.98,3548868.3,1419547.32,4742.64,148.61907872417152,26.541298682561195,138.34762792185782,68.71560771820307
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,18.553472000000006,48591797.04,14577539.11,24295898.52,9718359.41,32468.576,1090.1364729512643,194.68319936939236,1014.7943079624192,504.0361633088313
HUN,Hungary,13,Nograd,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,6.745200000000001,26165530.67,7849659.2,13082765.34,5233106.13,17483.5584,634.1185983820923,113.2447547401522,590.2930139280121,293.19146119934686
HUN,Hungary,13,Nograd,Big_City,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.021,81461.8,24438.54,40730.9,16292.36,54.432,1.9742173050501,0.3525677295770615,1.837774015965168,0.9128003150664596
HUN,Hungary,13,Nograd,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,7.035000000000001,27289703.53,8186911.06,13644851.77,5457940.71,18234.72,661.3627971917833,118.1101894083156,615.6542953483311,305.78810554726385
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,12.432,1488437.86,446531.36,744218.93,297687.57,994.56,29.218416114741483,5.218002397740512,27.19905543628449,13.509444662983604
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,0.3528000000000001,79198.97,23759.69,39599.49,15839.79,52.92000000000001,1.6583425362420838,0.2961568928447317,1.543730173410741,0.766752264655826
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,0.8785280000000001,2300876.85,690263.06,1150438.43,460175.37,1537.424,51.619201802709945,9.218470902674904,48.05166460410259,23.866685571271027
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,0.4242000000000001,1645528.39,493658.52,822764.2,329105.68,1099.5264000000002,39.87918956201202,7.121868137456644,37.1230351224964,18.438566364342485
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,595.5039999999998,71297514.25,21389254.28,35648757.13,14259502.85,47640.31999999999,1399.5884547935173,249.94701575483143,1302.8592590515727,647.114570027782
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,37.3576,8386291.33,2515887.4,4193145.67,1677258.27,5603.639999999999,175.6000485598562,31.359724320114363,163.4638728067151,81.19054535744468
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,44.53971200000001,116650115.17,34995034.55,58325057.58,23330023.03,77944.49600000001,2616.996136677012,467.35908142429184,2436.128731909881,1209.9959269812314
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,15.535799999999997,60265440.82,18079632.25,30132720.41,12053088.16,40268.79359999998,1460.5259622760636,260.8296063411101,1359.5852170110309,675.2896730861667
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDN/H:1/RES,1538.544,184204241.73,55261272.52,92102120.87,36840848.35,123083.52,3615.9764159297633,645.763053493346,3366.0668876418017,1671.8850570757274
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDN/H:2/RES,76.92720000000001,17269147.66,5180744.3,8634573.83,3453829.53,11539.080000000002,361.5976415929763,64.57630534933459,336.6066887641801,167.18850570757272
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,90.7536,237684920.18,71305476.05,118842460.09,47536984.04,158818.80000000002,5332.360940940319,952.2854375876432,4963.827617121918,2465.473650994507
HUN,Hungary,13,Nograd,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,45.99,178401345.5,53520403.65,89200672.75,35680269.1,119206.08,4323.535898059719,772.1233277737649,4024.725094963718,1999.032689995547
HUN,Hungary,13,Nograd,Big_City,Res,MCF/LWAL+CDN/H:1/RES,316.06400000000014,37841185.86,11352355.76,18920592.93,7568237.17,25285.12000000001,742.8321646468512,132.65948438219576,691.4931030738275,343.45633188233995
HUN,Hungary,13,Nograd,Big_City,Res,MCF/LWAL+CDN/H:2/RES,31.774400000000004,7132936.15,2139880.84,3566468.07,1426587.23,4766.160000000001,149.35611985139022,26.672923968269963,139.0337302211515,69.05638650249455
HUN,Hungary,13,Nograd,Big_City,Res,MUR+ADO/LWAL+CDN/H:1/RES,973.28,105429418.47,31628825.54,52714709.24,21085883.69,77862.4,2287.459784118049,408.5084760032887,2129.3674931649743,1057.6312983903376
HUN,Hungary,13,Nograd,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,947.8933333333334,154019156.21,46205746.86,77009578.11,30803831.24,113747.2,3341.691825014803,596.7796435974396,3110.7388176903746,1545.0666666358277
HUN,Hungary,13,Nograd,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,61.90240000000001,12572822.12,3771846.64,6286411.06,2514564.42,9285.36,290.97330786698404,51.963782436597846,270.86338629971954,134.5345957699286
HUN,Hungary,13,Nograd,Big_City,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,89.13945600000002,211223411.63,63367023.49,105611705.82,42244682.33,155994.04799999998,5237.519541605714,935.3480838587616,4875.540953394952,2421.622723858715
HUN,Hungary,13,Nograd,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,545.3653333333335,88614093.5,26584228.05,44307046.75,17722818.7,65443.840000000026,1922.6244261447912,343.35395957744777,1789.746855014612,888.9458001660563
HUN,Hungary,13,Nograd,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,61.90240000000001,12572822.12,3771846.64,6286411.06,2514564.42,9285.36,290.97330786698404,51.963782436597846,270.86338629971954,134.5345957699286
HUN,Hungary,13,Nograd,Big_City,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,74.28288,176019509.69,52805852.91,88009754.85,35203901.94,129995.04,4364.5996180047605,779.4567365489677,4062.9507944957927,2018.0189365489289
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDH/H:1/RES,1.3440000000000003,145587.23,43676.17,72793.61,29117.45,107.52000000000002,3.1587476880801604,0.5641083673232986,2.940438425544269,1.4604805041063356
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDH/H:2/RES,0.2184,44358.61,13307.58,22179.3,8871.72,32.760000000000005,1.026592998626052,0.183335219380072,0.9556424883018874,0.474656163834559
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDH/HBET:3-5/RES,0.063168,149681.87,44904.56,74840.94,29936.37,110.544,3.711528533494188,0.6628273316048757,3.455015150014516,1.716064592324944
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDL/H:1/RES,4.928000000000001,533819.84,160145.95,266909.92,106763.97,394.24000000000007,11.58207485629392,2.068397346852094,10.781607560328986,5.35509518172323
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDL/H:2/RES,0.8008000000000002,162648.23,48794.47,81324.12,32529.65,120.12000000000003,3.764174328295524,0.6722291377269307,3.5040224571069203,1.7404059340600495
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDL/HBET:3-5/RES,0.231616,548833.52,164650.06,274416.76,109766.7,405.3280000000001,13.608937956145356,2.430366882551211,12.668388883386555,6.292236838524794
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDN/H:1/RES,1.7920000000000005,194116.31,58234.89,97058.15,38823.26,143.36000000000004,4.21166358410688,0.7521444897643981,3.9205845673923583,1.947307338808447
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDN/H:2/RES,0.2912,59144.81,17743.44,29572.41,11828.96,43.68,1.368790664834736,0.2444469591734293,1.2741899844025166,0.6328748851127454
HUN,Hungary,13,Nograd,Big_City,Res,W/LFM+CDN/HBET:3-5/RES,0.084224,199575.83,59872.75,99787.91,39915.17,147.392,4.948704711325584,0.8837697754731678,4.6066868666860215,2.2880861230999257
HUN,Hungary,13,Nograd,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,26.88000000000001,1898825.27,569647.58,949412.63,379765.05,2150.4000000000005,63.174953761603184,12.64938651495223,59.38442086277951,27.494142528935004
HUN,Hungary,13,Nograd,Rural,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,3.3600000000000003,445037.17,133511.15,222518.59,89007.43,504.0000000000001,15.793738440400796,3.162346628738057,14.846105215694877,6.873535632233751
HUN,Hungary,13,Nograd,Rural,Res,CR+PC/LWAL+CDN/H:1/RES,32.70400000000001,2310237.41,693071.22,1155118.7,462047.48,2616.3200000000006,76.86286040995056,15.390086926525218,72.2510453830484,33.4512067435376
HUN,Hungary,13,Nograd,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,2.688000000000001,356029.74,106808.92,178014.87,71205.95,403.20000000000016,12.634990752320643,2.5298773029904478,11.876884172555906,5.498828505787003
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,8.96,632941.76,189882.53,316470.88,126588.35,716.8000000000001,21.0583179205344,4.216462171650744,19.79480695425984,9.16471417631167
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,15.12,2002667.27,600800.18,1001333.64,400533.45,2268.0,71.07182298180359,14.230559829321262,66.80747347062695,30.93091034505188
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,614.6560000000002,43419804.46,13025941.34,21709902.23,8683960.89,49172.48000000001,1444.6006093486594,289.249304975241,1357.9237570622247,628.6993924949803
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,168.11200000000005,22266693.18,6680007.95,11133346.59,4453338.64,25216.800000000007,790.2133799680532,158.22274299119417,742.8001309586003,343.9058994660954
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDN/H:1/RES,1018.416,71941742.34,21582522.7,35970871.17,14388348.47,81473.28,2393.5410606427413,479.2536315852528,2249.927245438559,1041.6843250650252
HUN,Hungary,13,Nograd,Rural,Res,CR/LFINF+CDN/H:2/RES,177.912,23564718.27,7069415.48,11782359.13,4712943.65,26686.8,836.2784504192223,167.44625399168018,786.1012711710438,363.9537117267772
HUN,Hungary,13,Nograd,Rural,Res,MCF/LWAL+CDN/H:1/RES,2462.7680000000005,173971953.4,52191586.02,86985976.7,34794390.68,197021.44000000003,5788.141909432887,1158.9473336553528,5440.850126465245,2519.0362502864664
HUN,Hungary,13,Nograd,Rural,Res,MCF/LWAL+CDN/H:2/RES,33.431999999999995,4428119.86,1328435.96,2214059.93,885623.97,5014.799999999999,157.14769748198796,31.46534895594368,147.71874689616405,68.39167954072583
HUN,Hungary,13,Nograd,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,14212.8,908322707.41,272496812.22,454161353.71,181664541.48,1137024.0,33403.75680144769,6688.363119780994,31399.512531194672,14537.527862174387
HUN,Hungary,13,Nograd,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9328.256,894236189.77,268270856.93,447118094.89,178847237.95,1119390.7200000002,32885.72218060255,6584.638150358386,30912.56028011988,14312.07589343712
HUN,Hungary,13,Nograd,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,10270.549333333334,984567415.68,295370224.7,492283707.84,196913483.14,1232465.9200000002,36207.67183256683,7249.785057936288,34035.191077154355,15757.80955475028
HUN,Hungary,13,Nograd,Rural,Res,W/LFM+CDH/H:1/RES,34.72000000000001,2218912.84,665673.85,1109456.42,443782.57,2777.6000000000013,81.6009819420708,16.338790915146635,76.70487694775689,35.51326743320772
HUN,Hungary,13,Nograd,Rural,Res,W/LFM+CDL/H:1/RES,71.68,4580981.35,1374294.4,2290490.67,916196.27,5734.400000000001,168.4665433642752,33.731697373205954,158.35845563407872,73.31771341049335
HUN,Hungary,13,Nograd,Rural,Res,W/LFM+CDN/H:1/RES,23.520000000000003,1503134.5,450940.35,751567.25,300626.9,1881.6000000000004,55.27808454140282,11.068213200583209,51.9613682549321,24.05737471281814
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/H:1/RES,0.7280000000000001,64495.65,19348.7,32247.83,12899.13,58.24000000000001,1.7109883310434202,0.3055586989667867,1.5927374805031458,0.7910936063909317
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/H:2/RES,0.0112,1860.45,558.14,930.23,372.09,1.68,0.0526457948013359,0.0094018061220549,0.0490073070924043,0.0243413417351055
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:3-5/RES,0.010304,19968.85,5990.65,9984.42,3993.77,18.032,0.6054266402153641,0.1081207704036322,0.5635840315626516,0.2799254299537143
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDH+LFC:13.0/HBET:6-/RES,0.0028,8037.15,2411.15,4018.58,1607.43,7.2576,0.26322897400668,0.0470090306102748,0.2450365354620224,0.1217067086755279
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,922.768,81750721.24,24525216.37,40875360.62,16350144.25,73821.44,2168.743516841036,387.30740319805466,2018.856015671602,1002.7415727776746
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,13.182400000000005,2189751.46,656925.44,1094875.73,437950.29,1977.3600000000008,61.964100481172494,11.06592580565871,57.68160044776009,28.649759222219288
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,12.127808000000002,23503332.36,7050999.71,11751666.18,4700666.47,21223.664000000004,712.5871555334834,127.25814676507513,663.3384051492408,329.47223105552166
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,1.6478000000000006,4729863.16,1418958.95,2364931.58,945972.63,4271.097600000001,154.9102512029312,27.66481451414677,144.2040011194002,71.6243980555482
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDN/H:1/RES,1162.7839999999997,103014442.03,30904332.61,51507221.02,20602888.41,93022.71999999996,2732.8432081373503,488.0477557958735,2543.969311166715,1263.5590494693304
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDN/H:2/RES,16.4416,2731142.86,819342.86,1365571.43,546228.57,2466.24,77.28402676836123,13.8018513871767,71.94272681164976,35.733089667135
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,15.126272000000002,29314266.69,8794280.01,14657133.35,5862853.34,26470.976,888.7663078361542,158.72129095253206,827.3413583339723,410.9305311720525
HUN,Hungary,13,Nograd,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,1.7584,5047330.61,1514199.18,2523665.3,1009466.12,4557.7728,165.30779567619498,29.52167122325261,153.88294427015,76.43181304823152
HUN,Hungary,13,Nograd,Urban,Res,CR/LDUAL+CDH+LFC:13.0/HBET:6-/RES,0.0112,32148.6,9644.58,16074.3,6429.72,29.030400000000007,1.05291589602672,0.1880361224410995,0.9801461418480896,0.4868268347021117
HUN,Hungary,13,Nograd,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,0.2898,831845.09,249553.53,415922.55,166369.02,751.1616,27.244198809691376,4.8654346681634495,25.361281420319315,12.59664434791714
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:1/RES,57.07520000000001,5056459.22,1516937.77,2528229.61,1011291.84,4566.0160000000005,134.14148515380413,23.95580199899608,124.87061847144662,62.02173874104904
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDH+LFC:13.0/H:2/RES,6.496,1079061.89,323718.57,539530.95,215812.38,974.4,30.53456098477488,5.453047550791886,28.4242381135946,14.117978206361242
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:3-5/RES,2.229248000000001,4320216.53,1296064.96,2160108.27,864043.31,3901.1840000000016,130.982737465724,23.391693631672783,121.93018004590238,60.56125823694272
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDH+LFC:13.0/HBET:6-/RES,0.6328000000000001,1816396.05,544918.81,908198.02,363279.21,1640.2176000000002,59.48974812550967,10.62404091792212,55.37825701441705,27.505716160669312
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,698.0063999999999,61838432.45,18551529.73,30919216.22,12367686.49,55840.51199999999,1640.4956118044306,292.969680569355,1527.1166963064156,758.500549807625
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,61.7344,10254808.88,3076442.67,5127404.44,2050961.78,9260.16,290.183620944964,51.82275534476702,270.1282766933335,134.169475643902
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,37.13203200000001,71960777.18,21588233.15,35980388.59,14392155.44,64981.05600000003,2181.7470281569667,389.6296493102024,2030.9608205234267,1008.753884186246
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,7.9506,22821489.27,6846446.78,11410744.64,4564297.85,20607.9552,747.4386716919678,133.4821424178755,695.7812424444126,345.5861992841616
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDN/H:1/RES,1612.2176000000004,142831081.7,42849324.51,71415540.85,28566216.34,128977.40800000002,3789.1284350313567,676.6855938287847,3527.25192066872,1751.9437300424895
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDN/H:2/RES,42.134400000000014,6999018.69,2099705.61,3499509.35,1399803.74,6320.160000000002,198.0534800426261,35.36959463117083,184.3654892816257,91.57212760746724
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,23.76102400000001,46048160.08,13814448.02,23024080.04,9209632.02,41581.792,1396.1138323366292,249.32649655077583,1299.6247767834743,645.508041473265
HUN,Hungary,13,Nograd,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,10.2102,29307469.85,8792240.95,14653734.92,5861493.97,26464.8384,959.8644537153584,171.4184301203673,893.5257265622645,443.80351318531257
HUN,Hungary,13,Nograd,Urban,Res,MCF/LWAL+CDN/H:1/RES,688.6320000000003,61007926.88,18302378.06,30503963.44,12201585.38,55090.56000000003,1618.463346680072,289.03502470727506,1506.6071382882446,748.3136982914835
HUN,Hungary,13,Nograd,Urban,Res,MCF/LWAL+CDN/H:2/RES,40.75680000000001,6770183.15,2031054.95,3385091.58,1354036.63,6113.520000000002,191.5780472820617,34.21317247815806,178.3375905092599,88.57814257404924
HUN,Hungary,13,Nograd,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,21.380800000000004,41435356.53,12430606.96,20717678.27,8287071.31,37416.400000000016,1256.2602784468802,224.35059858753684,1169.4368654925015,580.845267153957
HUN,Hungary,13,Nograd,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1481.7600000000002,118784099.25,35635229.77,59392049.62,23756819.85,118540.80000000002,3482.5193261083764,621.9294749739366,3241.8333641625563,1610.1797557772347
HUN,Hungary,13,Nograd,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2857.045333333333,343549113.65,103064734.1,171774556.83,68709822.73,342845.44,10072.193461391602,1798.7535472715576,9376.077992918825,4656.9855007604
HUN,Hungary,13,Nograd,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,67.98400000000001,10218530.08,3065559.02,5109265.04,2043706.02,10197.600000000002,319.5599744441095,57.0689631608737,297.4743540508952,147.75194433209091
HUN,Hungary,13,Nograd,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,35.35168000000001,61992415.82,18597724.75,30996207.91,12398483.16,61865.44000000001,2077.139833886712,370.9482605456791,1933.5833013308188,960.3876381585912
HUN,Hungary,13,Nograd,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,2569.7653333333333,309004758.26,92701427.48,154502379.13,61800951.65,308371.8400000001,9059.419983900902,1617.8863019985251,8433.299922728693,4188.718939131307
HUN,Hungary,13,Nograd,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,91.22400000000002,13711684.93,4113505.48,6855842.46,2742336.99,13683.600000000002,428.7999986568817,76.57771086413777,399.1645162676345,198.260228432435
HUN,Hungary,13,Nograd,Urban,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,27.1936,47686473.71,14305942.11,23843236.85,9537294.74,47588.8,1597.7998722205473,285.34481580436847,1487.3717702544757,738.7597216604545
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDH/H:1/RES,5.880000000000001,471365.47,141409.64,235682.74,94273.09,470.4000000000001,13.8195211353507,2.467974107039431,12.864418111756176,6.389602205465217
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDH/H:2/RES,0.0784,11784.14,3535.24,5892.07,2356.83,11.76,0.368520563609352,0.0658126428543848,0.3430511496468313,0.1703893921457391
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDH/HBET:3-5/RES,0.072128,126483.07,37944.92,63241.53,25296.61,126.22400000000002,4.237986481507549,0.7568453928254256,3.945088220938562,1.9594780096760005
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDL/H:1/RES,17.64,1414096.42,424228.93,707048.21,282819.28,1411.2,41.45856340605209,7.403922321118292,38.59325433526852,19.16880661639565
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDL/H:2/RES,0.2352,35352.41,10605.72,17676.21,7070.48,35.28,1.105561690828056,0.1974379285631545,1.029153448940494,0.5111681764372175
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDL/HBET:3-5/RES,0.216384,379449.21,113834.76,189724.6,75889.84,378.672,12.713959444522644,2.2705361784762763,11.835264662815682,5.878434029028
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDN/H:1/RES,4.2,336689.62,101006.89,168344.81,67337.92,336.0,9.8710865252505,1.7628386478853078,9.18887007982584,4.5640015753322976
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDN/H:2/RES,0.056,8417.24,2525.17,4208.62,1683.45,8.4,0.26322897400668,0.0470090306102748,0.2450365354620224,0.1217067086755279
HUN,Hungary,13,Nograd,Urban,Res,W/LFM+CDN/HBET:3-5/RES,0.05152,90345.05,27103.51,45172.52,18069.01,90.16,3.02713320107682,0.5406038520181611,2.8179201578132576,1.3996271497685715
HUN,Hungary,14,Pest,Big_City,Res,CR+PC/LWAL+CDH+LFC:18.0/H:1/RES,0.336,40228.05,12068.42,20114.03,8045.61,26.880000000000003,0.8240563238618284,0.1471649885776944,0.7671036495380196,0.3810111835862449
HUN,Hungary,14,Pest,Big_City,Res,CR+PC/LWAL+CDH+LFC:18.0/H:2/RES,0.0168,3771.38,1131.41,1885.69,754.28,2.52,0.0824056323861828,0.0147164988577694,0.0767103649538019,0.0381011183586244
HUN,Hungary,14,Pest,Big_City,Res,CR+PC/LWAL+CDH+LFC:18.0/HBET:3-5/RES,0.016576,43412.77,13023.83,21706.39,8682.55,29.008000000000006,1.016336132762922,0.1815034859124898,0.9460945010968912,0.4699137930897022
