ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HUN,Hungary,13,Nograd,Total,Com,CR/LFINF+CDN/H:2/COM,6.063200000000001,1016294.64,203258.93,304888.39,508147.32,424.4240000000001,0,29.76,2.92,6.56
HUN,Hungary,13,Nograd,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,57.9176,128787423.14999999,25757484.63,38636226.94,64393711.57,51633.97200000001,0,3620.4399999999996,354.74,798.1600000000001
HUN,Hungary,13,Nograd,Total,Com,MCF/LWAL+CDN/H:1/COM,107.354,130688152.30000001,26137630.46,39206445.69,65344076.150000006,71239.7064,0,4995.16,489.44,1101.23
HUN,Hungary,13,Nograd,Total,Com,MCF/LWAL+CDN/H:2/COM,90.1744,119466684.00999999,23893336.799999997,35840005.2,59733342.019999996,48652.607200000006,0,3411.4,334.26,752.0799999999999
HUN,Hungary,13,Nograd,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,3.196,6732645.5,1346529.1,2019793.65,3366322.75,3307.86,0,231.94,22.73,51.13
HUN,Hungary,13,Nograd,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,121.539,137067801.7,27413560.34,41120340.510000005,68533900.84,90828.111,0,6368.64,624.02,1404.04
HUN,Hungary,13,Nograd,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,46.379000000000005,14814443.75,2962888.75,4444333.13,7407221.87,8935.062,0,626.51,61.39,138.13
HUN,Hungary,13,Nograd,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,96.6324,108696329.28,21739265.85,32608898.779999997,54348164.63,72040.7176,0,5051.31,494.95,1113.6100000000001
HUN,Hungary,13,Nograd,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,15.511800000000003,10626077.96,2125215.59,3187823.3899999997,5313038.9799999995,6774.358,0,475.0,46.55,104.73
HUN,Hungary,13,Nograd,Total,Com,W/LFM+CDH/H:1/COM,1.4344000000000001,1279615.99,255923.19,383884.79,639807.99,714.9372000000001,0,50.129999999999995,4.91,11.059999999999999
HUN,Hungary,13,Nograd,Total,Com,W/LFM+CDL/H:1/COM,5.7376000000000005,5118463.95,1023692.79,1535539.19,2559231.96,2859.7488000000003,0,200.51999999999998,19.65,44.21
HUN,Hungary,13,Nograd,Total,Com,W/LFM+CDN/H:1/COM,0.3196,752472.14,150494.43,225741.64,376236.07,330.786,0,23.19,2.27,5.11
HUN,Hungary,14,Pest,Total,Com,CR+PC/LWAL+CDL+LFC:6.0/H:1/COM,968.032,1394083240.38,278816648.08,418224972.11,697041620.19,736091.4352,0,41586.91,4074.7700000000004,9168.23
HUN,Hungary,14,Pest,Total,Com,CR+PC/LWAL+CDL+LFC:6.0/H:2/COM,356.0584,116323217.0,23264643.4,34896965.11,58161608.5,56027.9792,0,3165.3999999999996,310.15999999999997,697.8499999999999
HUN,Hungary,14,Pest,Total,Com,CR+PC/LWAL+CDL+LFC:6.0/HBET:3-5/COM,74.50880000000001,820864650.2199999,164172930.04999998,246259395.07000002,410432325.10999995,326582.24220000004,0,18450.89,1807.85,4067.6800000000003
HUN,Hungary,14,Pest,Total,Com,CR+PC/LWAL+CDL+LFC:6.0/HBET:6-/COM,5.0728,19767753.26,3953550.65,5930325.9799999995,9883876.63,7901.415200000001,0,446.41,43.739999999999995,98.42
HUN,Hungary,14,Pest,Total,Com,CR+PC/LWAL+CDN/H:1/COM,125.15,160257958.5,32051591.700000003,48077387.55,80128979.25,74615.614,0,4215.55,413.04999999999995,929.3599999999999
HUN,Hungary,14,Pest,Total,Com,CR/LDUAL+CDH+LFC:18.0/H:1/COM,294.2226,387312013.84,77462402.77,116193604.15,193656006.92,215665.1658,0,12184.42,1193.85,2686.17
HUN,Hungary,14,Pest,Total,Com,CR/LDUAL+CDH+LFC:18.0/HBET:3-5/COM,365.24160000000006,1186124200.0900002,237224840.01000002,355837260.03,593062100.0500001,474106.13280000014,0,26785.54,2624.5,5905.13
HUN,Hungary,14,Pest,Total,Com,CR/LDUAL+CDL+LFC:6.0/H:1/COM,360.881,458154958.67,91630991.74000001,137446487.6,229077479.33,252522.701,0,14266.75,1397.88,3145.24
HUN,Hungary,14,Pest,Total,Com,CR/LDUAL+CDL+LFC:6.0/HBET:3-5/COM,580.743,1563119893.8899999,312623978.78000003,468935968.16999996,781559946.9499999,625646.1804,0,35347.08,3463.38,7792.610000000001
HUN,Hungary,14,Pest,Total,Com,CR/LDUAL+CDN/H:1/COM,10.2346,10091620.4,2018324.08,3027486.12,5045810.2,5101.347400000001,0,288.21,28.23,63.540000000000006
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDH+LFC:18.0/H:1/COM,408.1360000000001,584183035.21,116836607.03999999,175254910.56,292091517.6,310182.58080000005,0,17524.36,1717.08,3863.41
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDH+LFC:18.0/H:2/COM,76.2972,146117621.19,29223524.23,43835286.36000001,73058810.59,60435.076799999995,0,3414.39,334.55,752.73
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDH+LFC:18.0/HBET:3-5/COM,451.92220000000003,877590422.4,175518084.48000002,263277126.71,438795211.19,352337.19240000006,0,19905.97,1950.4299999999998,4388.46
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDL+LFC:6.0/H:1/COM,1060.2816,1534579594.9699998,306915918.99,460373878.49,767289797.48,808186.8172,0,45660.08,4473.860000000001,10066.2
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDL+LFC:6.0/H:2/COM,192.467,222231460.54,44446292.1,66669438.15,111115730.27000001,99670.85399999999,0,5631.1,551.75,1241.43
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDL+LFC:6.0/HBET:3-5/COM,867.7066000000003,1582159968.3200002,316431993.65999997,474647990.49,791079984.1500001,635662.8654000001,0,35913.0,3518.83,7917.37
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDL+LFC:6.0/HBET:6-/COM,5.0728,19767753.26,3953550.65,5930325.9799999995,9883876.63,7901.415200000001,0,446.41,43.739999999999995,98.42
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDN/H:1/COM,92.126,166724143.2,33344828.64,50017242.96,83362071.6,78202.91040000001,0,4418.22,432.9,974.04
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDN/H:2/COM,43.2586,7250871.38,1450174.28,2175261.41,3625435.69,3028.102,0,171.08,16.76,37.72
HUN,Hungary,14,Pest,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,413.22440000000006,918908582.3199999,183781716.46,275672574.7,459454291.16999996,368412.33600000007,0,20814.170000000002,2039.41,4588.68
HUN,Hungary,14,Pest,Total,Com,MCF/LWAL+CDL/H:1/COM,327.346,358445788.09999996,71689157.62,107533736.43,179222894.04999998,189187.3752,0,10688.5,1047.28,2356.38
HUN,Hungary,14,Pest,Total,Com,MCF/LWAL+CDL/H:2/COM,206.9336,271389542.81,54277908.55,81416862.85,135694771.4,110626.8248,0,6250.07,612.39,1377.89
HUN,Hungary,14,Pest,Total,Com,MCF/LWAL+CDN/H:1/COM,438.664,574072272.13,114814454.43,172221681.64000002,287036136.06,319140.09760000004,0,18030.440000000002,1766.6499999999999,3974.98
HUN,Hungary,14,Pest,Total,Com,MCF/LWAL+CDN/H:2/COM,436.43880000000007,581020818.81,116204163.77,174306245.64,290510409.40999997,236516.06160000002,0,13362.439999999999,1309.28,2945.87
HUN,Hungary,14,Pest,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,22.804,48038563.17,9607712.63,14411568.95,24019281.58,23602.14,0,1333.45,130.65,293.97
HUN,Hungary,14,Pest,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,867.2346000000003,978038018.89,195607603.78,293411405.66,489019009.45,648098.7530000003,0,36615.59,3587.6699999999996,8072.27
HUN,Hungary,14,Pest,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,330.8996,105702702.53999999,21140540.509999998,31710810.77,52851351.28,63753.136,0,3601.8599999999997,352.91999999999996,794.06
HUN,Hungary,14,Pest,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,689.5148000000002,775595309.12,155119061.82,232678592.73000002,387797654.57,514042.39520000014,0,29041.809999999998,2845.57,6402.549999999999
HUN,Hungary,14,Pest,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,110.67400000000002,75820323.52,15164064.71,22746097.060000002,37910161.769999996,48337.344,0,2730.91,267.58,602.05
HUN,Hungary,14,Pest,Total,Com,W/LFM+CDH/H:1/COM,10.2346,9130513.690000001,1826102.7399999998,2739154.1,4565256.84,5101.347400000001,0,288.21,28.23,63.540000000000006
HUN,Hungary,14,Pest,Total,Com,W/LFM+CDL/H:1/COM,40.9384,36522054.78,7304410.95,10956616.43,18261027.39,20405.389600000002,0,1152.85,112.96,254.15
HUN,Hungary,14,Pest,Total,Com,W/LFM+CDN/H:1/COM,2.2804,5369015.88,1073803.18,1610704.77,2684507.94,2360.2140000000004,0,133.34,13.07,29.4
HUN,Hungary,15,Somogy,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,220.0741,316931622.85,63386324.56,95079486.86,158465811.43,167343.8975,0,11284.8,1105.71,2487.85
HUN,Hungary,15,Somogy,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,80.95170000000002,26445918.259999998,5289183.66,7933775.48,13222959.129999999,12737.843,0,858.98,84.16999999999999,189.37
HUN,Hungary,15,Somogy,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,16.938299999999998,186606096.26,37321219.260000005,55981828.88,93303048.13000001,74241.52019999998,0,5006.46,490.53999999999996,1103.72
HUN,Hungary,15,Somogy,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.1533,4493828.41,898765.6799999999,1348148.52,2246914.2,1796.2397,0,121.13,11.860000000000001,26.71
HUN,Hungary,15,Somogy,Total,Com,CR+PC/LWAL+CDN/H:1/COM,28.451999999999998,36432292.39,7286458.48,10929687.71,18216146.189999998,16962.85,0,1143.8899999999999,112.09,252.18
HUN,Hungary,15,Somogy,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:1/COM,66.8895,88052742.89,17610548.58,26415822.87,44026371.44,49030.0035,0,3306.33,323.96,728.91
HUN,Hungary,15,Somogy,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/COM,83.03760000000001,269643114.8,53928622.96,80892934.44,134821557.4,107779.20479999999,0,7268.07,712.14,1602.32
HUN,Hungary,15,Somogy,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,82.04400000000001,104158206.8,20831641.36,31247462.05,52079103.4,57409.235,0,3871.38,379.32,853.49
HUN,Hungary,15,Somogy,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,132.0325,355347195.6,71069439.12,106604158.68,177673597.8,142229.5014,0,9591.22,939.77,2114.48
HUN,Hungary,15,Somogy,Total,Com,CR/LDUAL+CDN/H:1/COM,2.3268,2294221.8,458844.35,688266.55,1147110.9,1159.741,0,78.21,7.66,17.25
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,92.7864,132808636.28,26561727.259999998,39842590.89,66404318.150000006,70517.34000000001,0,4755.33,465.92999999999995,1048.3600000000001
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,17.3459,33217121.03,6643424.21,9965136.31,16608560.51,13738.819000000001,0,926.48,90.78,204.26
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,102.7457,199505884.31,39901176.87,59851765.29,99752942.16,80098.1934,0,5401.41,529.24,1190.79
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,241.0462,348871945.63,69774389.12,104661583.7,174435972.81,183734.066,0,12390.08,1214.01,2731.51
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,43.7575,50521198.14,10104239.629999999,15156359.44,25260599.06,22658.855,0,1528.0,149.72,336.87
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,197.2756,359678916.13,71935783.22,107903674.84,179839458.06,144507.9864,0,9744.869999999999,954.83,2148.35
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.1533,4493828.41,898765.6799999999,1348148.52,2246914.2,1796.2397,0,121.13,11.860000000000001,26.71
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDN/H:1/COM,20.9437,37902249.82,7580449.97,11370674.95,18951124.92,17778.362500000003,0,1198.88,117.47,264.31
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDN/H:2/COM,9.8351,1648528.73,329705.75,494558.62,824264.37,688.457,0,46.43,4.55,10.24
HUN,Hungary,15,Somogy,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,93.94739999999999,208898187.23,41779637.449999996,62669456.17,104449093.61999999,83752.326,0,5647.83,553.38,1245.1200000000001
HUN,Hungary,15,Somogy,Total,Com,MCF/LWAL+CDN/H:1/COM,174.1479,212000797.09,42400159.41,63600239.129999995,106000398.53999999,115564.45749999999,0,7793.08,763.58,1718.0700000000002
HUN,Hungary,15,Somogy,Total,Com,MCF/LWAL+CDN/H:2/COM,146.27050000000003,193780039.03,38756007.82,58134011.71,96890019.52,78916.753,0,5321.74,521.43,1173.24
HUN,Hungary,15,Somogy,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,5.184,10920536.37,2184107.27,3276160.91,5460268.19,5365.4400000000005,0,361.82,35.45,79.77
HUN,Hungary,15,Somogy,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,197.15910000000002,222348447.12,44469689.42,66704534.14,111174223.57,147339.9335,0,9935.85,973.5300000000001,2190.4500000000003
HUN,Hungary,15,Somogy,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,75.23160000000001,24031172.18,4806234.4399999995,7209351.65,12015586.09,14494.042,0,977.4,95.77000000000001,215.48000000000002
HUN,Hungary,15,Somogy,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,156.75590000000005,176324865.47,35264973.09,52897459.64,88162432.72999999,116863.32550000004,0,7880.66,772.1600000000001,1737.3700000000001
HUN,Hungary,15,Somogy,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,25.162000000000003,17237235.58,3447447.12,5171170.67,8618617.79,10989.169999999998,0,741.05,72.61,163.37
HUN,Hungary,15,Somogy,Total,Com,W/LFM+CDH/H:1/COM,2.3268,2075724.5,415144.9,622717.35,1037862.24,1159.741,0,78.21,7.66,17.25
HUN,Hungary,15,Somogy,Total,Com,W/LFM+CDL/H:1/COM,9.3072,8302897.959999999,1660579.59,2490869.38,4151448.98,4638.964,0,312.82,30.65,68.96
HUN,Hungary,15,Somogy,Total,Com,W/LFM+CDN/H:1/COM,0.5184,1220530.54,244106.11,366159.16,610265.27,536.544,0,36.18,3.55,7.98
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,365.0787000000001,525756525.83000004,105151305.16999999,157726957.75,262878262.93,277605.58330000006,0,20095.6,1969.01,4430.27
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,134.2803,43869255.260000005,8773851.05,13160776.57,21934627.63,21129.9938,0,1529.57,149.87,337.21000000000004
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,28.0993,309570088.9,61914017.78,92871026.67,154785044.45,123162.9282,0,8915.640000000001,873.57,1965.55
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.9131,7454955.459999999,1490991.09,2236486.64,3727477.7299999995,2979.8379,0,215.71,21.14,47.56
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR+PC/LWAL+CDN/H:1/COM,47.198,60438199.34,12087639.870000001,18131459.8,30219099.67,28139.896,0,2037.02,199.59,449.07
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LDUAL+CDH+LFC:13.0/H:1/COM,110.9619,146069258.27,29213851.65,43820777.48,73034629.13,81335.0727,0,5887.77,576.9,1298.02
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LDUAL+CDH+LFC:13.0/HBET:3-5/COM,137.7432,447319579.56,89463915.91,134195873.87,223659789.79,178798.27680000002,0,12943.03,1268.19,2853.42
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,136.101,172786530.06,34557306.01,51835959.019999996,86393265.04,95235.314,0,6893.99,675.48,1519.8400000000001
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,219.0151,589494992.64,117898998.53,176848497.79,294747496.32,235948.1874,0,17080.06,1673.53,3765.4700000000003
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LDUAL+CDN/H:1/COM,3.8598000000000003,3805883.2199999997,761176.64,1141764.97,1902941.61,1923.8896,0,139.27,13.649999999999999,30.7
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDH+LFC:13.0/H:1/COM,153.9224,220315524.22,44063104.84,66094657.27,110157762.11,116980.6392,0,8468.12,829.72,1866.8799999999999
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDH+LFC:13.0/H:2/COM,28.773899999999998,55105019.23,11021003.850000001,16531505.77,27552509.619999997,22791.7662,0,1649.87,161.66000000000003,363.72
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDH+LFC:13.0/HBET:3-5/COM,170.43309999999997,330963350.9,66192670.18,99289005.27,165481675.45000002,132875.9994,0,9618.77,942.47,2120.5499999999997
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,399.86920000000003,578742392.98,115748478.6,173622717.9,289371196.49,304795.1998,0,22063.83,2161.86,4864.18
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,72.5851,83810126.59,16762025.32,25143037.98,41905063.3,37588.922999999995,0,2721.0299999999997,266.61,599.87
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,327.2376,596675861.22,119335172.24000001,179002758.37,298337930.61,239725.8924,0,17353.52,1700.33,3825.75
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,1.9131,7454955.459999999,1490991.09,2236486.64,3727477.7299999995,2979.8379,0,215.71,21.14,47.56
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDN/H:1/COM,34.7437,62876823.33,12575364.67,18863047.0,31438411.66,29492.7921,0,2134.96,209.19,470.67
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDN/H:2/COM,16.3141,2734518.47,546903.69,820355.54,1367259.24,1141.987,0,82.67,8.1,18.22
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,155.839,346545486.42999995,69309097.28999999,103963645.93,173272743.22000003,138938.34600000005,0,10057.61,985.46,2217.3
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MCF/LWAL+CDN/H:1/COM,288.88910000000004,351685411.89,70337082.38,105505623.57,175842705.95,191708.28670000003,0,13877.579999999998,1359.75,3059.44
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MCF/LWAL+CDN/H:2/COM,242.6345,321467408.42,64293481.69,96440222.53999999,160733704.22,130917.19460000003,0,9476.98,928.5600000000001,2089.2799999999997
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,8.6,18116630.56,3623326.11,5434989.17,9058315.28,8901.0,0,644.33,63.13,142.05
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,327.0647,368852096.39,73770419.27000001,110655628.92999999,184426048.2,244420.73750000002,0,17693.38,1733.64,3900.6800000000003
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,124.7922,39863938.230000004,7972787.65,11959181.46,19931969.12,24043.420000000002,0,1740.48,170.54,383.7
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,260.0403,292503925.78,58500785.15,87751177.73,146251962.89000002,193863.3923,0,14033.59,1375.0400000000002,3093.84
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,41.7386,28594407.55,5718881.51,8578322.26,14297203.780000001,18229.668,0,1319.63,129.29999999999998,290.92
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,W/LFM+CDH/H:1/COM,3.8598000000000003,3443418.1500000004,688683.63,1033025.45,1721709.08,1923.8896,0,139.27,13.649999999999999,30.7
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,W/LFM+CDL/H:1/COM,15.439200000000001,13773672.6,2754734.51,4132101.78,6886836.3,7695.5584,0,557.08,54.58,122.81
HUN,Hungary,16,Szabolcs-Szatmar-Bereg,Total,Com,W/LFM+CDN/H:1/COM,0.86,2024799.89,404959.98,607439.97,1012399.94,890.1,0,64.43,6.31,14.2
HUN,Hungary,17,Tolna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,168.91880000000003,243267744.68,48653548.94,72980323.41,121633872.34,128446.84280000004,0,8206.09,804.05,1809.1200000000001
HUN,Hungary,17,Tolna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,62.12880000000001,20297673.549999997,4059534.71,6089302.07,10148836.780000001,9776.524800000001,0,624.5899999999999,61.2,137.7
HUN,Hungary,17,Tolna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,13.0036,143265951.32999998,28653190.27,42979785.4,71632975.67,56998.5714,0,3641.4700000000003,356.8,802.8
HUN,Hungary,17,Tolna,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,0.8852,3450001.53,690000.3099999999,1035000.4500000001,1725000.76,1379.0067999999999,0,88.1,8.63,19.419999999999998
HUN,Hungary,17,Tolna,Total,Com,CR+PC/LWAL+CDN/H:1/COM,21.839000000000006,27967272.6,5593454.52,8390181.780000001,13983636.309999999,13021.251000000002,0,831.89,81.50999999999999,183.39999999999998
HUN,Hungary,17,Tolna,Total,Com,CR/LDUAL+CDH+LFC:13.0/H:1/COM,51.33990000000001,67583387.75,13516677.55,20275016.32,33791693.87,37632.146700000005,0,2404.21,235.57,530.03
HUN,Hungary,17,Tolna,Total,Com,CR/LDUAL+CDH+LFC:13.0/HBET:3-5/COM,63.73440000000001,207010394.01999998,41402078.800000004,62103118.21,103505197.02000001,82744.1136,0,5286.280000000001,517.96,1165.4099999999999
HUN,Hungary,17,Tolna,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:1/COM,62.9715,79945562.99,15989112.6,23983668.9,39972781.5,44063.7615,0,2815.1,275.83,620.61
HUN,Hungary,17,Tolna,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,101.33820000000003,272804486.40999997,54560897.28,81841345.92,136402243.2,109191.1548,0,6975.9,683.52,1537.9
HUN,Hungary,17,Tolna,Total,Com,CR/LDUAL+CDN/H:1/COM,1.7859000000000003,1761030.97,352206.19,528309.29,880515.48,890.1951,0,56.87,5.57,12.540000000000001
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDH+LFC:13.0/H:1/COM,71.2184,101939630.49000001,20387926.1,30581889.150000002,50969815.24,54126.2232,0,3457.9700000000003,338.82,762.34
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDH+LFC:13.0/H:2/COM,13.3141,25501193.52,5100238.710000001,7650358.050000001,12750596.76,10547.3642,0,673.8499999999999,66.03,148.56
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDH+LFC:13.0/HBET:3-5/COM,78.85820000000001,153159821.53,30631964.31,45947946.46,76579910.75999999,61490.8788,0,3928.47,384.92,866.07
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,185.0163,267784872.64000002,53556974.519999996,80335461.79,133892436.32000001,141027.5843,0,9009.84,882.8,1986.31
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,33.58470000000001,38782726.36,7756545.2700000005,11634817.91,19391363.189999998,17393.815000000002,0,1111.24,108.88,244.99
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,151.41020000000003,276122573.21,55224514.64,82836771.96000001,138061286.61,110937.28980000003,0,7087.469999999999,694.44,1562.5
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,0.8852,3450001.53,690000.3099999999,1035000.4500000001,1725000.76,1379.0067999999999,0,88.1,8.63,19.419999999999998
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDN/H:1/COM,16.076700000000002,29095700.72,5819140.14,8728710.219999999,14547850.36,13647.259100000001,0,871.8800000000001,85.43,192.22000000000003
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDN/H:2/COM,7.548200000000001,1265205.7,253041.14,379561.71,632602.85,528.3740000000001,0,33.76,3.31,7.44
HUN,Hungary,17,Tolna,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,72.10600000000001,160371844.58,32074368.919999998,48111553.37,80185922.29,64296.792,0,4107.73,402.49,905.59
HUN,Hungary,17,Tolna,Total,Com,MCF/LWAL+CDN/H:1/COM,133.6643,162720547.38,32544109.48,48816164.21,81360273.7,88700.70270000001,0,5666.83,555.25,1249.31
HUN,Hungary,17,Tolna,Total,Com,MCF/LWAL+CDN/H:2/COM,112.26790000000001,148767003.81,29753400.759999998,44630101.129999995,74383501.91,60584.8846,0,3870.6,379.26,853.31
HUN,Hungary,17,Tolna,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,3.98,8384208.1,1676841.62,2515262.43,4192104.05,4119.3,0,263.17,25.79,58.02
HUN,Hungary,17,Tolna,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,151.3289,170665841.5,34133168.300000004,51199752.440000005,85332920.74,113091.2445,0,7225.070000000001,707.9200000000001,1592.84
HUN,Hungary,17,Tolna,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,57.73890000000001,18444649.63,3688929.92,5533394.890000001,9222324.82,11124.609000000002,0,710.71,69.64,156.68
HUN,Hungary,17,Tolna,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,120.31750000000002,135339938.13,27067987.63,40601981.43000001,67669969.06,89698.81030000001,0,5730.599999999999,561.49,1263.37
