ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,W/LWAL+CDL/H:2/COM,37.0,2793242.0,698311.0,1117297.0,977635.0,9510.0,0,2119.08,216.20000000000002,432.40000000000003
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,1695746.0,423937.0,678299.0,593512.0,5488.0,0,1222.8700000000001,124.76,249.53000000000003
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1341899.0,402569.0,536759.0,402569.0,3537.0,0,810.9,79.5,198.72000000000003
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,CR/LFINF+CDL/H:2/COM,48.0,4822304.0,1446692.0,1928922.0,1446692.0,12378.0,0,2837.81,278.19,695.45
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,CR/LFINF+CDL/H:3/COM,31.0,5855135.0,1756540.0,2342054.0,1756540.0,14282.0,0,3274.33,320.97,802.4300000000001
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,3679933.0,1103980.0,1471973.0,1103980.0,9793.0,0,2245.17,220.09,550.21
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2112402.0,633721.0,844961.0,633721.0,3917.0,0,898.02,88.03,220.08
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,83.0,3842710.0,1729219.0,1152812.0,960678.0,10852.0,0,2487.96,243.88,609.72
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,42.0,3945521.0,1775484.0,1183657.0,986380.0,10850.0,0,2487.5,243.85000000000002,609.6
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1111064.0,499979.0,333319.0,277766.0,2838.0,0,650.65,63.78,159.45
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,39.0,1793264.0,806969.0,537980.0,448315.0,5064.0,0,1160.99,113.81,284.52
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,1841243.0,828560.0,552373.0,460311.0,5065.0,0,1161.22,113.83,284.58
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,518497.0,233324.0,155549.0,129624.0,1324.0,0,303.54,29.76,74.39
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,764.0,21092207.0,10546104.0,5273052.0,5273052.0,99265.0,0,22757.75,2230.87,5577.19
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,382.0,21656528.0,10828264.0,5414132.0,5414132.0,99265.0,0,22757.75,2230.87,5577.18
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3343446.0,1671723.0,835862.0,835862.0,14468.0,0,3316.9699999999993,325.15,812.88
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,704.0,24337162.0,12168581.0,6084290.0,6084290.0,91629.0,0,21007.1,2059.26,5148.16
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,352.0,24988303.0,12494151.0,6247076.0,6247076.0,91630.0,0,21007.33,2059.28,5148.22
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,15.0,3857822.0,1928911.0,964455.0,964455.0,13355.0,0,3061.8100000000004,300.13,750.3499999999999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,328.0,11357343.0,5678671.0,2839336.0,2839336.0,42760.0,0,9803.27,960.99,2402.46
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,165.0,11661207.0,5830604.0,2915303.0,2915303.0,42760.0,0,9803.27,960.98,2402.4700000000003
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,1720657.0,860328.0,430165.0,430165.0,5920.0,0,1357.23,133.04000000000002,332.61
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,176.0,6084290.0,3042145.0,1521073.0,1521073.0,22907.0,0,5251.73,514.81,1287.02
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,88.0,6247076.0,3123537.0,1561769.0,1561769.0,22907.0,0,5251.71,514.81,1287.02
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,833298.0,416649.0,208325.0,208325.0,2838.0,0,650.65,63.78,159.45
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,W/LWAL+CDL/H:1/COM,24.0,919623.0,229906.0,367849.0,321868.0,3216.0,0,737.3100000000001,72.28,180.69
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,944228.0,236057.0,377691.0,330479.0,3215.0,0,737.0799999999999,72.25,180.63
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,469228.0,117307.0,187691.0,164230.0,1484.0,0,340.23,33.35,83.38
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1227.0,33900545.0,16950273.0,8475136.0,8475136.0,159545.0,0,35574.43,3629.5699999999997,7259.16
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,613.0,34807554.0,17403777.0,8701888.0,8701888.0,159545.0,0,35574.42,3629.5699999999997,7259.15
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,5373768.0,2686884.0,1343442.0,1343442.0,23254.0,0,5185.05,529.02,1058.04
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,356.0,12266644.0,6133322.0,3066662.0,3066662.0,46184.0,0,10297.84,1050.67,2101.33
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,178.0,12594838.0,6297419.0,3148710.0,3148710.0,46185.0,0,10298.07,1050.6799999999998,2101.37
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1858417.0,929209.0,464605.0,464605.0,6395.0,0,1425.9199999999998,145.48,290.97
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,128.0,4460599.0,2230299.0,1115149.0,1115149.0,16795.0,0,3744.8599999999997,382.08,764.16
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,4579941.0,2289971.0,1144985.0,1144985.0,16795.0,0,3744.8500000000004,382.08000000000004,764.1500000000001
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,610919.0,305460.0,152730.0,152730.0,2081.0,0,464.01,47.34,94.68
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,446060.0,223030.0,111514.0,111514.0,2099.0,0,468.02,47.75,95.51
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,457994.0,228997.0,114499.0,114499.0,2100.0,0,468.25,47.769999999999996,95.55
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,W/LWAL+CDL/H:1/COM,55.0,2022620.0,505655.0,809047.0,707917.0,7072.0,0,1576.8700000000001,160.88,321.77
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,2076734.0,519184.0,830693.0,726857.0,7072.0,0,1576.87,160.89,321.78
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1260763.0,315191.0,504305.0,441267.0,4080.0,0,909.73,92.81,185.63
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,997682.0,299305.0,399074.0,299305.0,2629.0,0,602.72,59.08,147.70999999999998
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,3585312.0,1075593.0,1434124.0,1075593.0,9203.0,0,2109.89,206.83,517.06
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,4353207.0,1305962.0,1741282.0,1305962.0,10619.0,0,2434.5099999999998,238.65,596.63
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2735976.0,820792.0,1094390.0,820792.0,7281.0,0,1669.25,163.63,409.08
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1570540.0,471162.0,628216.0,471162.0,2913.0,0,667.84,65.47,163.67
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,62.0,2856998.0,1285649.0,857099.0,714250.0,8067.0,0,1849.4500000000003,181.3,453.22999999999996
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,2933437.0,1320047.0,880031.0,733359.0,8067.0,0,1849.44,181.29,453.25
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,826060.0,371727.0,247818.0,206515.0,2110.0,0,483.74,47.42,118.55
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,28.0,1333266.0,599969.0,399980.0,333316.0,3764.0,0,862.9300000000001,84.6,211.48000000000002
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1368937.0,616022.0,410681.0,342234.0,3765.0,0,863.17,84.62,211.53
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,385495.0,173473.0,115648.0,96374.0,985.0,0,225.82,22.14,55.34
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,567.0,15681744.0,7840872.0,3920436.0,3920436.0,73803.0,0,16920.13,1658.63,4146.58
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,285.0,16101308.0,8050654.0,4025327.0,4025327.0,73803.0,0,16920.14,1658.64,4146.58
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2485802.0,1242902.0,621451.0,621451.0,10757.0,0,2466.15,241.75,604.3700000000001
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,524.0,18094321.0,9047159.0,4523581.0,4523581.0,68125.0,0,15618.39,1531.03,3827.5600000000004
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,262.0,18578432.0,9289217.0,4644608.0,4644608.0,68125.0,0,15618.4,1531.02,3827.55
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,2868234.0,1434116.0,717058.0,717058.0,9929.0,0,2276.33,223.15,557.86
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,244.0,8444017.0,4222007.0,2111004.0,2111004.0,31792.0,0,7288.650000000001,714.48,1786.21
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,122.0,8669935.0,4334968.0,2167484.0,2167484.0,31792.0,0,7288.660000000001,714.49,1786.22
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1279283.0,639641.0,319821.0,319821.0,4402.0,0,1009.2099999999999,98.92999999999999,247.32
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,132.0,4523581.0,2261790.0,1130895.0,1130895.0,17032.0,0,3904.77,382.77,956.9300000000001
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,65.0,4644608.0,2322304.0,1161152.0,1161152.0,17032.0,0,3904.76,382.77000000000004,956.92
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,619545.0,309773.0,154886.0,154886.0,2110.0,0,483.74,47.42,118.55
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,W/LWAL+CDL/H:1/COM,19.0,683726.0,170932.0,273490.0,239305.0,2391.0,0,548.16,53.74,134.34
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,702019.0,175505.0,280808.0,245706.0,2390.0,0,547.93,53.7,134.28
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,348864.0,87216.0,139546.0,122102.0,1103.0,0,252.87,24.79,61.97
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2755.0,76095880.0,38047939.0,19023970.0,19023970.0,358128.0,0,79719.76,8133.610000000001,16267.23
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1377.0,78131822.0,39065911.0,19532955.0,19532955.0,358128.0,0,79719.76000000001,8133.610000000001,16267.23
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,58.0,12062391.0,6031196.0,3015598.0,3015598.0,52197.0,0,11619.119999999999,1185.47,2370.94
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,797.0,27534694.0,13767347.0,6883673.0,6883673.0,103668.0,0,23076.629999999997,2354.4500000000003,4708.91
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,398.0,28271383.0,14135691.0,7067846.0,7067846.0,103670.0,0,23077.08,2354.5,4709.0
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,4364680.0,2182341.0,1091170.0,1091170.0,15109.0,0,3363.2799999999997,343.15,686.29
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,289.0,10012616.0,5006308.0,2503154.0,2503154.0,37697.0,0,8391.39,856.15,1712.31
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,145.0,10280504.0,5140251.0,2570126.0,2570126.0,37698.0,0,8391.630000000001,856.1800000000001,1712.35
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1516929.0,758464.0,379232.0,379232.0,5219.0,0,1161.76,118.53,237.07
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,36.0,1001262.0,500630.0,250315.0,250315.0,4713.0,0,1049.1100000000001,107.04,214.07999999999998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,18.0,1028050.0,514025.0,257013.0,257013.0,4712.0,0,1048.89,107.01,214.03
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,137132.0,68566.0,34283.0,34283.0,584.0,0,130.0,13.26,26.53
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,W/LWAL+CDL/H:1/COM,122.0,4540134.0,1135033.0,1816053.0,1589047.0,15873.0,0,3533.3500000000004,360.5,721.0
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,W/LWAL+CDL/H:2/COM,60.0,4661604.0,1165401.0,1864642.0,1631561.0,15873.0,0,3533.3599999999997,360.51,721.0
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,2830009.0,707502.0,1132003.0,990502.0,9158.0,0,2038.5800000000002,207.98000000000002,415.99
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,CR/LFINF+CDL/H:1/COM,45.0,2239477.0,671843.0,895791.0,671843.0,5903.0,0,1350.47,132.39,330.95
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,CR/LFINF+CDL/H:2/COM,80.0,8047878.0,2414363.0,3219151.0,2414363.0,20658.0,0,4726.07,463.29,1158.1999999999998
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,CR/LFINF+CDL/H:3/COM,52.0,9771555.0,2931466.0,3908623.0,2931466.0,23837.0,0,5453.339999999999,534.5699999999999,1336.44
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,6141391.0,1842417.0,2456556.0,1842417.0,16344.0,0,3739.13,366.53,916.34
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3525360.0,1057608.0,1410144.0,1057608.0,6538.0,0,1495.74,146.62,366.56
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,140.0,6413046.0,2885871.0,1923914.0,1603262.0,18108.0,0,4142.68,406.09999999999997,1015.24
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,70.0,6584627.0,2963082.0,1975388.0,1646156.0,18110.0,0,4143.15,406.15000000000003,1015.3499999999999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2051129.0,923008.0,615339.0,512782.0,5293.0,0,1210.92,118.69999999999999,296.76
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,65.0,2992755.0,1346740.0,897826.0,748189.0,8452.0,0,1933.6200000000001,189.54999999999998,473.88
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,33.0,3072827.0,1382771.0,921848.0,768206.0,8450.0,0,1933.17,189.5,473.75
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,865312.0,389390.0,259594.0,216328.0,2210.0,0,505.6,49.56,123.91
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1275.0,35200499.0,17600249.0,8800125.0,8800125.0,165663.0,0,37899.85,3715.21,9288.02
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,637.0,36142286.0,18071143.0,9035572.0,9035572.0,165663.0,0,37899.84,3715.21,9288.029999999999
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,27.0,5579831.0,2789917.0,1394958.0,1394958.0,24145.0,0,5523.82,541.49,1353.7100000000003
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1176.0,40615959.0,20307979.0,10153991.0,10153991.0,152920.0,0,34984.55,3429.43,8573.57
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,588.0,41702638.0,20851319.0,10425660.0,10425660.0,152920.0,0,34984.55,3429.43,8573.58
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,6438267.0,3219134.0,1609567.0,1609567.0,22288.0,0,5098.98,499.84000000000003,1249.6000000000001
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,548.0,18954114.0,9477057.0,4738528.0,4738528.0,71363.0,0,16326.2,1600.4099999999999,4001.02
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,275.0,19461232.0,9730615.0,4865308.0,4865308.0,71363.0,0,16326.19,1600.4099999999999,4001.03
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3004525.0,1502262.0,751131.0,751131.0,10401.0,0,2379.5099999999998,233.25,583.14
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,295.0,10153991.0,5076994.0,2538498.0,2538498.0,38231.0,0,8746.37,857.38,2143.46
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,147.0,10425660.0,5212829.0,2606416.0,2606416.0,38230.0,0,8746.13,857.35,2143.4
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1538347.0,769173.0,384587.0,384587.0,5293.0,0,1210.92,118.69999999999999,296.76
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,W/LWAL+CDL/H:1/COM,41.0,1534747.0,383686.0,613898.0,537161.0,5365.0,0,1227.3899999999999,120.31,300.79
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,1575808.0,393952.0,630323.0,551533.0,5365.0,0,1227.38,120.32000000000001,300.79999999999995
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,956656.0,239164.0,382662.0,334830.0,3096.0,0,708.29,69.43,173.57999999999998
