ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2164.0,21817304.0,13090382.0,6545191.0,2181730.0,129865.0,10157.0,1334.3047760000004,9609.6372711024,4591.56895092
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2110.0,35929854.0,21557913.0,10778956.0,3592985.0,212653.0,10157.0,1334.3047760000004,9609.6372711024,4591.56895092
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,4750210.0,2850126.0,1425063.0,475021.0,19366.0,1069.0,140.43239200000005,1011.3913796208,483.25166964000005
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7974.0,60284655.0,33156560.0,15071164.0,12056931.0,478450.0,37420.0,4915.790560000001,35403.428835743995,16916.0687352
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3332.0,42548512.0,23401682.0,10637128.0,8509702.0,335769.0,16037.0,2106.7486160000008,15172.762913918397,7249.67916372
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,W/LWAL+CDL/H:1/RES,304.0,3674493.0,1102348.0,1469797.0,1102348.0,18227.0,1426.0,187.3307680000001,1349.1525793632,644.63693256
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,W/LWAL+CDL/H:2/RES,297.0,6051344.0,1815403.0,2420537.0,1815403.0,29846.0,1425.0,187.19940000000008,1348.20646956,644.184873
BEN,Benin,BEN-ADM1-1590546715-B6,Plateau,Urban,Res,W/LWAL+CDL/H:3/RES,118.0,3717271.0,1115181.0,1486908.0,1115181.0,17423.0,713.0,93.66538400000003,674.5762896816,322.31846628
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,EWV/LN+CDN/H:1/RES,4611.0,17430570.0,9586813.0,4357642.0,3486114.0,276676.0,25548.0,3790.495036032001,24332.2300331136,12208.94670864
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MATO/RES,922.0,3486114.0,1917363.0,871528.0,697223.0,55335.0,5110.0,758.1583542400001,4866.826971551999,2441.9804948
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,461.0,1743057.0,958681.0,435764.0,348611.0,27668.0,2555.0,379.07917712000005,2433.413485776,1220.9902474
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16647.0,151018457.0,83060151.0,37754614.0,30203691.0,998799.0,92230.0,13683.942272320002,87840.988568736,44075.1195764
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16230.0,248704934.0,136787714.0,62176233.0,49740987.0,1635534.0,92229.0,13683.793904736001,87840.0361564128,44074.64169372
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,220.0,32880754.0,18084415.0,8220189.0,6576150.0,148944.0,9708.0,1440.3525054720003,9246.0188336256,4639.28505744
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4819.0,48573188.0,29143913.0,14571956.0,4857319.0,289126.0,26698.0,3961.1177576320006,25427.5042047936,12758.51179064
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4698.0,79992815.0,47995689.0,23997844.0,7999282.0,473444.0,26698.0,3961.117757632001,25427.5042047936,12758.511790640001
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,64.0,10575681.0,6345408.0,3172705.0,1057568.0,43115.0,2811.0,417.06127862400007,2677.2310405152,1343.32821348
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1752.0,17662977.0,10597786.0,5298893.0,1766298.0,105137.0,9708.0,1440.3525054720003,9246.0188336256,4639.28505744
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1709.0,29088297.0,17452978.0,8726489.0,2908830.0,172162.0,9708.0,1440.3525054720005,9246.0188336256,4639.28505744
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,3845703.0,2307421.0,1153711.0,384570.0,15678.0,1021.0,151.483303264,972.4129819871999,487.91821628
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,219.0,1766298.0,1059779.0,529889.0,176630.0,13142.0,1214.0,180.11824697600002,1156.2285603648,580.14957352
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,213.0,2908830.0,1745298.0,872648.0,290883.0,21520.0,1214.0,180.11824697600002,1156.2285603648,580.1495735200001
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,384570.0,230742.0,115371.0,38457.0,1959.0,128.0,18.991050752,121.9087773696,61.16898304
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,24532.0,185461262.0,102003694.0,46365316.0,37092252.0,1471915.0,135918.0,20165.825282112004,129449.97814469758,64952.85810024
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10251.0,130897334.0,71993534.0,32724333.0,26179467.0,1032968.0,58251.0,8642.560135584003,55478.9702387232,27837.14399268
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,W/LWAL+CDL/H:1/RES,738.0,8924452.0,2677336.0,3569781.0,2677336.0,44268.0,4088.0,606.5266833920001,3893.4615772416,1953.58439584
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,W/LWAL+CDL/H:2/RES,719.0,14697245.0,4409174.0,5878898.0,4409174.0,72489.0,4087.0,606.3783158080001,3892.5091649184,1953.10651316
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Rural,Res,W/LWAL+CDL/H:3/RES,288.0,9028347.0,2708504.0,3611338.0,2708504.0,42316.0,2044.0,303.26334169600005,1946.7307886207998,976.79219792
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,CR/LFINF+CDL/H:1/RES,449.0,6395047.0,2238266.0,3197523.0,959257.0,26963.0,2109.0,277.05511200000007,1995.3455749488,953.39361204
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,CR/LFINF+CDL/H:2/RES,1533.0,36860918.0,12901321.0,18430459.0,5529138.0,154533.0,7381.0,969.6272080000002,6983.2364574192,3336.65161236
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,CR/LFINF+CDL/H:3/RES,1226.0,45286467.0,15850263.0,22643232.0,6792970.0,180420.0,7381.0,969.6272080000003,6983.2364574192,3336.6516123599995
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,56.0,20205849.0,7072047.0,10102924.0,3030877.0,53926.0,3163.0,415.51698400000015,2992.5453075216,1429.86438828
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,6314328.0,2210015.0,3157164.0,947149.0,16852.0,1054.0,138.46187200000006,997.1997325728,476.47077624
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,EWV/LN+CDN/H:1/RES,2043.0,7721292.0,4246711.0,1930323.0,1544258.0,122560.0,9586.0,1259.2936480000003,9069.4085734752,4333.44294216
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MATO/RES,1021.0,3860646.0,2123355.0,965162.0,772129.0,61280.0,4793.0,629.6468240000002,4534.704286737599,2166.72147108
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1379.0,20847490.0,10423745.0,6254247.0,4169498.0,82728.0,6470.0,849.9509600000002,6121.330426703999,2924.8253532
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1344.0,34332714.0,17166358.0,10299815.0,6866543.0,135467.0,6471.0,850.0823280000002,6122.276536507199,2925.27741276
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,38.0,9582451.0,4791226.0,2874735.0,1916490.0,26044.0,1437.0,188.77581600000008,1359.5597871984,649.60958772
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,643.0,9728828.0,4864414.0,2918649.0,1945766.0,38606.0,3019.0,396.5999920000001,2856.3054958608,1364.76781164
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,627.0,16021933.0,8010966.0,4806580.0,3204387.0,63218.0,3019.0,396.5999920000001,2856.3054958608,1364.76781164
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,4471810.0,2235906.0,1341543.0,894362.0,12154.0,671.0,88.14792800000004,634.8396779472,303.33196476
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5107.0,19303231.0,10616777.0,4825808.0,3860646.0,306400.0,23964.0,3148.102752000001,22672.5753238848,10833.15529584
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12613.0,114429554.0,62936255.0,28607389.0,22885911.0,756809.0,59191.0,7775.803288000003,56001.1853612112,26757.85741596
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12298.0,188448454.0,103646650.0,47112114.0,37689690.0,1239275.0,59192.0,7775.934656000002,56002.1314710144,26758.30947552
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,166.0,24914373.0,13702905.0,6228593.0,4982875.0,112857.0,6231.0,818.5540080000003,5895.2101837392,2816.78311836
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11643.0,117363645.0,70418187.0,35209094.0,11736365.0,698593.0,54638.0,7177.684784000002,51693.5474272416,24699.63023928
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11352.0,193280466.0,115968279.0,57984140.0,19328046.0,1143946.0,54638.0,7177.684784000002,51693.547427241596,24699.63023928
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,154.0,25553203.0,15331922.0,7665961.0,2555320.0,104176.0,5752.0,755.6287360000003,5442.023588006399,2600.24658912
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5434.0,54769701.0,32861821.0,16430910.0,5476970.0,326010.0,25498.0,3349.621264000001,24123.9077619936,11526.61466088
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5298.0,90197550.0,54118530.0,27059265.0,9019755.0,533842.0,25498.0,3349.6212640000012,24123.9077619936,11526.614660879999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,72.0,11924827.0,7154897.0,3577449.0,1192483.0,48616.0,2684.0,352.59171200000014,2539.3587117888,1213.32785904
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2911.0,29340911.0,17604547.0,8802273.0,2934091.0,174648.0,13659.0,1794.3555120000003,12922.9138019088,6174.681530039999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2838.0,48320117.0,28992070.0,14496035.0,4832011.0,285986.0,13660.0,1794.4868800000004,12923.859911712,6175.1335896
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,38.0,6388300.0,3832980.0,1916490.0,638830.0,26044.0,1437.0,188.77581600000008,1359.5597871984,649.60958772
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10724.0,81073571.0,44590464.0,20268393.0,16214714.0,643441.0,50324.0,6610.963232000002,47612.0297362368,22749.44529744
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4481.0,57221191.0,31471655.0,14305297.0,11444238.0,451558.0,21567.0,2833.213656000001,20404.7501256144,9749.56853052
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,W/LWAL+CDL/H:1/RES,409.0,4941627.0,1482488.0,1976651.0,1482488.0,24512.0,1917.0,251.8324560000001,1813.6924927344,866.5981765199999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,W/LWAL+CDL/H:2/RES,398.0,8138125.0,2441438.0,3255250.0,2441438.0,40139.0,1917.0,251.8324560000001,1813.6924927343998,866.5981765199999
BEN,Benin,BEN-ADM1-1590546715-B7,Zou,Urban,Res,W/LWAL+CDL/H:3/RES,160.0,4999156.0,1499746.0,1999662.0,1499746.0,23431.0,959.0,125.98191200000002,907.3193012687999,433.52511804
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,EWV/LN+CDN/H:1/RES,3428.0,12959371.0,7127654.0,3239843.0,2591874.0,205704.0,18995.0,2818.2422580800003,18091.072079184,9077.3815066
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MATO/RES,686.0,2591874.0,1425531.0,647969.0,518375.0,41141.0,3799.0,563.6484516160001,3618.2144158368,1815.47630132
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,343.0,1295937.0,712765.0,323984.0,259187.0,20570.0,1899.0,281.75004201600007,1808.6310017568,907.49920932
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12377.0,112279988.0,61753993.0,28069997.0,22455998.0,742593.0,68571.0,10173.713602464002,65307.86541414719,32768.89325028
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,12067.0,184908438.0,101699641.0,46227110.0,36981687.0,1215995.0,68572.0,10173.861970048,65308.81782647039,32769.371132960005
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,162.0,24446354.0,13445495.0,6111588.0,4889271.0,110738.0,7219.0,1071.0655888960002,6875.4645611808,3449.83506692
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3583.0,36113446.0,21668068.0,10834034.0,3611345.0,214961.0,19850.0,2945.0965424000005,18905.38461552,9485.971198
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3494.0,59473474.0,35684084.0,17842042.0,5947347.0,351999.0,19849.0,2944.948174816,18904.432203196797,9485.49331532
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,48.0,7862862.0,4717717.0,2358859.0,786286.0,32055.0,2089.0,309.93988297600004,1989.5893431647999,998.29691852
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1303.0,13132162.0,7879297.0,3939649.0,1313216.0,78168.0,7218.0,1070.9172213120005,6874.5121488576,3449.35718424
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1271.0,21626718.0,12976031.0,6488015.0,2162672.0,127999.0,7218.0,1070.9172213120003,6874.5121488576,3449.35718424
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,2859223.0,1715533.0,857767.0,285923.0,11656.0,760.0,112.75936384000002,723.833365632,363.1908368
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,163.0,1313216.0,787930.0,393965.0,131322.0,9771.0,902.0,133.827560768,859.0759155264,431.05017736
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,159.0,2162672.0,1297603.0,648802.0,216267.0,16000.0,902.0,133.827560768,859.0759155263999,431.05017735999996
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,285923.0,171553.0,85776.0,28592.0,1458.0,95.0,14.094920479999999,90.479170704,45.39885460000001
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,18239.0,137887704.0,75838237.0,34471926.0,27577541.0,1094347.0,101053.0,14992.989465952003,96244.1224963296,48291.47846204
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7621.0,97320231.0,53526127.0,24330058.0,19464046.0,767997.0,43308.0,6425.503327872001,41247.0728931456,20696.14310544
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,W/LWAL+CDL/H:1/RES,549.0,6635198.0,1990559.0,2654079.0,1990559.0,32913.0,3039.0,450.88908777600005,2894.3810502047995,1452.28546452
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,W/LWAL+CDL/H:2/RES,535.0,10927184.0,3278155.0,4370874.0,3278155.0,53895.0,3039.0,450.889087776,2894.3810502048,1452.28546452
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Rural,Res,W/LWAL+CDL/H:3/RES,213.0,6712442.0,2013733.0,2684977.0,2013733.0,31461.0,1520.0,225.51872768000004,1447.666731264,726.3816736
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,CR/LFINF+CDL/H:1/RES,334.0,4754623.0,1664118.0,2377311.0,713193.0,20047.0,1568.0,205.98502400000007,1483.5001714176,708.8293900799999
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,CR/LFINF+CDL/H:2/RES,1140.0,27405547.0,9591942.0,13702774.0,4110832.0,114894.0,5487.0,720.8162160000002,5191.3044901584,2480.45080572
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,CR/LFINF+CDL/H:3/RES,912.0,33669818.0,11784436.0,16834908.0,5050472.0,134140.0,5488.0,720.9475840000002,5192.2505999616,2480.90286528
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,42.0,15022749.0,5257962.0,7511375.0,2253412.0,40094.0,2352.0,308.9775360000001,2225.2502571264,1063.24408512
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,4694609.0,1643113.0,2347305.0,704191.0,12529.0,784.0,102.99251200000003,741.7500857087999,354.41469504
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,EWV/LN+CDN/H:1/RES,1519.0,5740667.0,3157367.0,1435167.0,1148133.0,91122.0,7127.0,936.2597360000004,6742.9245674064,3221.82848412
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MATO/RES,759.0,2870333.0,1578683.0,717583.0,574067.0,45561.0,3563.0,468.0641840000001,3370.9892288016,1610.6882122799998
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1025.0,15499800.0,7749900.0,4649940.0,3099960.0,61507.0,4811.0,632.0114480000002,4551.7342631952,2174.85854316
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1000.0,25525865.0,12762932.0,7657759.0,5105173.0,100718.0,4811.0,632.0114480000002,4551.7342631952,2174.85854316
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,28.0,7124411.0,3562205.0,2137323.0,1424882.0,19363.0,1069.0,140.43239200000005,1011.3913796208,483.25166964000005
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,478.0,7233240.0,3616620.0,2169972.0,1446648.0,28703.0,2245.0,294.9211600000001,2124.016508184,1014.8737122
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,466.0,11912070.0,5956035.0,3573621.0,2382414.0,47002.0,2245.0,294.9211600000001,2124.016508184,1014.8737122
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,3324725.0,1662362.0,997417.0,664945.0,9037.0,499.0,65.55263200000002,472.10879179679995,225.57772043999998
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3797.0,14351667.0,7893417.0,3587917.0,2870333.0,227804.0,17817.0,2340.5836560000007,16856.8383636144,8054.345180519999
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9378.0,85076680.0,46792174.0,21269170.0,17015336.0,562676.0,44008.0,5781.242944000001,41636.4002192256,19894.23711648
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9143.0,140108637.0,77059750.0,35027159.0,28021728.0,921382.0,44007.0,5781.111576000002,41635.4541094224,19893.785056919998
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,124.0,18523467.0,10187907.0,4630867.0,3704693.0,83908.0,4632.0,608.4965760000002,4382.3806084224,2093.93988192
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8657.0,87258134.0,52354880.0,26177440.0,8725813.0,519394.0,40622.0,5336.430896000002,38432.8724255904,18363.56344632
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8440.0,143701167.0,86220700.0,43110350.0,14370116.0,850507.0,40622.0,5336.430896000002,38432.872425590394,18363.56344632
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,114.0,18998428.0,11399057.0,5699528.0,1899843.0,77453.0,4276.0,561.7295680000002,4045.5655184832,1933.00667856
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4040.0,40720462.0,24432277.0,12216139.0,4072046.0,242384.0,18957.0,2490.3431760000008,17935.4035392624,8569.69307892
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3939.0,67060544.0,40236326.0,20118164.0,6706055.0,396903.0,18957.0,2490.3431760000008,17935.4035392624,8569.69307892
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,8865933.0,5319560.0,2659779.0,886593.0,36145.0,1996.0,262.21052800000007,1888.4351671871998,902.3108817599999
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2164.0,21814533.0,13088720.0,6544360.0,2181453.0,129848.0,10156.0,1334.1734080000003,9608.6911612992,4591.11689136
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2110.0,35925292.0,21555175.0,10777587.0,3592529.0,212626.0,10156.0,1334.1734080000003,9608.6911612992,4591.11689136
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,4749607.0,2849765.0,1424882.0,474960.0,19363.0,1069.0,140.43239200000005,1011.3913796208,483.25166964000005
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7973.0,60277000.0,33152350.0,15069250.0,12055400.0,478389.0,37415.0,4915.133720000002,35398.698286727995,16913.8084374
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3331.0,42543108.0,23398710.0,10635778.0,8508622.0,335726.0,16035.0,2106.4858800000006,15170.870694312,7248.775044600001
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,W/LWAL+CDL/H:1/RES,304.0,3674027.0,1102208.0,1469611.0,1102208.0,18224.0,1425.0,187.19940000000005,1348.20646956,644.1848729999999
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,W/LWAL+CDL/H:2/RES,297.0,6050576.0,1815173.0,2420231.0,1815173.0,29842.0,1425.0,187.19940000000008,1348.20646956,644.184873
BEN,Benin,BEN-ADM1-1590546715-B8,Kouffo,Urban,Res,W/LWAL+CDL/H:3/RES,118.0,3716798.0,1115039.0,1486719.0,1115039.0,17420.0,713.0,93.66538400000003,674.5762896816,322.31846628
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,EWV/LN+CDN/H:1/RES,7696.0,29089641.0,15999303.0,7272410.0,5817928.0,461740.0,42637.0,6325.948679008001,40608.0042242784,20375.48382716
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MATO/RES,1539.0,5817928.0,3199861.0,1454482.0,1163586.0,92348.0,8527.0,1265.130388768,8121.219879926399,4074.90561236
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,770.0,2908964.0,1599930.0,727241.0,581793.0,46174.0,4264.0,632.6393781760002,4061.0861461248,2037.69174752
BEN,Benin,BEN-ADM1-1590546715-B9,Atlantique,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27781.0,252032651.0,138617958.0,63008163.0,50406530.0,1666883.0,153921.0,22836.886896864005,146596.2571992672,73556.17998828
