ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4182.0,46370500.0,27822300.0,13911150.0,4637050.0,250923.0,23909.0,2628.0,23280.0,11559.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4078.0,76365317.0,45819190.0,22909595.0,7636532.0,410886.0,23908.0,2628.0,23279.0,11558.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,56.0,10096097.0,6057658.0,3028829.0,1009609.0,37418.0,2517.0,277.0,2451.0,1217.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,15408.0,128129014.0,70470958.0,32032254.0,25625803.0,924452.0,88085.0,9681.0,85766.0,42585.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6438.0,90432611.0,49737937.0,22608153.0,18086523.0,648767.0,37751.0,4149.0,36757.0,18251.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,W/LWAL+CDL/H:1/RES,587.0,7809768.0,2342931.0,3123907.0,2342931.0,35217.0,3356.0,369.0,3268.0,1622.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,W/LWAL+CDL/H:2/RES,573.0,12861527.0,3858458.0,5144611.0,3858458.0,57669.0,3356.0,369.0,3268.0,1622.0
NER,Niger,NER-ADM1-1590546715-B5,Tahoua,Urban,Res,W/LWAL+CDL/H:3/RES,229.0,7900686.0,2370205.0,3160275.0,2370205.0,33664.0,1678.0,184.0,1634.0,811.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,EWV/LN+CDN/H:1/RES,25691.0,106823087.0,58752698.0,26705772.0,21364617.0,1541459.0,155771.0,18395.0,152058.0,90917.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MATO/RES,5138.0,21364617.0,11750540.0,5341154.0,4272923.0,308292.0,31154.0,3679.0,30411.0,18183.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2569.0,10682309.0,5875270.0,2670577.0,2136462.0,154146.0,15577.0,1839.0,15206.0,9092.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,92744.0,925515226.0,509033374.0,231378807.0,185103045.0,5564666.0,562333.0,66405.0,548929.0,328209.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,90426.0,1524185906.0,838302248.0,381046476.0,304837182.0,9112140.0,562334.0,66405.0,548930.0,328210.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1220.0,201509401.0,110830170.0,50377350.0,40301880.0,829818.0,59193.0,6990.0,57782.0,34548.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26847.0,297680336.0,178608202.0,89304101.0,29768034.0,1610824.0,162781.0,19222.0,158901.0,95008.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,26176.0,490235232.0,294141140.0,147070570.0,49023523.0,2637725.0,162781.0,19222.0,158901.0,95008.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,354.0,64812965.0,38887780.0,19443890.0,6481297.0,240210.0,17135.0,2023.0,16727.0,10001.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9763.0,108247395.0,64948437.0,32474218.0,10824739.0,585754.0,59193.0,6990.0,57782.0,34548.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9518.0,178267358.0,106960414.0,53480208.0,17826736.0,959172.0,59193.0,6990.0,57782.0,34548.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,128.0,23568351.0,14141010.0,7070505.0,2356835.0,87349.0,6231.0,736.0,6082.0,3637.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1220.0,10824739.0,6494844.0,3247422.0,1082474.0,73219.0,7399.0,874.0,7223.0,4318.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1190.0,17826736.0,10696042.0,5348020.0,1782673.0,119897.0,7399.0,874.0,7223.0,4318.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,2356835.0,1414101.0,707051.0,235683.0,10918.0,779.0,92.0,760.0,455.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,136676.0,1136597646.0,625128705.0,284149412.0,227319529.0,8200560.0,828702.0,97860.0,808949.0,483677.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,57111.0,802203108.0,441211710.0,200550777.0,160440622.0,5755036.0,355158.0,41940.0,346693.0,207290.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,W/LWAL+CDL/H:1/RES,4111.0,54693421.0,16408026.0,21877368.0,16408026.0,246633.0,24923.0,2943.0,24329.0,14546.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,W/LWAL+CDL/H:2/RES,4008.0,90071928.0,27021579.0,36028771.0,27021579.0,403862.0,24923.0,2943.0,24329.0,14546.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Rural,Res,W/LWAL+CDL/H:3/RES,1602.0,55330137.0,16599041.0,22132055.0,16599041.0,235757.0,12461.0,1471.0,12164.0,7273.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,CR/LFINF+CDL/H:1/RES,477.0,7470647.0,2614727.0,3735324.0,1120597.0,28635.0,2728.0,300.0,2656.0,1319.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,CR/LFINF+CDL/H:2/RES,1629.0,43060657.0,15071230.0,21530329.0,6459099.0,164113.0,9549.0,1049.0,9298.0,4616.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,CR/LFINF+CDL/H:3/RES,1301.0,52903321.0,18516162.0,26451661.0,7935498.0,191605.0,9550.0,1050.0,9299.0,4617.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,60.0,23604325.0,8261514.0,11802163.0,3540649.0,57270.0,4093.0,450.0,3985.0,1979.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,7376352.0,2581723.0,3688176.0,1106453.0,17897.0,1364.0,150.0,1328.0,659.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,EWV/LN+CDN/H:1/RES,2169.0,9019958.0,4960977.0,2254989.0,1803992.0,130158.0,12402.0,1363.0,12075.0,5996.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MATO/RES,1085.0,4509979.0,2480488.0,1127495.0,901996.0,65079.0,6201.0,682.0,6038.0,2998.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1464.0,24353886.0,12176943.0,7306166.0,4870777.0,87857.0,8371.0,920.0,8151.0,4047.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1428.0,40107227.0,20053614.0,12032168.0,8021446.0,143865.0,8372.0,920.0,8152.0,4047.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,40.0,11194149.0,5597075.0,3358245.0,2238829.0,27659.0,1860.0,204.0,1811.0,899.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,683.0,11365147.0,5682573.0,3409544.0,2273029.0,41000.0,3907.0,429.0,3804.0,1889.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,666.0,18716706.0,9358353.0,5615012.0,3743341.0,67137.0,3906.0,429.0,3803.0,1888.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,5223937.0,2611968.0,1567181.0,1044787.0,12907.0,868.0,95.0,845.0,420.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5423.0,22549894.0,12402442.0,5637474.0,4509979.0,325395.0,31005.0,3408.0,30189.0,14989.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,13395.0,133675773.0,73521675.0,33418943.0,26735155.0,803726.0,76582.0,8417.0,74566.0,37023.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,13061.0,220144113.0,121079263.0,55036029.0,44028822.0,1316102.0,76582.0,8417.0,74566.0,37023.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,176.0,29104789.0,16007634.0,7276197.0,5820957.0,119854.0,8061.0,886.0,7849.0,3897.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12365.0,137103357.0,82262014.0,41131007.0,13710336.0,741901.0,70691.0,7769.0,68830.0,34175.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12056.0,225788834.0,135473301.0,67736651.0,22578884.0,1214863.0,70691.0,7769.0,68830.0,34175.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,162.0,29851065.0,17910639.0,8955320.0,2985106.0,110635.0,7441.0,818.0,7245.0,3597.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5770.0,63981567.0,38388940.0,19194470.0,6398157.0,346221.0,32989.0,3626.0,32120.0,15948.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5626.0,105368123.0,63220873.0,31610437.0,10536813.0,566937.0,32989.0,3626.0,32120.0,15948.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,76.0,13930497.0,8358298.0,4179150.0,1393050.0,51629.0,3472.0,382.0,3381.0,1679.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3091.0,34275839.0,20565504.0,10282752.0,3427584.0,185475.0,17673.0,1942.0,17208.0,8544.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3014.0,56447209.0,33868325.0,16934163.0,5644721.0,303716.0,17673.0,1942.0,17208.0,8544.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,40.0,7462766.0,4477660.0,2238829.0,746277.0,27659.0,1860.0,204.0,1811.0,899.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11389.0,94709556.0,52090256.0,23677389.0,18941911.0,683330.0,65110.0,7156.0,63396.0,31477.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4759.0,66845379.0,36764958.0,16711345.0,13369076.0,479551.0,27904.0,3067.0,27169.0,13490.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,W/LWAL+CDL/H:1/RES,434.0,5772773.0,1731832.0,2309109.0,1731832.0,26032.0,2480.0,273.0,2415.0,1199.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,W/LWAL+CDL/H:2/RES,423.0,9506899.0,2852069.0,3802760.0,2852069.0,42627.0,2480.0,273.0,2415.0,1199.0
NER,Niger,NER-ADM1-1590546715-B6,Tillabery,Urban,Res,W/LWAL+CDL/H:3/RES,169.0,5839977.0,1751994.0,2335990.0,1751994.0,24884.0,1240.0,136.0,1207.0,599.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,EWV/LN+CDN/H:1/RES,8851.0,36802514.0,20241383.0,9200629.0,7360503.0,531061.0,53666.0,6337.0,52387.0,31323.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MATO/RES,1770.0,7360503.0,4048277.0,1840126.0,1472101.0,106212.0,10733.0,1267.0,10477.0,6264.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,885.0,3680251.0,2024138.0,920063.0,736050.0,53106.0,5367.0,634.0,5239.0,3132.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,31952.0,318856983.0,175371341.0,79714246.0,63771397.0,1917130.0,193734.0,22878.0,189116.0,113074.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,31154.0,525110021.0,288810512.0,131277506.0,105022004.0,3139300.0,193734.0,22878.0,189116.0,113074.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,420.0,69423687.0,38183028.0,17355922.0,13884737.0,285888.0,20393.0,2408.0,19907.0,11903.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9249.0,102556340.0,61533804.0,30766902.0,10255634.0,554959.0,56081.0,6622.0,54744.0,32732.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9018.0,168895036.0,101337022.0,50668510.0,16889503.0,908744.0,56081.0,6622.0,54744.0,32732.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,122.0,22329256.0,13397553.0,6698777.0,2232926.0,82757.0,5903.0,697.0,5762.0,3445.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3363.0,37293214.0,22375929.0,11187964.0,3729321.0,201803.0,20393.0,2408.0,19907.0,11903.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3279.0,61416376.0,36849826.0,18424913.0,6141638.0,330453.0,20393.0,2408.0,19907.0,11903.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,8119729.0,4871838.0,2435919.0,811973.0,30093.0,2147.0,254.0,2096.0,1253.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,420.0,3729321.0,2237593.0,1118796.0,372932.0,25225.0,2549.0,301.0,2488.0,1488.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,410.0,6141638.0,3684982.0,1842492.0,614164.0,41306.0,2549.0,301.0,2488.0,1488.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,811973.0,487184.0,243591.0,81197.0,3761.0,268.0,32.0,262.0,156.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,47087.0,391578751.0,215368313.0,97894688.0,78315750.0,2825244.0,285503.0,33714.0,278698.0,166636.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,19676.0,276373696.0,152005532.0,69093424.0,55274740.0,1982716.0,122359.0,14449.0,119442.0,71416.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,W/LWAL+CDL/H:1/RES,1416.0,18842887.0,5652866.0,7537155.0,5652866.0,84970.0,8587.0,1014.0,8382.0,5012.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,W/LWAL+CDL/H:2/RES,1380.0,31031433.0,9309429.0,12412573.0,9309429.0,139138.0,8586.0,1014.0,8381.0,5011.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Rural,Res,W/LWAL+CDL/H:3/RES,552.0,19062248.0,5718675.0,7624900.0,5718675.0,81222.0,4293.0,507.0,4191.0,2506.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,CR/LFINF+CDL/H:1/RES,164.0,2573775.0,900821.0,1286888.0,386066.0,9865.0,940.0,103.0,915.0,454.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,CR/LFINF+CDL/H:2/RES,561.0,14835187.0,5192315.0,7417593.0,2225278.0,56540.0,3289.0,361.0,3202.0,1590.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,CR/LFINF+CDL/H:3/RES,448.0,18226165.0,6379158.0,9113082.0,2733924.0,66012.0,3290.0,362.0,3203.0,1591.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,21.0,8132123.0,2846243.0,4066062.0,1219819.0,19730.0,1410.0,155.0,1373.0,682.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,5.0,2541289.0,889451.0,1270644.0,381193.0,6166.0,470.0,52.0,458.0,227.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,EWV/LN+CDN/H:1/RES,747.0,3107541.0,1709148.0,776885.0,621508.0,44842.0,4273.0,470.0,4161.0,2066.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MATO/RES,374.0,1553770.0,854574.0,388443.0,310754.0,22421.0,2136.0,235.0,2080.0,1033.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,504.0,8390361.0,4195180.0,2517108.0,1678072.0,30268.0,2884.0,317.0,2808.0,1394.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,492.0,13817676.0,6908838.0,4145302.0,2763536.0,49565.0,2884.0,317.0,2808.0,1394.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,3856590.0,1928295.0,1156977.0,771318.0,9529.0,641.0,70.0,624.0,310.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,235.0,3915502.0,1957751.0,1174650.0,783100.0,14125.0,1346.0,148.0,1311.0,651.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,230.0,6448249.0,3224124.0,1934474.0,1289650.0,23130.0,1346.0,148.0,1311.0,651.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,6.0,1799742.0,899871.0,539923.0,359948.0,4447.0,299.0,33.0,291.0,145.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1868.0,7768852.0,4272869.0,1942213.0,1553770.0,112105.0,10682.0,1174.0,10401.0,5164.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4615.0,46053757.0,25329567.0,11513439.0,9210751.0,276898.0,26384.0,2900.0,25689.0,12755.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4499.0,75843688.0,41714028.0,18960922.0,15168738.0,453422.0,26384.0,2900.0,25689.0,12755.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,60.0,10027134.0,5514924.0,2506784.0,2005427.0,41292.0,2777.0,305.0,2704.0,1343.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4260.0,47234623.0,28340774.0,14170387.0,4723462.0,255599.0,24354.0,2677.0,23713.0,11774.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4153.0,77788398.0,46673039.0,23336519.0,7778839.0,418543.0,24355.0,2677.0,23714.0,11774.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,10284240.0,6170544.0,3085272.0,1028424.0,38115.0,2564.0,282.0,2496.0,1240.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1988.0,22042824.0,13225694.0,6612847.0,2204282.0,119279.0,11365.0,1249.0,11066.0,5494.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1939.0,36301252.0,21780752.0,10890375.0,3630125.0,195320.0,11365.0,1249.0,11066.0,5494.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4799312.0,2879587.0,1439794.0,479932.0,17788.0,1196.0,131.0,1165.0,578.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1065.0,11808656.0,7085193.0,3542597.0,1180866.0,63900.0,6089.0,669.0,5929.0,2944.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1039.0,19447099.0,11668260.0,5834129.0,1944710.0,104635.0,6088.0,669.0,5928.0,2943.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,2571060.0,1542636.0,771318.0,257106.0,9529.0,641.0,70.0,624.0,310.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3924.0,32629180.0,17946049.0,8157295.0,6525836.0,235420.0,22432.0,2465.0,21841.0,10845.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1639.0,23029460.0,12666203.0,5757365.0,4605892.0,165214.0,9614.0,1057.0,9361.0,4648.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,W/LWAL+CDL/H:1/RES,149.0,1988826.0,596648.0,795530.0,596648.0,8968.0,855.0,94.0,832.0,413.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,W/LWAL+CDL/H:2/RES,146.0,3275301.0,982590.0,1310120.0,982590.0,14686.0,855.0,94.0,832.0,413.0
NER,Niger,NER-ADM1-1590546715-B7,Niamey,Urban,Res,W/LWAL+CDL/H:3/RES,58.0,2011979.0,603594.0,804792.0,603594.0,8572.0,427.0,47.0,416.0,206.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,EWV/LN+CDN/H:1/RES,36365.0,151204516.0,83162484.0,37801129.0,30240903.0,2181883.0,220489.0,26037.0,215234.0,128690.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MATO/RES,7273.0,30240903.0,16632497.0,7560226.0,6048181.0,436377.0,44098.0,5207.0,43047.0,25738.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3636.0,15120452.0,8316248.0,3780113.0,3024090.0,218188.0,22049.0,2604.0,21523.0,12869.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,131277.0,1310035930.0,720519762.0,327508983.0,262007186.0,7876599.0,795964.0,93994.0,776992.0,464570.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,127995.0,2157434307.0,1186588869.0,539358577.0,431486861.0,12897931.0,795964.0,93994.0,776992.0,464570.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1728.0,285229836.0,156876410.0,71307459.0,57045967.0,1174581.0,83785.0,9894.0,81788.0,48902.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,38001.0,421356586.0,252813951.0,126406976.0,42135659.0,2280068.0,230411.0,27209.0,224919.0,134481.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,37051.0,693911619.0,416346971.0,208173486.0,69391162.0,3733612.0,230411.0,27209.0,224919.0,134481.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,500.0,91740591.0,55044354.0,27522177.0,9174059.0,340010.0,24253.0,2864.0,23675.0,14155.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13819.0,153220577.0,91932346.0,45966173.0,15322058.0,829116.0,83786.0,9894.0,81789.0,48902.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13473.0,252331498.0,151398899.0,75699449.0,25233150.0,1357676.0,83785.0,9894.0,81788.0,48902.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,182.0,33360215.0,20016128.0,10008065.0,3336022.0,123640.0,8820.0,1042.0,8610.0,5148.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1727.0,15322058.0,9193235.0,4596617.0,1532206.0,103639.0,10473.0,1237.0,10223.0,6113.0
NER,Niger,NER-ADM1-1590546715-B8,Zinder,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1684.0,25233150.0,15139890.0,7569945.0,2523315.0,169710.0,10474.0,1237.0,10224.0,6113.0
