ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,58.0,8481150.0,3816517.0,2120288.0,2544345.0,14957.0,0,2966.0,246.0,616.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1131302.0,509086.0,282825.0,339391.0,1853.0,0,368.0,31.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,13.0,971783.0,437302.0,242945.0,291535.0,1760.0,0,349.0,29.0,72.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,7.0,997781.0,449001.0,249445.0,299335.0,1760.0,0,349.0,29.0,72.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,1336628.0,267325.0,534652.0,534652.0,2223.0,0,441.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,W/LWAL+CDL/H:2/COM,8.0,1372388.0,274477.0,548956.0,548956.0,2223.0,0,441.0,37.0,92.0
LBY,Libya,LBY-ADM1-1590546715-B17,Sirte,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,682000.0,136400.0,272800.0,272800.0,1026.0,0,203.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,433.0,24860158.0,11187071.0,6215040.0,7458047.0,56269.0,0,11492.0,987.0,1975.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,217.0,25525292.0,11486381.0,6381323.0,7657588.0,56270.0,0,11492.0,987.0,1975.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3766357.0,1694860.0,941590.0,1129907.0,7791.0,0,1591.0,137.0,273.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,216.0,15537599.0,6991920.0,3884399.0,4661279.0,28135.0,0,5746.0,494.0,987.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,108.0,15953307.0,7178988.0,3988327.0,4785992.0,28135.0,0,5746.0,494.0,987.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,2128014.0,957606.0,532004.0,638404.0,3486.0,0,712.0,61.0,122.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,216.0,15537599.0,6991920.0,3884399.0,4661279.0,28135.0,0,5746.0,494.0,987.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,108.0,15953307.0,7178988.0,3988327.0,4785992.0,28135.0,0,5746.0,494.0,987.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,2128014.0,957606.0,532004.0,638404.0,3486.0,0,712.0,61.0,122.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,308.0,17757256.0,7990765.0,4439314.0,5327176.0,40193.0,0,8209.0,705.0,1411.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,155.0,18232351.0,8204557.0,4558088.0,5469705.0,40193.0,0,8209.0,705.0,1411.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,7.0,2690255.0,1210614.0,672564.0,807077.0,5565.0,0,1137.0,98.0,195.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,W/LWAL+CDL/H:1/COM,32.0,2442401.0,488480.0,976960.0,976960.0,4061.0,0,829.0,71.0,143.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,2507748.0,501550.0,1003099.0,1003099.0,4062.0,0,830.0,71.0,143.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Rural,Com,W/LWAL+CDL/H:3/COM,6.0,1522427.0,304485.0,608971.0,608971.0,2343.0,0,479.0,41.0,82.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LDUAL+CDL/H:1/COM,92.0,9442820.0,2360705.0,3777127.0,3304987.0,11908.0,0,2316.0,192.0,481.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LDUAL+CDL/H:2/COM,160.0,33934117.0,8483530.0,13573647.0,11876941.0,41678.0,0,8104.0,673.0,1683.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LDUAL+CDL/H:3/COM,107.0,41202058.0,10300514.0,16480823.0,14420720.0,48090.0,0,9351.0,777.0,1942.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,28.0,25895358.0,6473840.0,10358143.0,9063375.0,32977.0,0,6412.0,533.0,1332.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,4.0,14864785.0,3716196.0,5945914.0,5202675.0,13190.0,0,2565.0,213.0,533.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LFINF+CDL/H:1/COM,228.0,23607050.0,5901762.0,9442820.0,8262467.0,29771.0,0,5789.0,481.0,1202.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LFINF+CDL/H:2/COM,400.0,84835293.0,21208824.0,33934117.0,29692352.0,104195.0,0,20261.0,1683.0,4208.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LFINF+CDL/H:3/COM,268.0,103005145.0,25751287.0,41202058.0,36051801.0,120227.0,0,23378.0,1942.0,4855.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,69.0,64738395.0,16184598.0,25895358.0,22658438.0,82440.0,0,16031.0,1332.0,3329.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,11.0,40061030.0,10015257.0,16024413.0,14021360.0,36640.0,0,7125.0,592.0,1480.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LWAL+CDL/H:1/COM,45.0,4721410.0,1180352.0,1888564.0,1652494.0,5955.0,0,1158.0,96.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LWAL+CDL/H:2/COM,80.0,16967058.0,4241765.0,6786823.0,5938471.0,20840.0,0,4052.0,337.0,842.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LWAL+CDL/H:3/COM,53.0,20601028.0,5150258.0,8240412.0,7210360.0,24046.0,0,4676.0,388.0,971.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,13.0,12947679.0,3236919.0,5179071.0,4531687.0,16488.0,0,3206.0,266.0,666.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,7432392.0,1858098.0,2972957.0,2601337.0,6595.0,0,1282.0,107.0,266.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MCF/LWAL+CDL/H:1/COM,824.0,78914994.0,31565998.0,23674498.0,23674498.0,107173.0,0,20840.0,1731.0,4328.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MCF/LWAL+CDL/H:2/COM,412.0,81026362.0,32410545.0,24307908.0,24307908.0,107173.0,0,20840.0,1731.0,4328.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,37.0,26408448.0,10563379.0,7922535.0,7922535.0,32977.0,0,6412.0,533.0,1332.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,460.0,26459733.0,11906880.0,6614934.0,7937920.0,59891.0,0,11646.0,967.0,2419.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,230.0,27167663.0,12225448.0,6791915.0,8150299.0,59890.0,0,11646.0,967.0,2419.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,4008696.0,1803912.0,1002174.0,1202609.0,8293.0,0,1613.0,134.0,335.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,871.0,62474370.0,28113466.0,15618593.0,18742311.0,113127.0,0,21998.0,1827.0,4568.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,435.0,64145869.0,28865641.0,16036468.0,19243761.0,113127.0,0,21998.0,1827.0,4568.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,9903169.0,4456425.0,2475792.0,2970950.0,16488.0,0,3206.0,266.0,666.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,871.0,62474370.0,28113466.0,15618593.0,18742311.0,113127.0,0,21998.0,1827.0,4568.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,435.0,64145869.0,28865641.0,16036468.0,19243761.0,113127.0,0,21998.0,1827.0,4568.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,19.0,9903169.0,4456425.0,2475792.0,2970950.0,16488.0,0,3206.0,266.0,666.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,103.0,7349926.0,3307467.0,1837482.0,2204978.0,13308.0,0,2588.0,215.0,537.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,7546572.0,3395958.0,1886643.0,2263972.0,13310.0,0,2588.0,215.0,538.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,1006639.0,452987.0,251660.0,301992.0,1649.0,0,321.0,27.0,67.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,W/LWAL+CDL/H:1/COM,129.0,10109372.0,2021875.0,4043749.0,4043749.0,16812.0,0,3269.0,272.0,679.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,W/LWAL+CDL/H:2/COM,65.0,10379848.0,2075969.0,4151939.0,4151939.0,16812.0,0,3269.0,272.0,679.0
LBY,Libya,LBY-ADM1-1590546715-B18,Tripoli,Urban,Com,W/LWAL+CDL/H:3/COM,21.0,6301491.0,1260298.0,2520596.0,2520596.0,9699.0,0,1886.0,157.0,392.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,32.0,1793655.0,807144.0,448413.0,538096.0,4060.0,0,881.0,76.0,151.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1841644.0,828740.0,460411.0,552493.0,4060.0,0,881.0,76.0,151.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,245657.0,110546.0,61414.0,73697.0,503.0,0,109.0,9.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,1121034.0,504466.0,280259.0,336310.0,2029.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,1151028.0,517962.0,287756.0,345309.0,2030.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,1121034.0,504466.0,280259.0,336310.0,2029.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1151028.0,517962.0,287756.0,345309.0,2030.0,0,440.0,38.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,23.0,1281183.0,576532.0,320295.0,384354.0,2900.0,0,629.0,54.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,1315460.0,591957.0,328865.0,394637.0,2900.0,0,629.0,54.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,167427.0,33486.0,66971.0,66971.0,278.0,0,60.0,5.0,10.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LDUAL+CDL/H:1/COM,7.0,647308.0,161827.0,258923.0,226558.0,816.0,0,165.0,14.0,34.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LDUAL+CDL/H:2/COM,12.0,2448339.0,612084.0,979336.0,856919.0,3007.0,0,608.0,50.0,126.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LDUAL+CDL/H:3/COM,8.0,2972719.0,743179.0,1189088.0,1040452.0,3470.0,0,702.0,58.0,146.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,2.0,1680094.0,420023.0,672037.0,588033.0,2141.0,0,433.0,36.0,90.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,1703243.0,425811.0,681298.0,596136.0,2148.0,0,434.0,36.0,90.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,6120846.0,1530213.0,2448339.0,2142296.0,7518.0,0,1520.0,126.0,316.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LFINF+CDL/H:3/COM,19.0,7431798.0,1857949.0,2972719.0,2601128.0,8673.0,0,1753.0,146.0,364.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,4200234.0,1050059.0,1680094.0,1470082.0,5353.0,0,1082.0,90.0,225.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2681227.0,670307.0,1072491.0,938429.0,2379.0,0,481.0,40.0,100.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,323653.0,80913.0,129461.0,113279.0,408.0,0,82.0,7.0,17.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,1224170.0,306043.0,489667.0,428460.0,1503.0,0,304.0,25.0,63.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1216687.0,304172.0,486675.0,425840.0,1388.0,0,281.0,23.0,58.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,840047.0,210012.0,336019.0,294016.0,1071.0,0,217.0,18.0,45.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MCF/LWAL+CDL/H:1/COM,60.0,5693698.0,2277480.0,1708110.0,1708110.0,7733.0,0,1563.0,130.0,325.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MCF/LWAL+CDL/H:2/COM,30.0,5846033.0,2338412.0,1753810.0,1753810.0,7732.0,0,1563.0,130.0,325.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,1646251.0,658501.0,493875.0,493875.0,2022.0,0,409.0,34.0,85.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,33.0,1909063.0,859079.0,477267.0,572719.0,4321.0,0,874.0,73.0,181.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,17.0,1960140.0,882063.0,490035.0,588043.0,4320.0,0,873.0,73.0,181.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,261463.0,117659.0,65366.0,78439.0,535.0,0,108.0,9.0,22.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,4507512.0,2028380.0,1126878.0,1352253.0,8162.0,0,1650.0,137.0,343.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,4628109.0,2082649.0,1157028.0,1388434.0,8162.0,0,1650.0,137.0,343.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,617344.0,277805.0,154336.0,185203.0,1011.0,0,204.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,63.0,4507512.0,2028380.0,1126878.0,1352253.0,8162.0,0,1650.0,137.0,343.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,4628109.0,2082649.0,1157028.0,1388434.0,8162.0,0,1650.0,137.0,343.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,617344.0,277805.0,154336.0,185203.0,1011.0,0,204.0,17.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7.0,503839.0,226727.0,125960.0,151152.0,912.0,0,184.0,15.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,544484.0,245017.0,136120.0,163344.0,960.0,0,194.0,16.0,40.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,W/LWAL+CDL/H:1/COM,9.0,693000.0,138600.0,277200.0,277200.0,1152.0,0,233.0,19.0,48.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,748904.0,149780.0,299561.0,299561.0,1213.0,0,245.0,20.0,51.0
LBY,Libya,LBY-ADM1-1590546715-B19,Wadi al Hayaa,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,372163.0,74433.0,148865.0,148865.0,560.0,0,113.0,9.0,24.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,275.0,15779006.0,7100552.0,3944751.0,4733702.0,35716.0,0,7317.0,629.0,1258.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,137.0,16201173.0,7290528.0,4050294.0,4860351.0,35715.0,0,7317.0,629.0,1258.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2390547.0,1075746.0,597636.0,717164.0,4946.0,0,1013.0,87.0,174.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,137.0,9861878.0,4437845.0,2465470.0,2958564.0,17857.0,0,3658.0,314.0,629.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,68.0,10125733.0,4556579.0,2531433.0,3037719.0,17858.0,0,3659.0,314.0,629.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1350673.0,607803.0,337668.0,405202.0,2212.0,0,453.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,137.0,9861878.0,4437845.0,2465470.0,2958564.0,17857.0,0,3658.0,314.0,629.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,68.0,10125733.0,4556579.0,2531433.0,3037719.0,17858.0,0,3659.0,314.0,629.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1350673.0,607803.0,337668.0,405202.0,2212.0,0,453.0,39.0,78.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,196.0,11270719.0,5071823.0,2817679.0,3381216.0,25512.0,0,5227.0,449.0,898.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,98.0,11572266.0,5207519.0,2893067.0,3471680.0,25510.0,0,5226.0,449.0,898.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,4.0,1543626.0,694632.0,385907.0,463088.0,3160.0,0,647.0,56.0,111.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,W/LWAL+CDL/H:1/COM,20.0,1550218.0,310044.0,620088.0,620088.0,2578.0,0,528.0,45.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1591694.0,318339.0,636678.0,636678.0,2578.0,0,528.0,45.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,790982.0,158196.0,316393.0,316393.0,1190.0,0,244.0,21.0,42.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LDUAL+CDL/H:1/COM,59.0,5993457.0,1498364.0,2397384.0,2097710.0,7559.0,0,1470.0,122.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LDUAL+CDL/H:2/COM,102.0,21538344.0,5384586.0,8615338.0,7538420.0,26453.0,0,5144.0,427.0,1068.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LDUAL+CDL/H:3/COM,68.0,26151383.0,6537845.0,10460553.0,9152984.0,30523.0,0,5935.0,493.0,1233.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,18.0,16436058.0,4109015.0,6574423.0,5752620.0,20930.0,0,4070.0,338.0,845.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,9434836.0,2358709.0,3773934.0,3302193.0,8372.0,0,1628.0,135.0,338.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LFINF+CDL/H:1/COM,145.0,14983644.0,3745911.0,5993457.0,5244275.0,18896.0,0,3674.0,305.0,763.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LFINF+CDL/H:2/COM,255.0,53845857.0,13461464.0,21538344.0,18846050.0,66135.0,0,12860.0,1068.0,2671.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LFINF+CDL/H:3/COM,170.0,65378455.0,16344613.0,26151383.0,22882459.0,76309.0,0,14838.0,1233.0,3082.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,43.0,41090144.0,10272536.0,16436058.0,14381550.0,52326.0,0,10175.0,845.0,2113.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,8.0,25427160.0,6356789.0,10170864.0,8899505.0,23256.0,0,4522.0,376.0,939.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LWAL+CDL/H:1/COM,28.0,2996729.0,749182.0,1198691.0,1048855.0,3779.0,0,735.0,61.0,153.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LWAL+CDL/H:2/COM,50.0,10769171.0,2692293.0,4307669.0,3769211.0,13227.0,0,2572.0,214.0,534.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LWAL+CDL/H:3/COM,33.0,13075691.0,3268922.0,5230276.0,4576492.0,15261.0,0,2968.0,247.0,616.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,8218028.0,2054507.0,3287212.0,2876310.0,10466.0,0,2035.0,169.0,423.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,4717418.0,1179354.0,1886967.0,1651096.0,4186.0,0,814.0,68.0,169.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MCF/LWAL+CDL/H:1/COM,523.0,50088182.0,20035272.0,15026454.0,15026454.0,68023.0,0,13227.0,1099.0,2747.0
LBY,Libya,LBY-ADM1-1590546715-B2,Benghazi,Urban,Com,MCF/LWAL+CDL/H:2/COM,262.0,51428289.0,20571316.0,15428487.0,15428487.0,68023.0,0,13227.0,1099.0,2747.0
