ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,S+SL/LFM+CDL/H:2/IND,15.0,4923594.0,984720.0,1723258.0,2215617.0,7588.0,0,1265.0,78.0,157.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,1692486.0,338497.0,592370.0,761619.0,2609.0,0,435.0,27.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,1230899.0,246180.0,430814.0,553904.0,1897.0,0,316.0,20.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LDUAL+CDL/H:1/IND,73.0,11408402.0,2281681.0,3422520.0,5704201.0,15982.0,0,2730.0,248.0,413.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LDUAL+CDL/H:2/IND,24.0,8297019.0,1659404.0,2489105.0,4148509.0,11624.0,0,1986.0,180.0,301.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LFINF+CDL/H:1/IND,182.0,28521004.0,5704201.0,8556301.0,14260502.0,39954.0,0,6825.0,620.0,1033.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LFINF+CDL/H:2/IND,61.0,20742548.0,4148509.0,6222764.0,10371274.0,29058.0,0,4964.0,451.0,752.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LWAL+CDL/H:1/IND,36.0,5704201.0,1140839.0,1711260.0,2852100.0,7991.0,0,1365.0,124.0,207.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,4148509.0,829701.0,1244554.0,2074255.0,5812.0,0,993.0,90.0,150.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MCF/LWAL+CDL/H:1/IND,145.0,19014002.0,6654901.0,4753500.0,7605601.0,31964.0,0,5460.0,496.0,827.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MCF/LWAL+CDL/H:2/IND,48.0,13828366.0,4839928.0,3457091.0,5531346.0,23246.0,0,3971.0,361.0,601.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,145.0,13163540.0,5923593.0,2632708.0,4607238.0,31964.0,0,5460.0,496.0,827.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,48.0,9573484.0,4308067.0,1914697.0,3350720.0,23246.0,0,3971.0,361.0,601.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,145.0,13163540.0,5923593.0,2632708.0,4607238.0,31964.0,0,5460.0,496.0,827.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,9573484.0,4308067.0,1914697.0,3350720.0,23246.0,0,3971.0,361.0,601.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,1548652.0,696894.0,309731.0,542028.0,3761.0,0,642.0,58.0,97.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,1126292.0,506832.0,225259.0,394202.0,2734.0,0,467.0,42.0,71.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,7076869.0,1415374.0,2476904.0,3184591.0,10906.0,0,1863.0,169.0,282.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,5146814.0,1029362.0,1801385.0,2316066.0,7931.0,0,1355.0,123.0,205.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,S/LFM+CDL/H:1/IND,197.0,28307478.0,5661496.0,9907618.0,12738365.0,43621.0,0,7452.0,677.0,1128.0
LBY,Libya,LBY-ADM1-1590546715-B22,Murqub,Urban,Ind,S/LFM+CDL/H:2/IND,66.0,20587257.0,4117452.0,7205539.0,9264265.0,31724.0,0,5419.0,492.0,820.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,1819311.0,818690.0,363863.0,636759.0,4418.0,0,736.0,46.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1323134.0,595411.0,264628.0,463097.0,3212.0,0,535.0,33.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1819311.0,818690.0,363863.0,636759.0,4418.0,0,736.0,46.0,91.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1323134.0,595411.0,264628.0,463097.0,3212.0,0,535.0,33.0,66.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,28.0,2079213.0,935646.0,415842.0,727725.0,6312.0,0,1052.0,65.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1512155.0,680470.0,302431.0,529253.0,4590.0,0,765.0,47.0,95.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,S+SL/LFM+CDL/H:1/IND,18.0,2621067.0,524213.0,917373.0,1179481.0,4039.0,0,673.0,42.0,84.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1906230.0,381246.0,667181.0,857804.0,2937.0,0,489.0,30.0,61.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,655267.0,131053.0,229343.0,294870.0,1009.0,0,168.0,10.0,21.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,476558.0,95311.0,166795.0,214451.0,734.0,0,122.0,8.0,15.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LDUAL+CDL/H:1/IND,28.0,4416905.0,883381.0,1325071.0,2208453.0,6188.0,0,1057.0,96.0,160.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LDUAL+CDL/H:2/IND,9.0,3212294.0,642458.0,963688.0,1606147.0,4500.0,0,769.0,70.0,116.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LFINF+CDL/H:1/IND,70.0,11042262.0,2208453.0,3312679.0,5521131.0,15469.0,0,2643.0,240.0,400.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,8030736.0,1606147.0,2409221.0,4015367.0,11249.0,0,1922.0,175.0,291.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LWAL+CDL/H:1/IND,15.0,2208453.0,441690.0,662535.0,1104226.0,3094.0,0,529.0,48.0,80.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1606147.0,321229.0,481845.0,803073.0,2249.0,0,384.0,35.0,58.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MCF/LWAL+CDL/H:1/IND,57.0,7361508.0,2576528.0,1840377.0,2944603.0,12375.0,0,2114.0,192.0,320.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MCF/LWAL+CDL/H:2/IND,18.0,5353824.0,1873839.0,1338455.0,2141530.0,9000.0,0,1538.0,140.0,233.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,57.0,5096429.0,2293393.0,1019286.0,1783750.0,12375.0,0,2114.0,192.0,320.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,3706494.0,1667922.0,741299.0,1297272.0,9000.0,0,1538.0,140.0,233.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,5096429.0,2293393.0,1019286.0,1783750.0,12375.0,0,2114.0,192.0,320.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,3706494.0,1667922.0,741299.0,1297272.0,9000.0,0,1538.0,140.0,233.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,599581.0,269812.0,119916.0,209853.0,1455.0,0,249.0,23.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,436058.0,196226.0,87211.0,152620.0,1058.0,0,181.0,16.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,S+SL/LFM+CDL/H:1/IND,19.0,2739897.0,547979.0,958964.0,1232954.0,4221.0,0,721.0,66.0,109.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1992653.0,398530.0,697428.0,896694.0,3070.0,0,524.0,48.0,79.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,S/LFM+CDL/H:1/IND,76.0,10959593.0,2191919.0,3835857.0,4931816.0,16888.0,0,2885.0,262.0,437.0
LBY,Libya,LBY-ADM1-1590546715-B3,Butnan,Urban,Ind,S/LFM+CDL/H:2/IND,25.0,7970613.0,1594123.0,2789714.0,3586776.0,12282.0,0,2098.0,191.0,318.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,21.0,1877912.0,845060.0,375582.0,657269.0,4560.0,0,760.0,47.0,94.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,1365754.0,614590.0,273150.0,478013.0,3316.0,0,553.0,34.0,69.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1877912.0,845060.0,375582.0,657269.0,4560.0,0,760.0,47.0,94.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,1365754.0,614590.0,273150.0,478013.0,3316.0,0,553.0,34.0,69.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,2146184.0,965782.0,429237.0,751165.0,6515.0,0,1086.0,67.0,135.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,1560861.0,702388.0,312172.0,546302.0,4737.0,0,789.0,49.0,98.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,S+SL/LFM+CDL/H:1/IND,18.0,2705494.0,541100.0,946923.0,1217472.0,4169.0,0,695.0,43.0,86.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1967631.0,393527.0,688670.0,885434.0,3033.0,0,505.0,31.0,63.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,676374.0,135274.0,236730.0,304368.0,1042.0,0,174.0,11.0,22.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,491908.0,98381.0,172168.0,221359.0,758.0,0,126.0,8.0,16.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LDUAL+CDL/H:1/IND,30.0,4559175.0,911835.0,1367752.0,2279587.0,6388.0,0,1091.0,99.0,165.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LDUAL+CDL/H:2/IND,9.0,3315763.0,663152.0,994730.0,1657882.0,4645.0,0,794.0,72.0,120.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LFINF+CDL/H:1/IND,73.0,11397938.0,2279587.0,3419381.0,5698968.0,15967.0,0,2728.0,248.0,413.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,8289410.0,1657882.0,2486822.0,4144704.0,11612.0,0,1984.0,180.0,300.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LWAL+CDL/H:1/IND,15.0,2279587.0,455917.0,683876.0,1139794.0,3194.0,0,546.0,50.0,83.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1657882.0,331576.0,497365.0,828941.0,2322.0,0,397.0,36.0,60.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MCF/LWAL+CDL/H:1/IND,58.0,7598625.0,2659518.0,1899656.0,3039450.0,12773.0,0,2182.0,198.0,330.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MCF/LWAL+CDL/H:2/IND,19.0,5526273.0,1934196.0,1381568.0,2210509.0,9291.0,0,1587.0,144.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,58.0,5260587.0,2367265.0,1052117.0,1841206.0,12773.0,0,2182.0,198.0,330.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,3825882.0,1721646.0,765176.0,1339059.0,9291.0,0,1587.0,144.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,58.0,5260587.0,2367265.0,1052117.0,1841206.0,12773.0,0,2182.0,198.0,330.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,19.0,3825882.0,1721646.0,765176.0,1339059.0,9291.0,0,1587.0,144.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,618892.0,278502.0,123779.0,216612.0,1503.0,0,257.0,23.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,450104.0,202547.0,90020.0,157536.0,1094.0,0,187.0,17.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,2828151.0,565630.0,989854.0,1272668.0,4358.0,0,744.0,68.0,113.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,2056837.0,411367.0,719893.0,925576.0,3170.0,0,542.0,49.0,82.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,S/LFM+CDL/H:1/IND,79.0,11312606.0,2262521.0,3959412.0,5090672.0,17433.0,0,2978.0,271.0,451.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Ind,S/LFM+CDL/H:2/IND,27.0,8227350.0,1645470.0,2879572.0,3702308.0,12679.0,0,2166.0,197.0,328.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,268998.0,121048.0,53799.0,94150.0,654.0,0,198.0,12.0,25.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,268998.0,121048.0,53799.0,94150.0,654.0,0,198.0,12.0,25.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,307426.0,138342.0,61485.0,107599.0,933.0,0,282.0,18.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Ind,S+SL/LFM+CDL/H:1/IND,3.0,387543.0,77509.0,135641.0,174395.0,597.0,0,181.0,11.0,22.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,CR/LDUAL+CDL/H:1/IND,3.0,653070.0,130614.0,195921.0,326535.0,915.0,0,171.0,15.0,26.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,CR/LFINF+CDL/H:1/IND,10.0,1632677.0,326535.0,489802.0,816337.0,2288.0,0,427.0,39.0,65.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,1187401.0,237480.0,356221.0,593701.0,1664.0,0,310.0,28.0,47.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,326535.0,65308.0,97960.0,163267.0,458.0,0,85.0,8.0,13.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MCF/LWAL+CDL/H:1/IND,9.0,1088452.0,380958.0,272112.0,435381.0,1830.0,0,341.0,31.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MCF/LWAL+CDL/H:2/IND,3.0,791601.0,277060.0,197900.0,316640.0,1330.0,0,248.0,23.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,753543.0,339095.0,150709.0,263740.0,1830.0,0,341.0,31.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,548030.0,246614.0,109606.0,191811.0,1330.0,0,248.0,23.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,753543.0,339095.0,150709.0,263740.0,1830.0,0,341.0,31.0,52.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,548030.0,246614.0,109606.0,191811.0,1330.0,0,248.0,23.0,38.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,405113.0,81022.0,141790.0,182301.0,624.0,0,116.0,11.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,S/LFM+CDL/H:1/IND,12.0,1620454.0,324091.0,567159.0,729205.0,2497.0,0,465.0,42.0,70.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Ind,S/LFM+CDL/H:2/IND,3.0,1178511.0,235702.0,412479.0,530330.0,1815.0,0,338.0,31.0,51.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,2387470.0,1074361.0,477494.0,835615.0,5797.0,0,966.0,60.0,120.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1736342.0,781353.0,347269.0,607719.0,4215.0,0,702.0,44.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,27.0,2387470.0,1074361.0,477494.0,835615.0,5797.0,0,966.0,60.0,120.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,9.0,1736342.0,781353.0,347269.0,607719.0,4215.0,0,702.0,44.0,87.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,37.0,2728538.0,1227842.0,545707.0,954988.0,8282.0,0,1380.0,86.0,171.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1984391.0,892976.0,396878.0,694537.0,6024.0,0,1004.0,62.0,125.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,S+SL/LFM+CDL/H:1/IND,24.0,3439610.0,687922.0,1203864.0,1547824.0,5300.0,0,883.0,55.0,110.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,S+SL/LFM+CDL/H:2/IND,9.0,2501535.0,500308.0,875537.0,1125691.0,3855.0,0,642.0,40.0,80.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,859903.0,171980.0,300966.0,386956.0,1325.0,0,221.0,14.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,625384.0,125076.0,218884.0,281423.0,964.0,0,161.0,10.0,20.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LDUAL+CDL/H:1/IND,37.0,5796277.0,1159256.0,1738883.0,2898138.0,8121.0,0,1387.0,126.0,210.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LDUAL+CDL/H:2/IND,12.0,4215474.0,843094.0,1264642.0,2107736.0,5906.0,0,1009.0,92.0,153.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LFINF+CDL/H:1/IND,91.0,14490692.0,2898138.0,4347208.0,7245346.0,20300.0,0,3468.0,315.0,525.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LFINF+CDL/H:2/IND,30.0,10538684.0,2107736.0,3161606.0,5269342.0,14764.0,0,2522.0,229.0,382.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LWAL+CDL/H:1/IND,18.0,2898138.0,579627.0,869442.0,1449069.0,4060.0,0,694.0,63.0,105.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,2107736.0,421548.0,632322.0,1053868.0,2952.0,0,504.0,46.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MCF/LWAL+CDL/H:1/IND,73.0,9660461.0,3381161.0,2415115.0,3864183.0,16239.0,0,2774.0,252.0,420.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MCF/LWAL+CDL/H:2/IND,24.0,7025790.0,2459027.0,1756447.0,2810315.0,11812.0,0,2018.0,183.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,73.0,6688012.0,3009606.0,1337602.0,2340805.0,16239.0,0,2774.0,252.0,420.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,4864009.0,2188804.0,972802.0,1702403.0,11812.0,0,2018.0,183.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,6688012.0,3009606.0,1337602.0,2340805.0,16239.0,0,2774.0,252.0,420.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,4864009.0,2188804.0,972802.0,1702403.0,11812.0,0,2018.0,183.0,305.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,786825.0,354072.0,157365.0,275389.0,1910.0,0,326.0,30.0,49.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,572236.0,257507.0,114447.0,200282.0,1390.0,0,237.0,22.0,36.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,S+SL/LFM+CDL/H:1/IND,25.0,3595551.0,719110.0,1258443.0,1617999.0,5540.0,0,946.0,86.0,143.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,2614947.0,522990.0,915231.0,1176726.0,4030.0,0,688.0,63.0,104.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,S/LFM+CDL/H:1/IND,100.0,14382204.0,2876441.0,5033771.0,6471992.0,22163.0,0,3786.0,344.0,573.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Ind,S/LFM+CDL/H:2/IND,33.0,10459785.0,2091957.0,3660925.0,4706904.0,16118.0,0,2753.0,250.0,417.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,39.0,3581184.0,1611532.0,716236.0,1253414.0,8697.0,0,1449.0,90.0,180.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,2604497.0,1172024.0,520900.0,911574.0,6324.0,0,1054.0,65.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,39.0,3581184.0,1611532.0,716236.0,1253414.0,8697.0,0,1449.0,90.0,180.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,12.0,2604497.0,1172024.0,520900.0,911574.0,6324.0,0,1054.0,65.0,131.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,57.0,4092781.0,1841751.0,818556.0,1432474.0,12422.0,0,2070.0,128.0,257.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,18.0,2976569.0,1339456.0,595314.0,1041798.0,9034.0,0,1505.0,93.0,187.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,36.0,5159385.0,1031877.0,1805785.0,2321723.0,7951.0,0,1325.0,82.0,164.0
LBY,Libya,LBY-ADM1-1590546715-B7,Jabal al Gharbi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3752280.0,750457.0,1313298.0,1688526.0,5782.0,0,964.0,60.0,120.0
