ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,3600931.0,1080279.0,1800466.0,720186.0,4661.0,337.0,82.0,323.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1316.0,20594618.0,10297309.0,5148654.0,5148654.0,78961.0,7141.0,1736.0,6837.0,3979.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MATO/RES,292.0,2288291.0,1144145.0,572073.0,572073.0,17547.0,1587.0,386.0,1519.0,884.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MCF/LWAL+CDL/H:1/RES,2237.0,70021700.0,31509765.0,21006510.0,17505425.0,134234.0,12140.0,2952.0,11623.0,6764.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MCF/LWAL+CDL/H:2/RES,2181.0,115315323.0,51891896.0,34594597.0,28828831.0,219808.0,12140.0,2952.0,11623.0,6764.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,62.0,32185146.0,14483316.0,9655544.0,8046287.0,42259.0,2697.0,656.0,2582.0,1503.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,439.0,3432436.0,1716218.0,858109.0,858109.0,26320.0,2380.0,579.0,2279.0,1326.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,625.0,11738932.0,5869466.0,2934733.0,2934733.0,37506.0,3392.0,825.0,3247.0,1890.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,610.0,19332274.0,9666137.0,4833069.0,4833069.0,61417.0,3392.0,825.0,3247.0,1890.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2555879.0,1277940.0,638970.0,638970.0,5593.0,357.0,87.0,342.0,199.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2362.0,48912217.0,26901719.0,14673665.0,7336833.0,141691.0,12814.0,3115.0,12268.0,7140.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2302.0,80551145.0,44303130.0,24165344.0,12082671.0,232019.0,12815.0,3116.0,12269.0,7140.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,10649497.0,5857223.0,3194849.0,1597424.0,21130.0,1349.0,328.0,1291.0,752.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2362.0,48912217.0,26901719.0,14673665.0,7336833.0,141691.0,12814.0,3115.0,12268.0,7140.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2302.0,80551145.0,44303130.0,24165344.0,12082671.0,232019.0,12815.0,3116.0,12269.0,7140.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,10649497.0,5857223.0,3194849.0,1597424.0,21130.0,1349.0,328.0,1291.0,752.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,278.0,5754378.0,3164908.0,1726314.0,863157.0,16670.0,1508.0,367.0,1444.0,840.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,271.0,9476605.0,5212133.0,2842982.0,1421491.0,27296.0,1507.0,366.0,1443.0,840.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1252882.0,689085.0,375865.0,187932.0,2486.0,159.0,39.0,152.0,89.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,W/LWAL+CDL/H:1/RES,175.0,4435764.0,1108941.0,1774306.0,1552517.0,10528.0,952.0,231.0,911.0,530.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,W/LWAL+CDL/H:2/RES,171.0,7305043.0,1826261.0,2922017.0,2556765.0,17240.0,953.0,232.0,912.0,531.0
LBY,Libya,LBY-ADM1-1590546715-B4,Derna,Urban,Res,W/LWAL+CDL/H:3/RES,68.0,4487404.0,1121851.0,1794961.0,1570591.0,10064.0,476.0,116.0,456.0,265.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,165.0,2587019.0,1293509.0,646755.0,646755.0,9919.0,951.0,244.0,915.0,539.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MATO/RES,19.0,147830.0,73915.0,36957.0,36957.0,1134.0,109.0,28.0,105.0,62.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,14.0,110872.0,55436.0,27718.0,27718.0,850.0,82.0,21.0,79.0,46.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,79.0,1474601.0,737300.0,368650.0,368650.0,4711.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,77.0,2428448.0,1214224.0,607112.0,607112.0,7715.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,321060.0,160530.0,80265.0,80265.0,703.0,48.0,12.0,46.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,79.0,1626398.0,894519.0,487919.0,243960.0,4711.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,77.0,2678435.0,1473139.0,803531.0,401765.0,7715.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,354110.0,194760.0,106233.0,53116.0,703.0,48.0,12.0,46.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,79.0,1626398.0,894519.0,487919.0,243960.0,4711.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,77.0,2678435.0,1473139.0,803531.0,401765.0,7715.0,452.0,116.0,435.0,256.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,354110.0,194760.0,106233.0,53116.0,703.0,48.0,12.0,46.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,112.0,1858740.0,1022307.0,557622.0,278811.0,6731.0,646.0,166.0,622.0,366.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,110.0,3061068.0,1683588.0,918321.0,459160.0,11022.0,645.0,165.0,621.0,365.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,404698.0,222584.0,121409.0,60705.0,1003.0,68.0,17.0,65.0,39.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,W/LWAL+CDL/H:1/RES,6.0,143281.0,35820.0,57312.0,50148.0,340.0,33.0,8.0,32.0,19.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,W/LWAL+CDL/H:2/RES,5.0,226862.0,56715.0,90745.0,79402.0,538.0,31.0,8.0,30.0,18.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,108655.0,27164.0,43462.0,38029.0,258.0,11.0,3.0,11.0,6.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LDUAL+CDL/H:1/RES,36.0,1044805.0,313442.0,522403.0,208961.0,2136.0,193.0,47.0,185.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LDUAL+CDL/H:2/RES,121.0,6022234.0,1806670.0,3011118.0,1204447.0,12245.0,676.0,164.0,647.0,377.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LDUAL+CDL/H:3/RES,97.0,7398778.0,2219634.0,3699389.0,1479755.0,14295.0,676.0,164.0,647.0,377.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,4.0,3301176.0,990353.0,1650588.0,660235.0,4273.0,290.0,71.0,278.0,162.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,1.0,1031617.0,309485.0,515809.0,206323.0,1335.0,97.0,24.0,93.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LFINF+CDL/H:1/RES,89.0,2612013.0,783604.0,1306006.0,522403.0,5341.0,483.0,117.0,462.0,269.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LFINF+CDL/H:2/RES,304.0,15055588.0,4516676.0,7527794.0,3011118.0,30612.0,1691.0,411.0,1619.0,942.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LFINF+CDL/H:3/RES,243.0,18496944.0,5549083.0,9248472.0,3699389.0,35738.0,1690.0,411.0,1618.0,942.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,11.0,8252939.0,2475882.0,4126470.0,1650588.0,10682.0,725.0,176.0,694.0,404.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,2579043.0,773713.0,1289522.0,515809.0,3338.0,242.0,59.0,232.0,135.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LWAL+CDL/H:1/RES,18.0,522403.0,156721.0,261201.0,104481.0,1068.0,97.0,24.0,93.0,54.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LWAL+CDL/H:2/RES,61.0,3011118.0,903335.0,1505558.0,602223.0,6123.0,338.0,82.0,324.0,188.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LWAL+CDL/H:3/RES,49.0,3699389.0,1109817.0,1849694.0,739877.0,7147.0,339.0,82.0,325.0,189.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,1650588.0,495176.0,825294.0,330118.0,2136.0,145.0,35.0,139.0,81.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,515809.0,154743.0,257904.0,103162.0,668.0,48.0,12.0,46.0,27.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,189.0,2950038.0,1475019.0,737509.0,737509.0,11311.0,1023.0,249.0,979.0,570.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MATO/RES,42.0,327782.0,163891.0,81945.0,81945.0,2513.0,227.0,55.0,217.0,126.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MCF/LWAL+CDL/H:1/RES,320.0,10030129.0,4513558.0,3009039.0,2507532.0,19228.0,1739.0,423.0,1665.0,969.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MCF/LWAL+CDL/H:2/RES,312.0,16518130.0,7433159.0,4955439.0,4129532.0,31486.0,1739.0,423.0,1665.0,969.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,8.0,4610302.0,2074635.0,1383090.0,1152576.0,6053.0,387.0,94.0,371.0,216.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,63.0,491673.0,245836.0,122918.0,122918.0,3770.0,341.0,83.0,326.0,190.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,90.0,1681522.0,840761.0,420380.0,420380.0,5373.0,486.0,118.0,465.0,271.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,87.0,2769216.0,1384608.0,692304.0,692304.0,8798.0,486.0,118.0,465.0,271.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,366112.0,183056.0,91528.0,91528.0,802.0,51.0,12.0,49.0,28.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,338.0,7006340.0,3853487.0,2101902.0,1050951.0,20296.0,1836.0,446.0,1758.0,1023.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,329.0,11538400.0,6346119.0,3461519.0,1730760.0,33235.0,1836.0,446.0,1758.0,1023.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1525468.0,839007.0,457640.0,228820.0,3026.0,193.0,47.0,185.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,338.0,7006340.0,3853487.0,2101902.0,1050951.0,20296.0,1836.0,446.0,1758.0,1023.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,329.0,11538400.0,6346119.0,3461519.0,1730760.0,33235.0,1836.0,446.0,1758.0,1023.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1525468.0,839007.0,457640.0,228820.0,3026.0,193.0,47.0,185.0,108.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,40.0,824275.0,453351.0,247283.0,123641.0,2388.0,216.0,53.0,207.0,120.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,39.0,1357459.0,746602.0,407238.0,203618.0,3910.0,216.0,53.0,207.0,120.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,W/LWAL+CDL/H:1/RES,25.0,635393.0,158848.0,254157.0,222387.0,1508.0,136.0,33.0,130.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,W/LWAL+CDL/H:2/RES,25.0,1046398.0,261600.0,418559.0,366239.0,2470.0,137.0,33.0,131.0,76.0
LBY,Libya,LBY-ADM1-1590546715-B5,Ghat,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,589464.0,147366.0,235785.0,206312.0,1362.0,62.0,15.0,59.0,35.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1467.0,22960879.0,11480440.0,5740220.0,5740220.0,88033.0,8444.0,2167.0,8125.0,4785.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MATO/RES,168.0,1312050.0,656025.0,328013.0,328013.0,10061.0,965.0,248.0,929.0,547.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,126.0,984038.0,492019.0,246009.0,246009.0,7546.0,724.0,186.0,697.0,410.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,697.0,13087701.0,6543851.0,3271925.0,3271925.0,41816.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,679.0,21553496.0,10776749.0,5388374.0,5388374.0,68473.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2849542.0,1424771.0,712386.0,712386.0,6236.0,423.0,109.0,407.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,697.0,14434964.0,7939230.0,4330489.0,2165245.0,41816.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,679.0,23772239.0,13074731.0,7131672.0,3565836.0,68473.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,3142878.0,1728583.0,942864.0,471432.0,6236.0,423.0,109.0,407.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,697.0,14434964.0,7939230.0,4330489.0,2165245.0,41816.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,679.0,23772239.0,13074731.0,7131672.0,3565836.0,68473.0,4011.0,1029.0,3860.0,2273.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,3142878.0,1728583.0,942864.0,471432.0,6236.0,423.0,109.0,407.0,240.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,996.0,16497102.0,9073406.0,4949131.0,2474565.0,59737.0,5730.0,1470.0,5514.0,3247.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,971.0,27168274.0,14942550.0,8150482.0,4075241.0,97820.0,5729.0,1470.0,5513.0,3246.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,3591860.0,1975523.0,1077558.0,538779.0,8908.0,603.0,155.0,580.0,342.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,W/LWAL+CDL/H:1/RES,50.0,1271679.0,317920.0,508672.0,445088.0,3018.0,290.0,74.0,279.0,164.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,W/LWAL+CDL/H:2/RES,49.0,2094266.0,523567.0,837707.0,732993.0,4942.0,289.0,74.0,278.0,164.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Rural,Res,W/LWAL+CDL/H:3/RES,20.0,1179755.0,294939.0,471902.0,412914.0,2725.0,130.0,33.0,125.0,74.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LDUAL+CDL/H:1/RES,316.0,9273085.0,2781925.0,4636542.0,1854617.0,18962.0,1715.0,417.0,1642.0,956.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LDUAL+CDL/H:2/RES,1079.0,53449870.0,16034961.0,26724935.0,10689974.0,108676.0,6002.0,1459.0,5746.0,3344.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LDUAL+CDL/H:3/RES,862.0,65667266.0,19700180.0,32833633.0,13133454.0,126880.0,6001.0,1459.0,5745.0,3344.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,40.0,29299323.0,8789797.0,14649662.0,5859865.0,37924.0,2572.0,625.0,2462.0,1433.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,10.0,9156039.0,2746812.0,4578019.0,1831208.0,11851.0,857.0,208.0,820.0,477.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LFINF+CDL/H:1/RES,790.0,23182712.0,6954814.0,11591356.0,4636542.0,47405.0,4287.0,1042.0,4104.0,2389.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LFINF+CDL/H:2/RES,2696.0,133624674.0,40087402.0,66812338.0,26724935.0,271688.0,15005.0,3648.0,14365.0,8360.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LFINF+CDL/H:3/RES,2155.0,164168165.0,49250449.0,82084083.0,32833633.0,317200.0,15006.0,3648.0,14366.0,8361.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,99.0,73248309.0,21974493.0,36624154.0,14649662.0,94810.0,6431.0,1564.0,6157.0,3583.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,25.0,22890096.0,6867029.0,11445048.0,4578019.0,29628.0,2144.0,521.0,2053.0,1195.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LWAL+CDL/H:1/RES,158.0,4636542.0,1390963.0,2318271.0,927308.0,9481.0,857.0,208.0,820.0,477.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LWAL+CDL/H:2/RES,539.0,26724935.0,8017481.0,13362467.0,5344987.0,54337.0,3001.0,730.0,2873.0,1672.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LWAL+CDL/H:3/RES,431.0,32833633.0,9850090.0,16416816.0,6566727.0,63440.0,3001.0,730.0,2873.0,1672.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,20.0,14649662.0,4394899.0,7324831.0,2929932.0,18962.0,1286.0,313.0,1231.0,717.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,4578019.0,1373406.0,2289010.0,915604.0,5926.0,429.0,104.0,411.0,239.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1673.0,26182828.0,13091414.0,6545707.0,6545707.0,100387.0,9079.0,2207.0,8692.0,5058.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MATO/RES,372.0,2909203.0,1454602.0,727301.0,727301.0,22308.0,2018.0,491.0,1932.0,1124.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MCF/LWAL+CDL/H:1/RES,2844.0,89021615.0,40059727.0,26706484.0,22255404.0,170657.0,15434.0,3752.0,14776.0,8599.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MCF/LWAL+CDL/H:2/RES,2773.0,146605357.0,65972410.0,43981607.0,36651339.0,279451.0,15434.0,3752.0,14776.0,8599.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,80.0,40918368.0,18413265.0,12275511.0,10229592.0,53726.0,3429.0,834.0,3283.0,1911.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,558.0,4363805.0,2181902.0,1090951.0,1090951.0,33462.0,3026.0,736.0,2897.0,1686.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,795.0,14924212.0,7462106.0,3731053.0,3731053.0,47684.0,4312.0,1048.0,4128.0,2402.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,775.0,24577957.0,12288978.0,6144490.0,6144490.0,78082.0,4313.0,1049.0,4129.0,2403.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,3249400.0,1624700.0,812350.0,812350.0,7110.0,453.0,110.0,434.0,252.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3002.0,62184216.0,34201319.0,18655265.0,9327632.0,180138.0,16291.0,3961.0,15597.0,9077.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2927.0,102408154.0,56324484.0,30722447.0,15361223.0,294976.0,16292.0,3961.0,15598.0,9077.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,13539166.0,7446541.0,4061749.0,2030875.0,26863.0,1715.0,417.0,1642.0,956.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3002.0,62184216.0,34201319.0,18655265.0,9327632.0,180138.0,16291.0,3961.0,15597.0,9077.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2927.0,102408154.0,56324484.0,30722447.0,15361223.0,294976.0,16292.0,3961.0,15598.0,9077.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,40.0,13539166.0,7446541.0,4061749.0,2030875.0,26863.0,1715.0,417.0,1642.0,956.0
LBY,Libya,LBY-ADM1-1590546715-B6,Jabal al Akhdar,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,353.0,7315790.0,4023685.0,2194737.0,1097369.0,21193.0,1917.0,466.0,1835.0,1068.0
