ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,9.9,4017107.769230769,1004276.9423076923,1606843.1076923078,1405987.719230769,2338.875,0,247.85999999999999,24.2,54.47
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,29.7,24102646.615384616,6025661.653846153,9641058.646153847,8435926.315384615,14033.25,0,1363.17,133.15,299.58
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,226.8,92028287.07692307,23007071.769230768,36811314.83076923,32209900.47692307,53581.5,0,5838.780000000001,570.28,1283.1399999999999
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,290.7,117956891.76923077,29489222.942307692,47182756.70769232,41284912.11923076,68677.875,0,7339.95,716.91,1613.06
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,121.50000000000001,82168113.46153848,20542028.36538462,32867245.384615395,28758839.711538464,47840.625,0,5015.77,489.9,1102.28
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,10.8,4382299.384615384,1095574.846153846,1752919.753846154,1533804.7846153844,2551.5,0,283.45,27.68,62.3
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,8.1,3286724.538461538,821681.1346153845,1314689.8153846154,1150353.5884615383,1913.625,0,218.67000000000002,21.36,48.07
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,83.7,67925640.46153846,16981410.115384616,27170256.18461539,23773974.16153846,39548.25,0,4123.13,402.72,906.1
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,342.9,139138005.46153843,34784501.365384616,55655202.18461539,48698301.91153846,81010.125,0,8599.67,839.95,1889.8899999999999
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,82.8,95993224.61538464,23998306.153846156,38397289.846153855,33597628.615384616,55890.0,0,5978.139999999999,583.9,1313.76
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,5.4,6260427.692307693,1565106.9230769237,2504171.0769230775,2191149.6923076925,3645.0,0,582.0,56.839999999999996,127.91
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,55.8,64691086.15384616,16172771.538461542,25876434.461538468,22641880.15384616,37665.0,0,4008.72,391.54,880.9799999999999
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,9.0,16694473.84615385,4173618.4615384624,6677789.53846154,5843065.846153847,9720.0,0,1212.9,118.47,266.55
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,2.7,5008342.153846155,1252085.5384615387,2003336.8615384619,1752919.753846154,2916.0,0,277.75,27.130000000000003,61.040000000000006
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,54.900000000000006,101836290.46153848,25459072.61538462,40734516.18461539,35642701.66153847,59292.0,0,5832.66,569.68,1281.8
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MCF/LWAL+DNO/H:1/COM1,448.2,96500021.14285716,38600008.45714287,28950006.34285715,28950006.34285715,60507.0,0,6560.05,640.73,1441.66
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MCF/LWAL+DNO/H:1/COM5,13.5,5813254.285714287,2325301.714285715,1743976.285714286,1743976.285714286,3645.0,0,374.01,36.52,82.2
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MCF/LWAL+DNO/H:1/COM6,279.9,60264069.428571455,24105627.77142858,18079220.828571435,18079220.828571435,37786.5,0,4039.3700000000003,394.54,887.71
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MR/LWAL+DUH/H:1/COM1,420.3,90492991.71428575,36197196.6857143,27147897.51428572,27147897.51428572,56740.5,0,6051.84,591.1,1329.97
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MR/LWAL+DUH/H:1/COM5,7.2,3100402.2857142864,1240160.9142857152,930120.685714286,930120.685714286,1944.0,0,228.28,22.29,50.16
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,MR/LWAL+DUH/H:1/COM6,255.6,55032140.57142859,22012856.228571437,16509642.171428574,16509642.171428574,34506.0,0,3744.81,365.76,822.97
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,290.70000000000005,127786632.74999999,25557326.549999997,51114653.1,51114653.1,68677.875,0,7299.7699999999995,712.98,1604.21
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,172.8,126599760.0,25319952.0,50639904.0,50639904.0,68040.0,0,6967.64,680.54,1531.23
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,6.300000000000001,2769369.7499999995,553873.95,1107747.9,1107747.9,1488.375,0,140.45,13.71,30.869999999999997
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,2.7,1186872.75,237374.55000000002,474749.10000000003,474749.10000000003,637.875,0,60.76,5.93,13.35
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,18.9,16616218.499999996,3323243.7,6646487.399999999,6646487.399999999,8930.25,0,849.06,82.93,186.59
CHL,Chile,AREA # 3,REGION DE ATACAMA,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,136.8,60134885.999999985,12026977.2,24053954.399999995,24053954.399999995,32319.0,0,3406.93,332.77,748.72
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,364.5,147902604.23076922,36975651.057692304,59161041.6923077,51765911.480769224,86113.125,0,9911.87,968.13,2178.25
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,405.0,273893711.53846157,68473427.88461539,109557484.61538464,95862799.03846155,159468.75,0,18522.75,1809.17,4070.64
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,13.5,5477874.23076923,1369468.5576923075,2191149.6923076925,1917255.9807692305,3189.375,0,337.11,32.93,74.08
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,12.6,5112682.615384615,1278170.6538461538,2045073.0461538462,1789438.9153846153,2976.75,0,294.7,28.790000000000003,64.76
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,195.3,79246580.53846155,19811645.134615384,31698632.215384617,27736303.18846154,46139.625,0,5003.66,488.73,1099.6200000000001
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,20.7,23998306.15384616,5999576.538461542,9599322.461538466,8399407.153846154,13972.5,0,1618.7900000000002,158.13,355.76
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,733.5,297631166.5384615,74407791.63461538,119052466.61538462,104170908.28846154,173289.375,0,20449.73,1997.38,4494.1
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,265.5,179552544.23076928,44888136.05769232,71821017.69230771,62843390.48076925,104540.625,0,11950.07,1167.2,2626.18
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,33.3,13512089.769230768,3378022.442307692,5404835.907692308,4729231.419230768,7867.125,0,948.67,92.67,208.48
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,22.5,9129790.384615384,2282447.5961538455,3651916.1538461545,3195426.634615384,5315.625,0,572.75,55.94,125.86999999999999
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,74.7,60621808.15384615,15155452.038461538,24248723.261538465,21217632.85384615,35295.75,0,3993.47,390.04,877.61
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,607.5,246504340.3846154,61626085.09615385,98601736.15384616,86276519.13461538,143521.875,0,16459.52,1607.63,3617.19
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,695.7,282293118.6923077,70573279.67307693,112917247.47692308,98802591.54230769,164359.125,0,18970.39,1852.8999999999999,4168.99
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,285.3,192942903.4615385,48235725.86538462,77177161.3846154,67530016.21153848,112336.875,0,12948.689999999999,1264.75,2845.65
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,29.7,12051323.307692306,3012830.826923077,4820529.323076923,4217963.157692308,7016.625,0,842.67,82.31,185.19
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,28.8,11686131.692307692,2921532.923076923,4674452.676923078,4090146.092307692,6804.000000000001,0,750.22,73.28,164.88
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,146.7,119052466.61538461,29763116.653846152,47620986.64615385,41668363.31538461,69315.75,0,8063.85,787.61,1772.14
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,900.9000000000001,365556806.99999994,91389201.75,146222722.8,127944882.44999999,212837.625,0,23183.36,2264.38,5094.85
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,211.5,245200084.61538464,61300021.15384616,98080033.84615387,85820029.61538462,142762.5,0,16567.46,1618.18,3640.93
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,9.9,11477450.769230772,2869362.6923076925,4590980.307692309,4017107.7692307704,6682.5,0,672.0600000000001,65.64,147.7
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,153.0,177378784.61538464,44344696.15384616,70951513.84615387,62082574.61538462,103275.00000000001,0,12225.81,1194.11,2686.79
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,17.1,31719500.307692315,7929875.076923078,12687800.123076927,11101825.107692309,18468.0,0,2269.95,221.71,498.87
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,15.3,28380605.538461544,7095151.384615386,11352242.215384617,9933211.938461538,16524.0,0,1776.6599999999999,173.53,390.45
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,148.5,275458818.4615385,68864704.61538464,110183527.38461542,96410586.46153848,160380.0,0,17469.84,1706.3200000000002,3839.24
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MCF/LWAL+DNO/H:1/COM1,1060.2,228267118.28571436,91306847.31428574,68480135.4857143,68480135.4857143,143127.0,0,17100.53,1670.25,3758.09
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MCF/LWAL+DNO/H:1/COM5,36.9,15889561.71428572,6355824.685714289,4766868.514285715,4766868.514285715,9963.0,0,1118.05,109.21,245.70000000000002
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MCF/LWAL+DNO/H:1/COM6,744.3,160252043.1428572,64100817.25714288,48075612.94285716,48075612.94285716,100480.5,0,11638.42,1136.76,2557.71
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MR/LWAL+DUH/H:1/COM1,1052.1,226523142.00000006,90609256.80000003,67956942.60000002,67956942.60000002,142033.5,0,15996.82,1562.46,3515.5
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MR/LWAL+DUH/H:1/COM5,33.300000000000004,14339360.571428576,5735744.228571432,4301808.171428572,4301808.171428572,8991.0,0,1007.11,98.38,221.32
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,MR/LWAL+DUH/H:1/COM6,621.0,133704848.57142861,53481939.428571455,40111454.57142858,40111454.57142858,83835.0,0,9834.46,960.5699999999999,2161.25
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,715.5,314521278.75,62904255.75,125808511.5,125808511.5,169036.875,0,19898.829999999998,1943.5800000000002,4373.04
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,408.6,299355682.5,59871136.5,119742273.0,119742273.0,160886.25,0,18505.8,1807.52,4066.9
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,14.4,6329987.999999999,1265997.6,2531995.2,2531995.2,3402.0,0,386.75,37.78,85.0
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,12.6,5538739.499999999,1107747.9000000001,2215495.8000000003,2215495.8000000003,2976.75,0,302.23,29.52,66.42
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,40.5,35606182.49999999,7121236.5,14242472.999999998,14242472.999999998,19136.25,0,2157.67,210.75,474.17999999999995
CHL,Chile,AREA # 4,REGION DE COQUIMBO,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,319.5,140446608.74999997,28089321.75,56178643.5,56178643.5,75481.875,0,8619.94,841.93,1894.33
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,878.4,356427016.6153846,89106754.15384614,142570806.64615387,124749455.8153846,207522.0,0,21264.19,2076.95,4673.09
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,1241.1,839332062.6923078,209833015.67307696,335732825.07692313,293766221.9423077,488683.125,0,48718.3,4758.48,10706.53
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,37.8,15338047.846153846,3834511.9615384615,6135219.1384615395,5368316.746153845,8930.25,0,869.51,84.94,191.07
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,80.10000000000001,32502053.769230764,8125513.442307691,13000821.50769231,11375718.819230769,18923.625,0,1778.49,173.69,390.82
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,567.9,230435909.30769232,57608977.32692307,92174363.72307692,80652568.25769229,134166.375,0,12612.699999999999,1231.92,2771.8
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,65.7,76168536.92307694,19042134.230769236,30467414.769230776,26658987.923076928,44347.5,0,4529.71,442.44,995.48
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,1827.9,741704170.8461539,185426042.71153846,296681668.3384615,259596459.7961538,431841.375,0,43725.18,4270.75,9609.23
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,864.9,584915237.3076924,146228809.3269231,233966094.923077,204720333.05769235,340554.375,0,34186.39,3339.11,7512.9
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,93.6,37979928.0,9494982.0,15191971.200000001,13292974.799999999,22113.0,0,2166.4500000000003,211.59,476.1
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,135.9,55143933.92307692,13785983.48076923,22057573.56923077,19300376.87307692,32106.375,0,2930.5,286.23,644.0
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,223.20000000000002,181135041.23076922,45283760.307692304,72454016.4923077,63397264.43076922,105462.0,0,10209.64,997.23,2243.72
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,1692.9,686925428.5384614,171731357.13461536,274770171.4153846,240423899.98846152,399947.625,0,37945.3,3706.24,8338.99
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,1752.3,711028075.1538461,177757018.78846154,284411230.06153846,248859826.30384615,413980.875,0,42157.8,4117.67,9264.77
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,830.7,561786435.0000001,140446608.75000003,224714574.00000003,196625252.25000003,327088.125,0,32638.36,3187.9,7172.71
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,99.9,40536269.307692304,10134067.326923076,16214507.723076925,14187694.257692305,23601.375,0,2290.28,223.70000000000002,503.32
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,144.9,58795850.07692307,14698962.519230768,23518340.030769236,20578547.526923075,34232.625,0,3156.55,308.32,693.68
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,511.2,414857675.0769231,103714418.76923077,165943070.03076923,145200186.27692306,241542.0,0,23662.8,2311.21,5200.24
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:1-3/COM6,2474.1000000000004,1003911750.6923077,250977937.67307693,401564700.2769231,351369112.74230766,584506.125,0,55667.52,5437.2,12233.69
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM1,523.8000000000001,607261486.1538463,151815371.53846157,242904594.46153852,212541520.15384617,353565.0,0,35753.97,3492.19,7857.43
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM4,94.5,109557484.61538464,27389371.15384616,43822993.84615386,38345119.615384616,63787.5,0,6279.72,613.35,1380.07
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:4-6/COM6,491.4,569698920.0000001,142424730.00000003,227879568.00000006,199394622.00000003,331695.0,0,31155.46,3043.04,6846.84
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,57.6,106844632.61538464,26711158.15384616,42737853.04615386,37395621.41538462,62208.0,0,6005.77,586.61,1319.8600000000001
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,82.8,153589159.38461542,38397289.846153855,61435663.75384616,53756205.78461539,89424.0,0,8205.55,801.45,1803.28
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,477.90000000000003,886476561.2307694,221619140.30769235,354590624.4923078,310266796.43076926,516132.0,0,48174.4,4705.32,10586.970000000001
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MCF/LWAL+DNO/H:1/COM1,2734.2000000000003,588688884.0000001,235475553.60000008,176606665.20000005,176606665.20000005,369117.0,0,37233.89,3636.7200000000003,8182.67
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MCF/LWAL+DNO/H:1/COM5,108.0,46506034.2857143,18602413.714285724,13951810.28571429,13951810.28571429,29160.0,0,2774.31,270.95,609.69
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MCF/LWAL+DNO/H:1/COM6,1762.2,379411729.71428585,151764691.88571435,113823518.91428575,113823518.91428575,237897.0,0,23252.98,2271.17,5110.17
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MR/LWAL+DUH/H:1/COM1,2757.6000000000004,593727037.7142859,237490815.08571437,178118111.31428576,178118111.31428576,372276.0,0,37488.99,3661.6400000000003,8238.71
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MR/LWAL+DUH/H:1/COM5,93.6,40305229.714285724,16122091.88571429,12091568.914285718,12091568.914285718,25272.0,0,2540.73,248.15,558.38
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,MR/LWAL+DUH/H:1/COM6,1580.4,340269150.8571429,136107660.3428572,102080745.25714289,102080745.25714289,213354.0,0,20932.57,2044.52,4600.22
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM1,1815.3,797974112.2499999,159594822.45,319189644.9,319189644.9,428864.625,0,43693.39,4267.64,9602.21
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM2,1282.5,939607593.75,187921518.75,375843037.5,375843037.5,504984.375,0,50473.01,4929.8,11092.13
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM3,47.7,20968085.249999996,4193617.0500000003,8387234.100000001,8387234.100000001,11269.125,0,1108.24,108.24,243.53
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM4,75.6,33232436.999999996,6646487.4,13292974.799999999,13292974.799999999,17860.5,0,1714.4199999999998,167.47,376.74
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,129.6,113939784.0,22787956.8,45575913.6,45575913.6,61236.0,0,5836.0,570.01,1282.54
CHL,Chile,AREA # 5,REGION DE VALPARAISO,Total,Com,SR/LFM+DUH/HBET:1-3/COM6,905.4,397997995.5,79599599.1,159199198.2,159199198.2,213900.75,0,20331.04,1985.8,4468.03
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM1,391.5,158858352.69230768,39714588.17307692,63543341.07692308,55600423.44230768,92491.875,0,13146.27,1284.01,2889.05
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM2,465.3,314673441.923077,78668360.48076925,125869376.7692308,110135704.67307693,183211.875,0,26702.74,2608.13,5868.29
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM3,19.8,8034215.538461538,2008553.8846153845,3213686.2153846156,2811975.438461538,4677.75,0,611.34,59.72,134.34
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM4,18.0,7303832.307692307,1825958.0769230768,2921532.9230769235,2556341.307692307,4252.5,0,582.34,56.86,127.97
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR+PC/LWAL+DUH/HBET:1-3/COM6,176.4,71577556.61538461,17894389.153846152,28631022.646153845,25052144.81538461,41674.5,0,5136.1900000000005,501.66,1128.75
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LFINF+DUH/HBET:4-6/COM3,21.6,25041710.76923077,6260427.692307695,10016684.307692312,8764598.76923077,14580.0,0,2414.34,235.83,530.6
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM1,817.2,331593986.7692308,82898496.6923077,132637594.70769231,116057895.36923076,193063.5,0,25552.97,2495.86,5615.61
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM2,298.8,202072693.8461539,50518173.46153847,80829077.53846157,70725442.84615386,117652.5,0,16578.33,1619.25,3643.29
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM3,26.1,10590556.846153846,2647639.2115384615,4236222.738461539,3706694.8961538454,6166.125,0,814.63,79.56,179.01
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM4,28.8,11686131.692307692,2921532.923076923,4674452.676923078,4090146.092307692,6804.0,0,824.19,80.49,181.12
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM5,84.6,68656023.6923077,17164005.923076924,27462409.476923082,24029608.29230769,39973.5,0,5289.07,516.59,1162.32
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DNO/HBET:1-3/COM6,526.5,213637095.0,53409273.75,85454838.0,74772983.24999999,124385.625,0,15372.48,1501.5,3378.33
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM1,784.8,318447088.6153846,79611772.15384616,127378835.44615385,111456481.01538461,185409.0,0,24809.64,2423.26,5452.26
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM2,306.0,206941915.38461542,51735478.846153855,82776766.15384617,72429670.38461539,120487.5,0,16924.17,1653.03,3719.31
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM3,30.6,12416514.923076924,3104128.730769231,4966605.96923077,4345780.223076923,7229.25,0,1136.1299999999999,110.97,249.67000000000002
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM4,29.7,12051323.307692306,3012830.826923077,4820529.323076923,4217963.157692308,7016.625,0,905.43,88.44,198.97
CHL,Chile,AREA # 6,REGION DEL LIBERTADOR GENERAL BERNARDO O'HIGGINS,Total,Com,CR/LWAL+DUH/HBET:1-3/COM5,189.9,154110861.69230768,38527715.42307692,61644344.67692308,53938801.59230769,89727.75,0,10998.48,1074.26,2417.07
