ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,160.0,18731102.0,9365551.0,3746221.0,5619331.0,76424.0,0,7732.0,655.0,1311.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,751.0,32378048.0,16189024.0,6475609.0,9713414.0,165133.0,0,16706.0,1416.0,2833.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,251.0,23547671.0,11773836.0,4709533.0,7064302.0,120097.0,0,12150.0,1030.0,2060.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,S+SL/LFM+CDL/H:1/IND,455.0,38155950.0,9538988.0,13354583.0,15262380.0,100079.0,0,10125.0,858.0,1717.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,S+SL/LFM+CDL/H:2/IND,152.0,27749781.0,6937445.0,9712423.0,11099913.0,72785.0,0,7364.0,624.0,1249.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,S/LFM+CDL/H:1/IND,115.0,9538988.0,2384747.0,3338645.0,3815595.0,25021.0,0,2531.0,215.0,429.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Rural,Ind,S/LFM+CDL/H:2/IND,39.0,6937445.0,1734362.0,2428106.0,2774978.0,18197.0,0,1841.0,156.0,312.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,CR/LFINF+CDL/H:1/IND,91.0,8268316.0,2067078.0,2480494.0,3720742.0,19879.0,0,2079.0,256.0,426.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,CR/LFINF+CDL/H:2/IND,30.0,6013321.0,1503330.0,1803996.0,2705994.0,14458.0,0,1512.0,186.0,310.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,64.0,4929188.0,1971675.0,1232296.0,1725216.0,14006.0,0,1465.0,180.0,300.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3584864.0,1433946.0,896217.0,1254703.0,10187.0,0,1066.0,131.0,218.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,27.0,2067078.0,826832.0,516769.0,723477.0,5873.0,0,614.0,76.0,126.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1503330.0,601332.0,375832.0,526166.0,4272.0,0,447.0,55.0,92.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,509.0,27462619.0,13731310.0,5492524.0,8238786.0,112051.0,0,11721.0,1442.0,2403.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,170.0,19972813.0,9986407.0,3994563.0,5991844.0,81491.0,0,8524.0,1048.0,1747.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,213.0,11516583.0,5758291.0,2303316.0,3454975.0,46988.0,0,4915.0,605.0,1008.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,70.0,8375696.0,4187849.0,1675139.0,2512709.0,34173.0,0,3574.0,440.0,733.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,164.0,8858910.0,4429455.0,1771782.0,2657673.0,36145.0,0,3781.0,465.0,775.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,55.0,6442843.0,3221422.0,1288569.0,1932854.0,26288.0,0,2750.0,338.0,564.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,S+SL/LFM+CDL/H:1/IND,70.0,5971561.0,1492890.0,2090047.0,2388624.0,15663.0,0,1638.0,202.0,336.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4342953.0,1085739.0,1520034.0,1737182.0,11391.0,0,1192.0,147.0,244.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,S/LFM+CDL/H:1/IND,285.0,23886244.0,5971561.0,8360187.0,9554498.0,62652.0,0,6553.0,806.0,1343.0
MDG,Madagascar,MDG-ADM1-1590546715-B22,Vatovavy-Fitovinany,Urban,Ind,S/LFM+CDL/H:2/IND,94.0,17371814.0,4342953.0,6080135.0,6948725.0,45564.0,0,4766.0,586.0,977.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,339.0,18221056.0,9110527.0,3644211.0,5466316.0,74343.0,0,7521.0,638.0,1275.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,112.0,13251677.0,6625838.0,2650335.0,3975503.0,54069.0,0,5470.0,464.0,928.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,339.0,18221056.0,9110527.0,3644211.0,5466316.0,74343.0,0,7521.0,638.0,1275.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,112.0,13251677.0,6625838.0,2650335.0,3975503.0,54069.0,0,5470.0,464.0,928.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,531.0,22906470.0,11453235.0,4581294.0,6871941.0,116827.0,0,11819.0,1002.0,2004.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,176.0,16659251.0,8329625.0,3331850.0,4997775.0,84964.0,0,8596.0,729.0,1457.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,321.0,26994156.0,6748539.0,9447955.0,10797662.0,70803.0,0,7163.0,607.0,1215.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,106.0,19632114.0,4908028.0,6871240.0,7852845.0,51494.0,0,5210.0,442.0,883.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,S/LFM+CDL/H:1/IND,81.0,6748539.0,1687135.0,2361989.0,2699416.0,17700.0,0,1791.0,152.0,304.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,4908028.0,1227007.0,1717809.0,1963212.0,12873.0,0,1302.0,110.0,221.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,CR/LFINF+CDL/H:1/IND,64.0,5849578.0,1462395.0,1754872.0,2632310.0,14064.0,0,1471.0,181.0,302.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,4254239.0,1063559.0,1276271.0,1914407.0,10228.0,0,1070.0,132.0,219.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,45.0,3487248.0,1394899.0,871813.0,1220537.0,9909.0,0,1036.0,127.0,212.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2536181.0,1014472.0,634045.0,887663.0,7206.0,0,754.0,93.0,155.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1462395.0,584958.0,365599.0,511838.0,4155.0,0,435.0,53.0,89.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1063559.0,425424.0,265890.0,372245.0,3022.0,0,316.0,39.0,65.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,361.0,19428955.0,9714479.0,3885791.0,5828687.0,79273.0,0,8292.0,1020.0,1700.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,121.0,14130149.0,7065074.0,2826029.0,4239045.0,57652.0,0,6030.0,742.0,1236.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,151.0,8147627.0,4073813.0,1629526.0,2444288.0,33243.0,0,3477.0,428.0,713.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,51.0,5925546.0,2962774.0,1185108.0,1777664.0,24176.0,0,2529.0,311.0,518.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,116.0,6267405.0,3133702.0,1253482.0,1880221.0,25572.0,0,2675.0,329.0,548.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,39.0,4558113.0,2279056.0,911623.0,1367433.0,18597.0,0,1945.0,239.0,399.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,51.0,4224696.0,1056174.0,1478643.0,1689878.0,11082.0,0,1159.0,143.0,238.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3072506.0,768127.0,1075377.0,1229002.0,8058.0,0,843.0,104.0,173.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,S/LFM+CDL/H:1/IND,201.0,16898781.0,4224696.0,5914574.0,6759513.0,44324.0,0,4636.0,570.0,950.0
MDG,Madagascar,MDG-ADM1-1590546715-B3,Analanjirofo,Urban,Ind,S/LFM+CDL/H:2/IND,67.0,12290022.0,3072506.0,4301507.0,4916009.0,32236.0,0,3372.0,415.0,691.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,194.0,10414624.0,5207312.0,2082925.0,3124387.0,42494.0,0,4299.0,364.0,729.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,64.0,7574272.0,3787137.0,1514854.0,2272281.0,30903.0,0,3126.0,265.0,530.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,194.0,10414624.0,5207312.0,2082925.0,3124387.0,42494.0,0,4299.0,364.0,729.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,64.0,7574272.0,3787137.0,1514854.0,2272281.0,30903.0,0,3126.0,265.0,530.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,303.0,13092669.0,6546335.0,2618534.0,3927801.0,66775.0,0,6755.0,573.0,1145.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,100.0,9521942.0,4760971.0,1904388.0,2856582.0,48563.0,0,4913.0,417.0,833.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,S+SL/LFM+CDL/H:1/IND,185.0,15429073.0,3857268.0,5400175.0,6171629.0,40470.0,0,4094.0,347.0,694.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,S+SL/LFM+CDL/H:2/IND,61.0,11221143.0,2805287.0,3927400.0,4488458.0,29433.0,0,2978.0,252.0,505.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,S/LFM+CDL/H:1/IND,46.0,3857268.0,964317.0,1350044.0,1542907.0,10118.0,0,1024.0,87.0,174.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,2805287.0,701321.0,981850.0,1122114.0,7358.0,0,744.0,63.0,126.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,CR/LFINF+CDL/H:1/IND,36.0,3343448.0,835862.0,1003035.0,1504552.0,8039.0,0,841.0,103.0,172.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,CR/LFINF+CDL/H:2/IND,12.0,2431599.0,607900.0,729480.0,1094220.0,5846.0,0,612.0,75.0,125.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,25.0,1993210.0,797284.0,498302.0,697623.0,5664.0,0,592.0,73.0,121.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1449607.0,579842.0,362402.0,507362.0,4118.0,0,431.0,53.0,88.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,12.0,835862.0,334345.0,208966.0,292552.0,2376.0,0,249.0,31.0,51.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,607900.0,243161.0,151974.0,212765.0,1727.0,0,181.0,22.0,37.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,206.0,11105025.0,5552512.0,2221006.0,3331507.0,45309.0,0,4739.0,583.0,972.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,69.0,8076381.0,4038191.0,1615276.0,2422914.0,32952.0,0,3447.0,424.0,707.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,87.0,4656946.0,2328473.0,931389.0,1397084.0,19000.0,0,1987.0,244.0,407.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,3386870.0,1693434.0,677374.0,1016061.0,13818.0,0,1445.0,178.0,296.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,67.0,3582266.0,1791133.0,716454.0,1074680.0,14615.0,0,1529.0,188.0,313.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,22.0,2605284.0,1302642.0,521056.0,781585.0,10630.0,0,1112.0,137.0,228.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,S+SL/LFM+CDL/H:1/IND,30.0,2414713.0,603678.0,845149.0,965885.0,6333.0,0,662.0,81.0,136.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1756155.0,439039.0,614654.0,702462.0,4606.0,0,482.0,59.0,99.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,S/LFM+CDL/H:1/IND,115.0,9658851.0,2414713.0,3380598.0,3863540.0,25334.0,0,2650.0,326.0,543.0
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Ind,S/LFM+CDL/H:2/IND,39.0,7024618.0,1756155.0,2458616.0,2809848.0,18425.0,0,1927.0,237.0,395.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,160.0,8625543.0,4312772.0,1725109.0,2587663.0,35194.0,0,3561.0,302.0,604.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,54.0,6273123.0,3136561.0,1254625.0,1881937.0,25594.0,0,2589.0,220.0,439.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,160.0,8625543.0,4312772.0,1725109.0,2587663.0,35194.0,0,3561.0,302.0,604.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,54.0,6273123.0,3136561.0,1254625.0,1881937.0,25594.0,0,2589.0,220.0,439.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,251.0,10843540.0,5421771.0,2168708.0,3253062.0,55303.0,0,5595.0,474.0,949.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,84.0,7886211.0,3943106.0,1577242.0,2365863.0,40221.0,0,4069.0,345.0,690.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,152.0,12778583.0,3194645.0,4472504.0,5111433.0,33518.0,0,3391.0,287.0,575.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,51.0,9293514.0,2323380.0,3252730.0,3717406.0,24376.0,0,2466.0,209.0,418.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,S/LFM+CDL/H:1/IND,39.0,3194645.0,798661.0,1118126.0,1277859.0,8379.0,0,848.0,72.0,144.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2323380.0,580845.0,813182.0,929351.0,6094.0,0,617.0,52.0,105.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,CR/LFINF+CDL/H:1/IND,30.0,2769092.0,692273.0,830727.0,1246091.0,6658.0,0,696.0,86.0,143.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,2013885.0,503471.0,604166.0,906248.0,4842.0,0,506.0,62.0,104.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,21.0,1650805.0,660322.0,412702.0,577782.0,4691.0,0,491.0,60.0,101.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1200585.0,480234.0,300146.0,420205.0,3412.0,0,357.0,44.0,73.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,692273.0,276909.0,173068.0,242295.0,1967.0,0,206.0,25.0,42.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,503471.0,201389.0,125868.0,176215.0,1430.0,0,150.0,18.0,31.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,170.0,9197343.0,4598672.0,1839469.0,2759203.0,37527.0,0,3925.0,483.0,805.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,57.0,6688977.0,3344488.0,1337795.0,2006694.0,27291.0,0,2855.0,351.0,585.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,72.0,3856951.0,1928475.0,771390.0,1157084.0,15737.0,0,1646.0,202.0,337.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,2805055.0,1402527.0,561011.0,841516.0,11445.0,0,1197.0,147.0,245.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,55.0,2966884.0,1483443.0,593376.0,890066.0,12106.0,0,1266.0,156.0,260.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2157734.0,1078867.0,431547.0,647320.0,8803.0,0,921.0,113.0,189.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,24.0,1999900.0,499976.0,699966.0,799960.0,5246.0,0,549.0,67.0,112.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1454472.0,363618.0,509065.0,581789.0,3815.0,0,399.0,49.0,82.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,S/LFM+CDL/H:1/IND,94.0,7999601.0,1999900.0,2799860.0,3199841.0,20982.0,0,2195.0,270.0,450.0
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Ind,S/LFM+CDL/H:2/IND,31.0,5817892.0,1454472.0,2036262.0,2327157.0,15260.0,0,1596.0,196.0,327.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,146.0,7903835.0,3951917.0,1580767.0,2371151.0,32248.0,0,3262.0,277.0,553.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,49.0,5748244.0,2874121.0,1149649.0,1724473.0,23454.0,0,2373.0,201.0,402.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,146.0,7903835.0,3951917.0,1580767.0,2371151.0,32248.0,0,3262.0,277.0,553.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5748244.0,2874121.0,1149649.0,1724473.0,23454.0,0,2373.0,201.0,402.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,230.0,9936250.0,4968125.0,1987250.0,2980875.0,50676.0,0,5127.0,435.0,869.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,76.0,7226363.0,3613182.0,1445273.0,2167909.0,36855.0,0,3729.0,316.0,632.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,S+SL/LFM+CDL/H:1/IND,139.0,11709386.0,2927346.0,4098285.0,4683754.0,30712.0,0,3107.0,263.0,527.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,S+SL/LFM+CDL/H:2/IND,46.0,8515916.0,2128979.0,2980570.0,3406367.0,22336.0,0,2260.0,192.0,383.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,S/LFM+CDL/H:1/IND,36.0,2927346.0,731837.0,1024571.0,1170939.0,7679.0,0,777.0,66.0,132.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2128979.0,532245.0,745143.0,851592.0,5585.0,0,565.0,48.0,96.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,CR/LFINF+CDL/H:1/IND,27.0,2537400.0,634350.0,761219.0,1141831.0,6100.0,0,638.0,78.0,131.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1845381.0,461346.0,553615.0,830422.0,4437.0,0,464.0,57.0,95.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,19.0,1512681.0,605073.0,378171.0,529438.0,4297.0,0,449.0,55.0,92.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,6.0,1100132.0,440052.0,275032.0,385046.0,3127.0,0,327.0,40.0,67.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,9.0,634350.0,253740.0,158587.0,222022.0,1803.0,0,189.0,23.0,39.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,461346.0,184539.0,115336.0,161471.0,1312.0,0,137.0,17.0,28.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,157.0,8427792.0,4213896.0,1685559.0,2528337.0,34385.0,0,3597.0,442.0,737.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,6129303.0,3064652.0,1225861.0,1838791.0,25009.0,0,2616.0,322.0,536.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,66.0,3534236.0,1767117.0,706848.0,1060270.0,14421.0,0,1508.0,186.0,309.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2570353.0,1285176.0,514071.0,771106.0,10488.0,0,1097.0,135.0,225.0
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,51.0,2718643.0,1359321.0,543729.0,815593.0,11091.0,0,1160.0,143.0,238.0
