ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Res,W/LWAL+CDL/H:1/RES,836.0,12578656.0,3773597.0,5031462.0,3773597.0,50166.0,3445.0,285.3042205000001,3318.1166402475974,1530.2062778953955
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Res,W/LWAL+CDL/H:2/RES,815.0,20715175.0,6214552.0,8286070.0,6214552.0,82147.0,3444.0,285.2214036000001,3317.1534714115314,1529.7620961021023
MDG,Madagascar,MDG-ADM1-1590546715-B4,Amoron'i Mania,Urban,Res,W/LWAL+CDL/H:3/RES,326.0,12725091.0,3817527.0,5090037.0,3817527.0,47954.0,1722.0,142.61070180000007,1658.5767357057657,764.8810480510512
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,EWV/LN+CDN/H:1/RES,10625.0,49952931.0,27474112.0,12488233.0,9990586.0,637510.0,49076.0,4636.448757946348,47442.26923138487,25948.469392064064
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MATO/RES,1518.0,7136133.0,3924873.0,1784033.0,1427227.0,91073.0,7011.0,662.363318973874,6777.605134510541,3706.9997332252256
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3795.0,17840333.0,9812183.0,4460083.0,3568067.0,227682.0,17527.0,1655.8610599993,16943.529481181893,9267.234962806808
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6849.0,77284321.0,42506376.0,19321080.0,15456864.0,410967.0,31636.0,2988.8070117041048,30582.84353663892,16727.234853845846
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6678.0,127275780.0,70001679.0,31818945.0,25455156.0,672958.0,31637.0,2988.9014865748754,30583.81024682783,16727.76359435836
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,16826862.0,9254774.0,4206715.0,3365373.0,61285.0,3331.0,314.6957945374375,3220.11163928892,1761.234647179179
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2523.0,31636856.0,18982114.0,9491057.0,3163686.0,151409.0,11656.0,1101.1990937041044,11267.97396203892,6162.999413845846
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2460.0,52101196.0,31260718.0,15630359.0,5210120.0,247932.0,11656.0,1101.1990937041044,11267.97396203892,6162.999413845846
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,6888189.0,4132914.0,2066456.0,688819.0,22579.0,1227.0,115.92066643573577,1186.1534018035136,648.7646088528529
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2523.0,31636856.0,18982114.0,9491057.0,3163686.0,151409.0,11656.0,1101.1990937041044,11267.97396203892,6162.999413845846
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2460.0,52101196.0,31260718.0,15630359.0,5210120.0,247932.0,11656.0,1101.1990937041044,11267.97396203892,6162.999413845846
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,6888189.0,4132914.0,2066456.0,688819.0,22579.0,1227.0,115.92066643573577,1186.1534018035136,648.7646088528529
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3965.0,39772048.0,23863229.0,11931614.0,3977205.0,237928.0,18316.0,1730.401733037438,17706.263820238917,9684.41122717918
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3866.0,65498647.0,39299189.0,19649594.0,6549865.0,389607.0,18316.0,1730.4017330374381,17706.26382023892,9684.411227179182
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,52.0,8659438.0,5195663.0,2597831.0,865944.0,35480.0,1928.0,182.1475508460461,1863.8172442356756,1019.4117081241242
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,13946.0,131126444.0,72119544.0,32781611.0,26225289.0,836733.0,64412.0,6085.315376086888,62267.73668864541,34057.233891955955
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5827.0,92548178.0,50901498.0,23137045.0,18509636.0,587207.0,27605.0,2607.978807627128,26686.034765106757,14595.88184790791
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,W/LWAL+CDL/H:1/RES,2656.0,39962345.0,11988703.0,15984938.0,11988703.0,159378.0,12269.0,1159.1121894865869,11860.567307846217,6487.117348016016
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,W/LWAL+CDL/H:2/RES,2589.0,65812038.0,19743611.0,26324815.0,19743611.0,260981.0,12269.0,1159.1121894865869,11860.567307846217,6487.117348016016
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Rural,Res,W/LWAL+CDL/H:3/RES,1036.0,40427568.0,12128270.0,16171027.0,12128270.0,152349.0,6134.0,579.5088573079081,5929.800298828649,3243.2943037517516
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,CR/LFINF+CDL/H:1/RES,234.0,4148275.0,1451896.0,2074137.0,622241.0,14063.0,966.0,80.00112540000002,930.4210956398196,429.07961232132135
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,CR/LFINF+CDL/H:2/RES,800.0,23910569.0,8368699.0,11955284.0,3586585.0,80596.0,3379.0,279.83830510000007,3254.547497067237,1500.8902795380382
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,CR/LFINF+CDL/H:3/RES,639.0,29375968.0,10281588.0,14687985.0,4406395.0,94096.0,3380.0,279.9211220000001,3255.5106659033027,1501.3344613313313
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,29.0,13106926.0,4587424.0,6553463.0,1966039.0,28125.0,1448.0,119.91887120000004,1394.6684746236635,643.1752366886888
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,4095914.0,1433570.0,2047957.0,614387.0,8789.0,483.0,40.00056270000001,465.2105478199098,214.53980616066067
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,EWV/LN+CDN/H:1/RES,1065.0,5008570.0,2754714.0,1252143.0,1001714.0,63920.0,4389.0,363.4833741000001,4227.348021493964,1949.5138907642645
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MATO/RES,1065.0,5008570.0,2754714.0,1252143.0,1001714.0,63920.0,4389.0,363.4833741000001,4227.348021493964,1949.5138907642645
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,743.0,13973911.0,6986955.0,4192173.0,2794782.0,44585.0,3061.0,253.50253090000007,2948.259807198228,1359.6404692707708
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,725.0,23012953.0,11506476.0,6903886.0,4602591.0,73007.0,3061.0,253.5025309000001,2948.259807198228,1359.640469270771
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,20.0,6423042.0,3211521.0,1926913.0,1284609.0,14036.0,680.0,56.31549200000001,654.9548085249248,302.04361943943945
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,312.0,5860027.0,2930014.0,1758008.0,1172005.0,18697.0,1284.0,106.33689960000004,1236.708785508829,570.3294225885886
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,304.0,9650593.0,4825296.0,2895178.0,1930118.0,30616.0,1284.0,106.33689960000005,1236.708785508829,570.3294225885886
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2693534.0,1346767.0,808060.0,538707.0,5886.0,285.0,23.602816500000007,274.50311827882877,126.59181108858859
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4261.0,20034281.0,11018854.0,5008570.0,4006856.0,255682.0,17556.0,1453.9334964000004,16909.392085975855,7798.055563057058
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5819.0,65662355.0,36114295.0,16415589.0,13132471.0,349166.0,23974.0,1985.4523606000007,23091.009675847865,10648.814312413417
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5673.0,108136131.0,59474872.0,27034033.0,21627226.0,571759.0,23975.0,1985.5351775000008,23091.972844683933,10649.258494206708
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,76.0,14296450.0,7863048.0,3574113.0,2859290.0,52068.0,2524.0,209.02985560000008,2431.0381422307505,1121.1148462722724
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6275.0,78667942.0,47200765.0,23600383.0,7866794.0,376492.0,25851.0,2140.899681900001,24898.87758114387,11482.543538424923
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6118.0,129554399.0,77732639.0,38866319.0,12955439.0,616505.0,25851.0,2140.899681900001,24898.87758114387,11482.543538424923
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,82.0,17128113.0,10276868.0,5138434.0,1712811.0,56144.0,2721.0,225.3447849000001,2620.7824029357657,1208.6186595510512
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2631.0,32989782.0,19793869.0,9896935.0,3298978.0,157884.0,10841.0,897.8180129000003,10441.71335179222,4815.374821092593
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2566.0,54329264.0,32597558.0,16298780.0,5432926.0,258534.0,10841.0,897.8180129000003,10441.713351792221,4815.374821092592
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,7182757.0,4309655.0,2154827.0,718275.0,23544.0,1141.0,94.49408290000002,1098.9756419513812,506.8114261476477
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2024.0,25376755.0,15226053.0,7613027.0,2537676.0,121449.0,8339.0,690.6101291000002,8031.864923954924,3704.031974272773
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1974.0,41791742.0,25075045.0,12537523.0,4179174.0,198872.0,8339.0,690.6101291000002,8031.864923954924,3704.031974272773
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,26.0,5525198.0,3315119.0,1657559.0,552519.0,18111.0,877.0,72.63042130000002,844.6990692299398,389.54743271821826
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3635.0,34183491.0,18800920.0,8545873.0,6836698.0,218129.0,14977.0,1240.3487113000003,14425.37965776147,6652.510718153654
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1519.0,24126483.0,13269565.0,6031620.0,4825296.0,153080.0,6419.0,531.6016811000002,6182.580758708077,2851.20293114965
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,W/LWAL+CDL/H:1/RES,692.0,10417826.0,3125348.0,4167130.0,3125348.0,41548.0,2853.0,236.2766157000001,2747.920689296486,1267.250656265766
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,W/LWAL+CDL/H:2/RES,675.0,17156610.0,5146983.0,6862643.0,5146983.0,68036.0,2853.0,236.2766157000001,2747.920689296486,1267.2506562657659
MDG,Madagascar,MDG-ADM1-1590546715-B5,Ihorombe,Urban,Res,W/LWAL+CDL/H:3/RES,269.0,10539106.0,3161731.0,4215642.0,3161731.0,39715.0,1426.0,118.09689940000003,1373.4787602302101,633.4032372362362
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,EWV/LN+CDN/H:1/RES,9736.0,45773319.0,25175325.0,11443330.0,9154664.0,584169.0,44970.0,4248.534938561563,43472.95719568378,23777.46084768769
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MATO/RES,1391.0,6539046.0,3596475.0,1634761.0,1307809.0,83453.0,6424.0,606.9065698314316,6210.146253615135,3396.6290523803805
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3477.0,16347614.0,8991188.0,4086903.0,3269523.0,208632.0,16061.0,1517.3608994493495,15526.332344226756,8492.101371463465
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6276.0,70817863.0,38949825.0,17704466.0,14163573.0,376581.0,28989.0,2738.732028773875,28023.96166657054,15327.658717225226
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6120.0,116626486.0,64144568.0,29156622.0,23325298.0,616651.0,28989.0,2738.732028773875,28023.96166657054,15327.658717225226
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,82.0,15418942.0,8480418.0,3854735.0,3083788.0,56157.0,3052.0,288.3373055923925,2950.3994965805405,1613.7160441881883
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2312.0,28989769.0,17393861.0,8696931.0,2898977.0,138740.0,10680.0,1008.991619831832,10324.464817654054,5646.948673633634
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2255.0,47741837.0,28645102.0,14322551.0,4774184.0,227187.0,10680.0,1008.9916198318319,10324.464817654054,5646.948673633634
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,30.0,6311848.0,3787109.0,1893554.0,631185.0,20689.0,1124.0,106.18975474634638,1086.5822523448649,594.304336064064
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2312.0,28989769.0,17393861.0,8696931.0,2898977.0,138740.0,10680.0,1008.991619831832,10324.464817654054,5646.948673633634
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2255.0,47741837.0,28645102.0,14322551.0,4774184.0,227187.0,10680.0,1008.9916198318319,10324.464817654054,5646.948673633634
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,6311848.0,3787109.0,1893554.0,631185.0,20689.0,1124.0,106.18975474634638,1086.5822523448649,594.304336064064
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3634.0,36444280.0,21866568.0,10933284.0,3644428.0,218020.0,16783.0,1585.5717561458464,16224.297100626216,8873.852021497498
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3543.0,60018309.0,36010985.0,18005492.0,6001830.0,357008.0,16783.0,1585.5717561458464,16224.297100626218,8873.852021497498
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,48.0,7934894.0,4760937.0,2380468.0,793489.0,32512.0,1767.0,166.937096651952,1708.17690381973,934.2844856096096
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12779.0,120154962.0,66085229.0,30038740.0,24030992.0,766722.0,59023.0,5576.190297503204,57058.13548056135,31207.851270026025
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5340.0,84804578.0,46642518.0,21201145.0,16960916.0,538075.0,25296.0,2389.836331017418,24453.900938892973,13375.020004516517
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,W/LWAL+CDL/H:1/RES,2434.0,36618655.0,10985597.0,14647462.0,10985597.0,146042.0,11242.0,1062.0864972050051,10867.755943826489,5944.100841665666
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,W/LWAL+CDL/H:2/RES,2373.0,60305478.0,18091643.0,24122191.0,18091643.0,239145.0,11242.0,1062.0864972050053,10867.755943826487,5944.100841665666
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Rural,Res,W/LWAL+CDL/H:3/RES,948.0,37044953.0,11113486.0,14817981.0,11113486.0,139602.0,5621.0,531.0432486025027,5433.8779719132435,2972.050420832833
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,CR/LFINF+CDL/H:1/RES,215.0,3801184.0,1330414.0,1900592.0,570178.0,12886.0,885.0,73.29295650000002,852.4044199184684,393.1008870645646
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,CR/LFINF+CDL/H:2/RES,733.0,21909948.0,7668482.0,10954974.0,3286492.0,73852.0,3097.0,256.4839393000001,2982.933885296606,1375.6310138293293
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,CR/LFINF+CDL/H:3/RES,585.0,26918052.0,9421319.0,13459027.0,4037708.0,86224.0,3097.0,256.4839393000001,2982.9338852966066,1375.6310138293295
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,27.0,12010256.0,4203590.0,6005128.0,1801538.0,25772.0,1327.0,109.89802630000004,1278.1250454596695,589.4292397002002
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,3753205.0,1313622.0,1876603.0,562981.0,8054.0,442.0,36.60506980000001,425.7206255412012,196.32835263563564
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,EWV/LN+CDN/H:1/RES,976.0,4589498.0,2524224.0,1147375.0,917900.0,58572.0,4022.0,333.0895718000001,3873.865058657717,1786.4991726256258
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MATO/RES,976.0,4589498.0,2524224.0,1147375.0,917900.0,58572.0,4022.0,333.0895718000001,3873.865058657717,1786.4991726256258
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,681.0,12804699.0,6402350.0,3841410.0,2560940.0,40854.0,2805.0,232.30140450000007,2701.688585165315,1245.929930187688
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,664.0,21087435.0,10543718.0,6326230.0,4217487.0,66899.0,2805.0,232.30140450000007,2701.688585165315,1245.9299301876877
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,5885620.0,2942810.0,1765686.0,1177124.0,12862.0,624.0,51.677745600000016,601.0173537052251,277.16943901501503
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,286.0,5369713.0,2684856.0,1610914.0,1073943.0,17132.0,1176.0,97.39267440000005,1132.6865512136935,522.357788912913
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,278.0,8843118.0,4421559.0,2652936.0,1768624.0,28054.0,1177.0,97.47549130000004,1133.6497200497595,522.8019707062062
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2468164.0,1234081.0,740449.0,493633.0,5393.0,261.0,21.615210900000008,251.38706621324317,115.93144804954956
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3905.0,18357992.0,10096896.0,4589498.0,3671598.0,234289.0,16087.0,1332.2754703000005,15494.497065794803,7145.55250870921
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5333.0,60168319.0,33092575.0,15042080.0,12033664.0,319951.0,21968.0,1819.3216592000008,21158.892990699336,9757.785635067068
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5199.0,99088271.0,54498549.0,24772068.0,19817654.0,523920.0,21968.0,1819.3216592000003,21158.89299069934,9757.785635067068
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,13100252.0,7205138.0,3275063.0,2620051.0,47712.0,2312.0,191.47267280000005,2226.8463489847445,1026.9483060940943
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5750.0,72085716.0,43251429.0,21625715.0,7208572.0,344990.0,23688.0,1961.7667272000008,22815.54338873297,10521.778319531531
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5606.0,118714450.0,71228671.0,35614335.0,11871445.0,564922.0,23687.0,1961.6839103000004,22814.580219896903,10521.334137738238
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,76.0,15694987.0,9416992.0,4708496.0,1569499.0,51446.0,2493.0,206.46253170000008,2401.1799083127025,1107.3452106801803
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2411.0,30229494.0,18137696.0,9068848.0,3022949.0,144673.0,9934.0,822.7030846000002,9568.1192174803,4412.501934575576
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2351.0,49783479.0,29870088.0,14935043.0,4978347.0,236902.0,9934.0,822.7030846000002,9568.1192174803,4412.501934575576
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,32.0,6581769.0,3949061.0,1974531.0,658177.0,21574.0,1045.0,86.54366050000003,1006.5114336890389,464.16997399149153
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1855.0,23253457.0,13952074.0,6976037.0,2325346.0,111287.0,7641.0,632.8039329000002,7359.57307638081,3393.993082554054
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1808.0,38294984.0,22976991.0,11488495.0,3829498.0,182233.0,7641.0,632.8039329000002,7359.57307638081,3393.993082554054
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,5062899.0,3037739.0,1518870.0,506290.0,16595.0,804.0,66.58478760000003,774.3877441971171,357.12216180780786
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3331.0,31323324.0,17227828.0,7830831.0,6264665.0,199878.0,13724.0,1136.5791356000004,13218.529106170688,6095.950931157157
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1392.0,22107795.0,12159287.0,5526949.0,4421559.0,140271.0,5882.0,487.12900580000013,5665.3590937406,2612.6773081511515
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,W/LWAL+CDL/H:1/RES,635.0,9546156.0,2863847.0,3818462.0,2863847.0,38072.0,2614.0,216.48337660000007,2517.7233374766965,1161.0912076686689
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,W/LWAL+CDL/H:2/RES,619.0,15721099.0,4716330.0,6288440.0,4716330.0,62343.0,2614.0,216.48337660000007,2517.723337476696,1161.0912076686689
MDG,Madagascar,MDG-ADM1-1590546715-B6,Melaky,Urban,Res,W/LWAL+CDL/H:3/RES,247.0,9657287.0,2897186.0,3862915.0,2897186.0,36393.0,1307.0,108.24168830000004,1258.8616687383483,580.5456038343344
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Res,EWV/LN+CDN/H:1/RES,17521.0,82372259.0,45304742.0,20593065.0,16474452.0,1051253.0,80926.0,7645.473391995398,78231.98874845244,42788.85471558759
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Res,MATO/RES,2503.0,11767466.0,6472106.0,2941866.0,2353493.0,150179.0,11561.0,1092.2239809808812,11176.13649409162,6112.7690651571575
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6257.0,29418664.0,16180265.0,7354666.0,5883733.0,375448.0,28902.0,2730.5127150168178,27939.8578801346,15281.658292636635
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11295.0,127441652.0,70092909.0,31860413.0,25488330.0,677683.0,52168.0,4928.565058369571,50431.33713552216,27583.335056752752
MDG,Madagascar,MDG-ADM1-1590546715-B7,Menabe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11012.0,209877444.0,115432594.0,52469361.0,41975489.0,1109706.0,52168.0,4928.565058369571,50431.33713552216,27583.335056752752
