ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,29.0,7607392.0,3803696.0,1901848.0,1901848.0,26467.0,0,3492.0,365.0,731.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,515.0,22101306.0,11050653.0,5525326.0,5525326.0,66904.0,0,8827.0,924.0,1847.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,257.0,22692627.0,11346314.0,5673157.0,5673157.0,66905.0,0,8828.0,924.0,1847.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3503404.0,1751702.0,875850.0,875850.0,9752.0,0,1287.0,135.0,269.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,515.0,22101306.0,11050653.0,5525326.0,5525326.0,66904.0,0,8827.0,924.0,1847.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,257.0,22692627.0,11346314.0,5673157.0,5673157.0,66905.0,0,8828.0,924.0,1847.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3503404.0,1751702.0,875850.0,875850.0,9752.0,0,1287.0,135.0,269.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,808.0,27784499.0,13892250.0,6946125.0,6946125.0,105135.0,0,13872.0,1451.0,2903.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,405.0,28527873.0,14263937.0,7131968.0,7131968.0,105135.0,0,13872.0,1451.0,2903.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,17.0,4404279.0,2202140.0,1101070.0,1101070.0,15323.0,0,2022.0,212.0,423.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,W/LWAL+CDL/H:1/COM,2167.0,100216451.0,25054113.0,40086580.0,35075757.0,281701.0,0,37168.0,3889.0,7778.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,W/LWAL+CDL/H:2/COM,1083.0,102897738.0,25724435.0,41159096.0,36014209.0,281702.0,0,37168.0,3889.0,7778.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Rural,Com,W/LWAL+CDL/H:3/COM,361.0,62468084.0,15617021.0,24987234.0,21863830.0,162520.0,0,21443.0,2244.0,4487.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,CR/LFINF+CDL/H:1/COM,39.0,2348070.0,704421.0,939229.0,704421.0,4976.0,0,679.0,68.0,170.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,CR/LFINF+CDL/H:2/COM,67.0,8438122.0,2531437.0,3375249.0,2531437.0,17415.0,0,2377.0,239.0,597.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,CR/LFINF+CDL/H:3/COM,44.0,10245383.0,3073615.0,4098153.0,3073615.0,20093.0,0,2742.0,275.0,688.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,6439189.0,1931757.0,2575676.0,1931757.0,13779.0,0,1881.0,189.0,472.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3696306.0,1108892.0,1478522.0,1108892.0,5511.0,0,752.0,76.0,189.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,121.0,6948152.0,3126668.0,2084445.0,1737038.0,15775.0,0,2153.0,216.0,541.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,7134050.0,3210322.0,2140214.0,1783512.0,15775.0,0,2153.0,216.0,541.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2222275.0,1000024.0,666683.0,555569.0,4611.0,0,629.0,63.0,158.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2913741.0,1311183.0,874123.0,728435.0,6616.0,0,903.0,91.0,227.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2991698.0,1346264.0,897509.0,747925.0,6615.0,0,903.0,91.0,227.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,842466.0,379110.0,252740.0,210617.0,1730.0,0,236.0,24.0,59.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,951.0,32648840.0,16324420.0,8162210.0,8162210.0,123541.0,0,16861.0,1693.0,4233.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,475.0,33522359.0,16761180.0,8380590.0,8380590.0,123542.0,0,16861.0,1693.0,4233.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,5175354.0,2587677.0,1293838.0,1293838.0,18006.0,0,2457.0,247.0,617.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1024.0,44004959.0,22002480.0,11001240.0,11001240.0,133209.0,0,18180.0,1826.0,4564.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,512.0,45182311.0,22591156.0,11295578.0,11295578.0,133210.0,0,18180.0,1826.0,4564.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,6975476.0,3487739.0,1743869.0,1743869.0,19416.0,0,2650.0,266.0,665.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,429.0,18453693.0,9226846.0,4613423.0,4613423.0,55863.0,0,7624.0,766.0,1914.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,215.0,18947420.0,9473711.0,4736855.0,4736855.0,55862.0,0,7624.0,766.0,1914.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2795766.0,1397883.0,698942.0,698942.0,7735.0,0,1056.0,106.0,265.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,331.0,14195149.0,7097573.0,3548788.0,3548788.0,42972.0,0,5865.0,589.0,1472.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,165.0,14574938.0,7287470.0,3643735.0,3643735.0,42970.0,0,5864.0,589.0,1472.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,7.0,2150589.0,1075295.0,537647.0,537647.0,5950.0,0,812.0,82.0,204.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,W/LWAL+CDL/H:1/COM,453.0,20919166.0,5229791.0,8367667.0,7321707.0,58803.0,0,8025.0,806.0,2015.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,W/LWAL+CDL/H:2/COM,225.0,21478857.0,5369714.0,8591543.0,7517600.0,58802.0,0,8025.0,806.0,2015.0
MDG,Madagascar,MDG-ADM1-1590546715-B18,Atsimo-Andrefana,Urban,Com,W/LWAL+CDL/H:3/COM,76.0,13039578.0,3259895.0,5215831.0,4563852.0,33924.0,0,4630.0,465.0,1162.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,983.0,33780738.0,16890369.0,8445184.0,8445184.0,127824.0,0,16875.0,1766.0,3531.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,492.0,34684540.0,17342271.0,8671135.0,8671135.0,127825.0,0,16876.0,1766.0,3531.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,5354777.0,2677389.0,1338694.0,1338694.0,18631.0,0,2460.0,257.0,515.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,363.0,15556918.0,7778459.0,3889229.0,3889229.0,47093.0,0,6217.0,650.0,1301.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,180.0,15973143.0,7986572.0,3993286.0,3993286.0,47093.0,0,6217.0,650.0,1301.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2356900.0,1178450.0,589225.0,589225.0,6520.0,0,861.0,90.0,180.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,363.0,15556918.0,7778459.0,3889229.0,3889229.0,47093.0,0,6217.0,650.0,1301.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,180.0,15973143.0,7986572.0,3993286.0,3993286.0,47093.0,0,6217.0,650.0,1301.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2356900.0,1178450.0,589225.0,589225.0,6520.0,0,861.0,90.0,180.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,568.0,19557269.0,9778634.0,4889317.0,4889317.0,74004.0,0,9770.0,1022.0,2044.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,285.0,20080523.0,10040262.0,5020131.0,5020131.0,74003.0,0,9770.0,1022.0,2044.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,3100134.0,1550067.0,775034.0,775034.0,10786.0,0,1424.0,149.0,298.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,W/LWAL+CDL/H:1/COM,1525.0,70541494.0,17635373.0,28216597.0,24689523.0,198287.0,0,26178.0,2739.0,5478.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,W/LWAL+CDL/H:2/COM,763.0,72428829.0,18107207.0,28971532.0,25350090.0,198287.0,0,26178.0,2739.0,5478.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Rural,Com,W/LWAL+CDL/H:3/COM,253.0,43970745.0,10992686.0,17588298.0,15389760.0,114397.0,0,15103.0,1580.0,3160.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,1652786.0,495836.0,661115.0,495836.0,3503.0,0,479.0,48.0,120.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,CR/LFINF+CDL/H:2/COM,47.0,5939521.0,1781857.0,2375808.0,1781857.0,12258.0,0,1675.0,168.0,420.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,CR/LFINF+CDL/H:3/COM,31.0,7211637.0,2163491.0,2884654.0,2163491.0,14143.0,0,1932.0,194.0,485.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,4532489.0,1359747.0,1812996.0,1359747.0,9699.0,0,1325.0,133.0,333.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2601798.0,780539.0,1040719.0,780539.0,3879.0,0,530.0,53.0,133.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,85.0,4890743.0,2200835.0,1467223.0,1222686.0,11104.0,0,1517.0,152.0,381.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,43.0,5021595.0,2259718.0,1506479.0,1255399.0,11105.0,0,1517.0,152.0,381.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1414089.0,636340.0,424227.0,353522.0,2904.0,0,397.0,40.0,100.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,36.0,2050957.0,922931.0,615287.0,512739.0,4656.0,0,636.0,64.0,160.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,2105831.0,947624.0,631750.0,526457.0,4657.0,0,636.0,64.0,160.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,593005.0,266852.0,177901.0,148251.0,1218.0,0,166.0,17.0,42.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,668.0,22981236.0,11490619.0,5745309.0,5745309.0,86960.0,0,11881.0,1193.0,2983.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,335.0,23596099.0,11798050.0,5899025.0,5899025.0,86960.0,0,11881.0,1193.0,2983.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3642887.0,1821444.0,910721.0,910721.0,12674.0,0,1732.0,174.0,435.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,721.0,30974711.0,15487354.0,7743677.0,7743677.0,93765.0,0,12811.0,1286.0,3216.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,360.0,31803438.0,15901719.0,7950859.0,7950859.0,93765.0,0,12811.0,1286.0,3216.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,4909979.0,2454989.0,1227494.0,1227494.0,13666.0,0,1867.0,188.0,469.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,303.0,12989395.0,6494697.0,3247348.0,3247348.0,39321.0,0,5372.0,540.0,1349.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,150.0,13336926.0,6668463.0,3334231.0,3334231.0,39320.0,0,5372.0,540.0,1349.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1967916.0,983958.0,491979.0,491979.0,5444.0,0,744.0,75.0,187.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,233.0,9991842.0,4995921.0,2497961.0,2497961.0,30247.0,0,4133.0,415.0,1038.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,117.0,10259174.0,5129587.0,2564793.0,2564793.0,30247.0,0,4133.0,415.0,1038.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1368473.0,684236.0,342118.0,342118.0,3747.0,0,512.0,51.0,129.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,W/LWAL+CDL/H:1/COM,319.0,14724820.0,3681205.0,5889927.0,5153687.0,41391.0,0,5655.0,568.0,1420.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,W/LWAL+CDL/H:2/COM,160.0,15118782.0,3779695.0,6047512.0,5291574.0,41390.0,0,5655.0,568.0,1420.0
MDG,Madagascar,MDG-ADM1-1590546715-B19,Androy,Urban,Com,W/LWAL+CDL/H:3/COM,52.0,9178447.0,2294611.0,3671378.0,3212456.0,23879.0,0,3263.0,328.0,819.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,919.0,31539493.0,15769747.0,7884873.0,7884873.0,119344.0,0,15756.0,1648.0,3297.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,460.0,32383332.0,16191665.0,8095832.0,8095832.0,119343.0,0,15756.0,1648.0,3297.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4999505.0,2499753.0,1249876.0,1249876.0,17394.0,0,2296.0,240.0,481.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,339.0,14524767.0,7262384.0,3631192.0,3631192.0,43968.0,0,5805.0,607.0,1215.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,170.0,14913377.0,7456687.0,3728344.0,3728344.0,43968.0,0,5805.0,607.0,1215.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2200528.0,1100264.0,550131.0,550131.0,6088.0,0,804.0,84.0,168.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,339.0,14524767.0,7262384.0,3631192.0,3631192.0,43968.0,0,5805.0,607.0,1215.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,170.0,14913377.0,7456687.0,3728344.0,3728344.0,43968.0,0,5805.0,607.0,1215.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2200528.0,1100264.0,550131.0,550131.0,6088.0,0,804.0,84.0,168.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,532.0,18259707.0,9129853.0,4564926.0,4564926.0,69094.0,0,9122.0,954.0,1909.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,265.0,18748245.0,9374123.0,4687061.0,4687061.0,69093.0,0,9122.0,954.0,1909.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,2894450.0,1447226.0,723612.0,723612.0,10071.0,0,1330.0,139.0,278.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,W/LWAL+CDL/H:1/COM,1424.0,65861290.0,16465323.0,26344516.0,23051451.0,185132.0,0,24441.0,2557.0,5114.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,W/LWAL+CDL/H:2/COM,712.0,67623407.0,16905851.0,27049363.0,23668192.0,185132.0,0,24441.0,2557.0,5114.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Rural,Com,W/LWAL+CDL/H:3/COM,238.0,41053426.0,10263356.0,16421371.0,14368700.0,106807.0,0,14101.0,1475.0,2951.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,CR/LFINF+CDL/H:1/COM,25.0,1543128.0,462939.0,617251.0,462939.0,3269.0,0,447.0,45.0,112.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,CR/LFINF+CDL/H:2/COM,45.0,5545453.0,1663636.0,2218181.0,1663636.0,11445.0,0,1564.0,157.0,393.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,CR/LFINF+CDL/H:3/COM,29.0,6733167.0,2019950.0,2693266.0,2019950.0,13206.0,0,1804.0,181.0,453.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,4231774.0,1269532.0,1692709.0,1269532.0,9056.0,0,1237.0,124.0,311.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2429177.0,728753.0,971671.0,728753.0,3622.0,0,495.0,50.0,124.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,80.0,4566258.0,2054817.0,1369878.0,1141564.0,10367.0,0,1416.0,142.0,356.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,40.0,4688429.0,2109793.0,1406529.0,1172107.0,10367.0,0,1416.0,142.0,356.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1320268.0,594121.0,396080.0,330067.0,2711.0,0,370.0,37.0,93.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,33.0,1914883.0,861698.0,574465.0,478721.0,4347.0,0,594.0,60.0,149.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,17.0,1966115.0,884752.0,589835.0,491529.0,4347.0,0,594.0,60.0,149.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,553661.0,249147.0,166098.0,138415.0,1137.0,0,155.0,16.0,39.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,624.0,21456505.0,10728252.0,5364126.0,5364126.0,81191.0,0,11093.0,1114.0,2785.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,312.0,22030574.0,11015287.0,5507643.0,5507643.0,81190.0,0,11093.0,1114.0,2785.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3401193.0,1700597.0,850298.0,850298.0,11833.0,0,1617.0,162.0,406.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,673.0,28919637.0,14459818.0,7229909.0,7229909.0,87544.0,0,11961.0,1201.0,3003.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,337.0,29693381.0,14846691.0,7423345.0,7423345.0,87545.0,0,11961.0,1201.0,3003.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4584216.0,2292108.0,1146054.0,1146054.0,12760.0,0,1743.0,175.0,438.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,283.0,12127590.0,6063795.0,3031897.0,3031897.0,36712.0,0,5016.0,504.0,1259.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,140.0,12452063.0,6226032.0,3113016.0,3113016.0,36712.0,0,5016.0,504.0,1259.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1837351.0,918675.0,459338.0,459338.0,5083.0,0,694.0,70.0,174.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,217.0,9328915.0,4664457.0,2332229.0,2332229.0,28240.0,0,3858.0,387.0,969.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,108.0,9578509.0,4789255.0,2394627.0,2394627.0,28240.0,0,3858.0,387.0,969.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1277679.0,638839.0,319420.0,319420.0,3499.0,0,478.0,48.0,120.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,W/LWAL+CDL/H:1/COM,297.0,13747874.0,3436968.0,5499150.0,4811757.0,38644.0,0,5280.0,530.0,1326.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,W/LWAL+CDL/H:2/COM,148.0,14115699.0,3528924.0,5646279.0,4940495.0,38645.0,0,5280.0,530.0,1326.0
MDG,Madagascar,MDG-ADM1-1590546715-B2,Sava,Urban,Com,W/LWAL+CDL/H:3/COM,50.0,8569486.0,2142371.0,3427794.0,2999321.0,22294.0,0,3046.0,306.0,765.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1327.0,45609372.0,22804686.0,11402343.0,11402343.0,172583.0,0,22771.0,2382.0,4765.0
MDG,Madagascar,MDG-ADM1-1590546715-B20,Atsimo-Atsinanana,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,665.0,46829650.0,23414824.0,11707412.0,11707412.0,172583.0,0,22771.0,2382.0,4765.0
