ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,173.0,19891848.0,8951332.0,3978369.0,6962146.0,83588.0,0,7270.07,674.79,1124.67
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,61.0,3217799.0,1448010.0,643559.0,1126229.0,13521.0,0,1175.98,109.15,181.93
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,21.0,2340217.0,1053098.0,468044.0,819076.0,9833.0,0,855.22,79.39,132.29999999999998
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,88.0,7247420.0,1449484.0,2536597.0,3261340.0,19327.0,0,1680.97,156.03,260.03
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,5270851.0,1054170.0,1844798.0,2371883.0,14055.0,0,1222.4299999999998,113.46,189.1
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,91.0,7456947.0,1491389.0,2609931.0,3355626.0,19885.0,0,1729.5,160.51999999999998,267.55
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,30.0,5423234.0,1084647.0,1898132.0,2440455.0,14463.0,0,1257.92,116.75,194.6
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,351.0,28989680.0,5797936.0,10146388.0,13045355.0,77306.0,0,6723.6900000000005,624.0899999999999,1040.15
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,118.0,21083404.0,4216681.0,7379190.0,9487531.0,56224.0,0,4890.1,453.88,756.48
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,361.0,29827786.0,5965558.0,10439725.0,13422505.0,79542.0,0,6918.17,642.14,1070.23
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,121.0,21692936.0,4338588.0,7592528.0,9761821.0,57849.0,0,5031.41,467.01,778.34
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,240.0,12602172.0,5670978.0,2520435.0,4410761.0,52955.0,0,4491.8,285.0,570.01
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,79.0,9165217.0,4124348.0,1833044.0,3207826.0,38512.0,0,3266.71,207.27,414.54
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,240.0,12602172.0,5670978.0,2520435.0,4410761.0,52955.0,0,4491.8,285.0,570.01
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,79.0,9165217.0,4124348.0,1833044.0,3207826.0,38512.0,0,3266.71,207.27,414.54
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,343.0,14402483.0,6481117.0,2880496.0,5040869.0,75651.0,0,6416.96,407.15000000000003,814.3000000000001
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,115.0,10474533.0,4713540.0,2094907.0,3666087.0,55018.0,0,4666.8,296.12,592.21
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,109.0,8948575.0,1789715.0,3132001.0,4026859.0,23863.0,0,2024.13,128.42000000000002,256.87
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,36.0,6508054.0,1301611.0,2277819.0,2928624.0,17355.0,0,1472.1,93.4,186.82
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,112.0,9207283.0,1841456.0,3222549.0,4143277.0,24554.0,0,2082.7400000000002,132.15,264.3
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,37.0,6696206.0,1339241.0,2343672.0,3013292.0,17857.0,0,1514.68,96.11,192.20999999999998
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,2237144.0,447429.0,783000.0,1006715.0,5966.0,0,506.06000000000006,32.11,64.21000000000001
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1627014.0,325403.0,569456.0,732156.0,4339.0,0,368.05,23.36,46.7
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,27.0,2301821.0,460364.0,805637.0,1035819.0,6139.0,0,520.73,33.03,66.08
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,9.0,1674051.0,334810.0,585917.0,753324.0,4464.0,0,378.64,24.03,48.06
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,30.0,2698517.0,539704.0,809554.0,1349258.0,6542.0,0,568.99,52.81,88.02000000000001
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,9.0,1962558.0,392511.0,588767.0,981278.0,4758.0,0,413.82000000000005,38.4,64.01
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,30.0,2776533.0,555306.0,832960.0,1388267.0,6731.0,0,585.42,54.34,90.56
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,9.0,2019297.0,403859.0,605789.0,1009648.0,4894.0,0,425.65,39.51,65.85
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,75.0,6746293.0,1349258.0,2023888.0,3373146.0,16355.0,0,1422.46,132.03,220.06
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,4906395.0,981278.0,1471919.0,2453198.0,11894.0,0,1034.46,96.03,160.03
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,76.0,6941333.0,1388267.0,2082399.0,3470666.0,16827.0,0,1463.52,135.84,226.39
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,25.0,5048242.0,1009648.0,1514472.0,2524121.0,12239.0,0,1064.48,98.81,164.67000000000002
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,15.0,1349258.0,269851.0,404778.0,674629.0,3270.0,0,284.41999999999996,26.400000000000002,44.0
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,981278.0,196256.0,294384.0,490640.0,2379.0,0,206.89999999999998,19.21,32.0
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,15.0,1388267.0,277654.0,416479.0,694133.0,3366.0,0,292.76,27.18,45.29
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,6.0,1009648.0,201930.0,302894.0,504824.0,2448.0,0,212.92000000000002,19.759999999999998,32.93
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,60.0,4497530.0,1574135.0,1124382.0,1799011.0,13085.0,0,1138.07,105.64,176.06
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,21.0,3270930.0,1144826.0,817733.0,1308372.0,9515.0,0,827.5600000000001,76.82000000000001,128.03
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,61.0,4627555.0,1619645.0,1156888.0,1851022.0,13463.0,0,1170.94,108.69,181.14
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,21.0,3365494.0,1177924.0,841374.0,1346198.0,9791.0,0,851.56,79.03,131.73
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,121.0,6317366.0,2842814.0,1263473.0,2211078.0,26546.0,0,2308.83,214.31,357.15999999999997
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,40.0,4594448.0,2067502.0,918889.0,1608057.0,19306.0,0,1679.12,155.85,259.76
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,121.0,6317366.0,2842814.0,1263473.0,2211078.0,26546.0,0,2308.83,214.31,357.15999999999997
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,40.0,4594448.0,2067502.0,918889.0,1608057.0,19306.0,0,1679.12,155.85,259.76
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,743219.0,334449.0,148644.0,260127.0,3124.0,0,271.71000000000004,25.21,42.03
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,540522.0,243235.0,108105.0,189183.0,2272.0,0,197.60000000000002,18.33,30.57
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1673947.0,334789.0,585882.0,753276.0,4464.0,0,388.25,36.03,60.06
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1217416.0,243483.0,426096.0,547837.0,3246.0,0,282.32,26.21,43.67
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,21.0,1722341.0,344467.0,602819.0,775054.0,4594.0,0,399.54999999999995,37.09,61.81999999999999
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1252613.0,250522.0,438415.0,563676.0,3340.0,0,290.5,26.97,44.94
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,82.0,6695787.0,1339157.0,2343525.0,3013104.0,17855.0,0,1552.92,144.15,240.24
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,27.0,4869663.0,973933.0,1704382.0,2191348.0,12985.0,0,1129.37,104.82000000000001,174.7
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,84.0,6889366.0,1377874.0,2411278.0,3100215.0,18372.0,0,1597.9,148.32,247.2
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,27.0,5010448.0,1002090.0,1753657.0,2254701.0,13361.0,0,1162.06,107.85000000000001,179.76
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,391.0,20475699.0,9214065.0,4095140.0,7166495.0,86040.0,0,7297.99,463.06,926.1
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,130.0,14891419.0,6701138.0,2978284.0,5211997.0,62575.0,0,5307.66,336.78,673.54
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,391.0,20475699.0,9214065.0,4095140.0,7166495.0,86040.0,0,7297.99,463.06,926.1
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,130.0,14891419.0,6701138.0,2978284.0,5211997.0,62575.0,0,5307.66,336.78,673.54
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,558.0,23400799.0,10530361.0,4680160.0,8190280.0,122915.0,0,10425.75,661.51,1323.03
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,185.0,17018763.0,7658444.0,3403753.0,5956567.0,89394.0,0,7582.49,481.1,962.2099999999999
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,176.0,14539424.0,2907884.0,5088799.0,6542741.0,38773.0,0,3288.75,208.67000000000002,417.34000000000003
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,58.0,10574126.0,2114824.0,3700944.0,4758357.0,28197.0,0,2391.7,151.76,303.51
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,182.0,14959767.0,2991953.0,5235918.0,6731894.0,39894.0,0,3383.8500000000004,214.7,429.4
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,61.0,10879830.0,2175966.0,3807941.0,4895924.0,29013.0,0,2460.92,156.15,312.28
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,45.0,3634855.0,726971.0,1272199.0,1635685.0,9694.0,0,822.25,52.17999999999999,104.34
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,2643532.0,528706.0,925236.0,1189589.0,7049.0,0,597.9,37.94,75.88
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,45.0,3739941.0,747988.0,1308979.0,1682974.0,9973.0,0,845.93,53.67,107.34
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,15.0,2719957.0,543992.0,951984.0,1223981.0,7254.0,0,615.29,39.03,78.08
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,48.0,4384484.0,876897.0,1315345.0,2192243.0,10630.0,0,924.52,85.81,143.02
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,15.0,3188716.0,637743.0,956614.0,1594358.0,7730.0,0,672.31,62.4,104.0
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,49.0,4511243.0,902249.0,1353373.0,2255622.0,10936.0,0,951.15,88.27,147.14000000000001
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,16.0,3280904.0,656181.0,984271.0,1640452.0,7954.0,0,691.8,64.21000000000001,107.02000000000001
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,121.0,10961212.0,2192243.0,3288364.0,5480606.0,26573.0,0,2311.14,214.52,357.52
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,40.0,7971791.0,1594358.0,2391536.0,3985895.0,19327.0,0,1680.94,156.03,260.03
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,124.0,11278107.0,2255622.0,3383432.0,5639053.0,27342.0,0,2378.02,220.72000000000003,367.87
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,42.0,8202259.0,1640452.0,2460678.0,4101130.0,19885.0,0,1729.47,160.51999999999998,267.55
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LWAL+CDL/H:1/IND,24.0,2192243.0,438448.0,657673.0,1096121.0,5315.0,0,462.26,42.91,71.51
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1594358.0,318872.0,478307.0,797179.0,3866.0,0,336.24,31.21,52.02
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LWAL+CDM/H:1/IND,24.0,2255622.0,451125.0,676686.0,1127810.0,5469.0,0,475.66,44.15,73.59
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,CR/LWAL+CDM/H:2/IND,9.0,1640452.0,328091.0,492136.0,820226.0,3976.0,0,345.81,32.09,53.489999999999995
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MCF/LWAL+CDL/H:1/IND,97.0,7307475.0,2557616.0,1826868.0,2922990.0,21258.0,0,1848.88,171.61,286.01
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MCF/LWAL+CDL/H:2/IND,33.0,5314527.0,1860084.0,1328632.0,2125810.0,15461.0,0,1344.7,124.82,208.03000000000003
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MCF/LWAL+CDM/H:1/IND,100.0,7518737.0,2631558.0,1879684.0,3007495.0,21873.0,0,1902.3600000000001,176.58,294.3
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MCF/LWAL+CDM/H:2/IND,33.0,5468173.0,1913861.0,1367043.0,2187269.0,15909.0,0,1383.66,128.43,214.06
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,197.0,10264301.0,4618935.0,2052860.0,3592505.0,43131.0,0,3751.2400000000002,348.19,580.31
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,66.0,7464946.0,3359225.0,1492989.0,2612731.0,31369.0,0,2728.27,253.23999999999998,422.05
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,10264301.0,4618935.0,2052860.0,3592505.0,43131.0,0,3751.2400000000002,348.19,580.31
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,7464946.0,3359225.0,1492989.0,2612731.0,31369.0,0,2728.27,253.23999999999998,422.05
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,24.0,1207564.0,543404.0,241512.0,422648.0,5075.0,0,441.39,40.97,68.28999999999999
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,878229.0,395203.0,175646.0,307380.0,3691.0,0,321.01,29.79,49.67
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S+SL/LFM+CDL/H:1/IND,33.0,2719788.0,543958.0,951926.0,1223905.0,7252.0,0,630.74,58.55,97.58000000000001
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1978027.0,395605.0,692309.0,890112.0,5275.0,0,458.78,42.57,70.96000000000001
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S+SL/LFM+CDM/H:1/IND,34.0,2798418.0,559683.0,979447.0,1259287.0,7463.0,0,649.09,60.239999999999995,100.41
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S+SL/LFM+CDM/H:2/IND,12.0,2035214.0,407043.0,712325.0,915846.0,5427.0,0,472.01,43.81,73.02000000000001
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S/LFM+CDL/H:1/IND,133.0,10879150.0,2175830.0,3807703.0,4895616.0,29012.0,0,2523.27,234.21,390.34000000000003
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S/LFM+CDL/H:2/IND,45.0,7912108.0,1582422.0,2769238.0,3560449.0,21100.0,0,1835.15,170.32999999999998,283.88
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S/LFM+CDM/H:1/IND,136.0,11193672.0,2238734.0,3917785.0,5037152.0,29851.0,0,2596.23,240.97,401.63
EGY,Egypt,EGY-ADM1-1590546715-B5,Matrouh Governorate,Urban,Ind,S/LFM+CDM/H:2/IND,45.0,8140852.0,1628170.0,2849298.0,3663384.0,21709.0,0,1888.1100000000001,175.24,292.09000000000003
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,913.0,47821140.0,21519513.0,9564228.0,16737399.0,200948.0,0,17044.72,1081.48,2162.96
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,304.0,34779010.0,15650555.0,6955802.0,12172653.0,146145.0,0,12396.24,786.54,1573.08
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,913.0,47821140.0,21519513.0,9564228.0,16737399.0,200948.0,0,17044.72,1081.48,2162.96
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,304.0,34779010.0,15650555.0,6955802.0,12172653.0,146145.0,0,12396.24,786.54,1573.08
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1306.0,54652732.0,24593729.0,10930546.0,19128455.0,287069.0,0,24349.64,1544.9699999999998,3089.9399999999996
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,436.0,39747440.0,17886348.0,7949488.0,13911604.0,208776.0,0,17708.71,1123.6100000000001,2247.2200000000003
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S+SL/LFM+CDL/H:1/IND,412.0,33956925.0,6791385.0,11884923.0,15280616.0,90552.0,0,7680.7699999999995,487.34,974.68
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S+SL/LFM+CDL/H:2/IND,137.0,24695945.0,4939189.0,8643581.0,11113176.0,65857.0,0,5586.1,354.43,708.87
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S+SL/LFM+CDM/H:1/IND,424.0,34938639.0,6987728.0,12228524.0,15722387.0,93170.0,0,7902.82,501.43,1002.85
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S+SL/LFM+CDM/H:2/IND,142.0,25409919.0,5081983.0,8893471.0,11434463.0,67761.0,0,5747.58,364.67,729.37
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S/LFM+CDL/H:1/IND,103.0,8489231.0,1697846.0,2971231.0,3820154.0,22639.0,0,1920.27,121.84,243.69
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S/LFM+CDL/H:2/IND,34.0,6173986.0,1234797.0,2160895.0,2778294.0,16464.0,0,1396.51,88.61,177.22
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S/LFM+CDM/H:1/IND,106.0,8734659.0,1746932.0,3057131.0,3930597.0,23294.0,0,1975.83,125.35999999999999,250.73
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Rural,Ind,S/LFM+CDM/H:2/IND,36.0,6352479.0,1270496.0,2223368.0,2858615.0,16940.0,0,1436.87,91.16,182.34
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LDUAL+CDL/H:1/IND,112.0,10239995.0,2047999.0,3071998.0,5119997.0,24824.0,0,2159.07,200.39999999999998,334.0
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LDUAL+CDL/H:2/IND,37.0,7447269.0,1489454.0,2234181.0,3723634.0,18054.0,0,1570.25,145.75,242.91
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LDUAL+CDM/H:1/IND,115.0,10536038.0,2107207.0,3160811.0,5268020.0,25542.0,0,2221.51,206.20999999999998,343.65999999999997
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LDUAL+CDM/H:2/IND,39.0,7662574.0,1532515.0,2298771.0,3831286.0,18576.0,0,1615.6599999999999,149.97,249.94
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LFINF+CDL/H:1/IND,282.0,25599986.0,5119997.0,7679996.0,12799993.0,62061.0,0,5397.76,501.01,835.03
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,18618172.0,3723634.0,5585452.0,9309085.0,45136.0,0,3925.7,364.39,607.3
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LFINF+CDM/H:1/IND,291.0,26340096.0,5268020.0,7902029.0,13170048.0,63855.0,0,5553.8,515.49,859.16
EGY,Egypt,EGY-ADM1-1590546715-B6,New Valley Governorate,Urban,Ind,CR/LFINF+CDM/H:2/IND,97.0,19156434.0,3831286.0,5746930.0,9578216.0,46440.0,0,4039.12,374.90999999999997,624.8499999999999
