ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,210.0,37545305.0,18772652.0,9386326.0,9386326.0,142184.0,6645.0,1647.2695845,6378.692672342494,3759.931120833334
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,60033.0,718509715.0,395180343.0,215552914.0,107776457.0,3601999.0,238502.0,59123.7156422,228943.71102167488,134951.25540722223
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,58533.0,1183278621.0,650803242.0,354983587.0,177491793.0,5898272.0,238502.0,59123.715642200004,228943.71102167486,134951.25540722226
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,790.0,156438769.0,86041323.0,46931631.0,23465815.0,537140.0,25105.0,6223.4315905,24098.883301603957,14205.127281944446
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,75924.0,908703463.0,499786905.0,272611039.0,136305519.0,4555469.0,301635.0,74774.14012350001,289546.57098901854,170673.7131125
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,74026.0,1496499433.0,823074688.0,448949830.0,224474914.0,7459580.0,301636.0,74774.3880196,289547.53091267135,170674.27894111112
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1000.0,197849031.0,108816967.0,59354709.0,29677355.0,679324.0,31751.0,7870.9490711,30478.535897599173,17965.62423138889
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7063.0,84530555.0,46491805.0,25359166.0,12679583.0,423765.0,28059.0,6955.7166699,26934.497771746883,15876.584999166667
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6887.0,139209250.0,76565088.0,41762774.0,20881388.0,693915.0,28059.0,6955.7166699,26934.497771746883,15876.58499916667
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,92.0,18404561.0,10122509.0,5521368.0,2760684.0,63193.0,2953.0,732.0371832999999,2834.654546490201,1670.8918886111112
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,2199.0,32115953.0,8028988.0,12846381.0,11240583.0,131914.0,8735.0,2165.3724335,8384.933106532984,4942.512918055556
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,2144.0,52890196.0,13222550.0,21156078.0,18511568.0,216008.0,8735.0,2165.3724334999997,8384.933106532986,4942.512918055556
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,856.0,32489832.0,8122458.0,12995933.0,11371441.0,126096.0,4367.0,1082.5622687,4191.986591440131,2470.9735447222224
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,2262.0,33044443.0,8261111.0,13217777.0,11565555.0,135727.0,8987.0,2227.8422507,8626.833867019111,5085.101728055556
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,2206.0,54419281.0,13604821.0,21767713.0,19046749.0,222253.0,8987.0,2227.8422507,8626.833867019111,5085.101728055556
EGY,Egypt,EGY-ADM1-1590546715-B27,Al Sharqia Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,881.0,33429131.0,8357283.0,13371653.0,11700196.0,129742.0,4493.0,1113.7971773000002,4312.936971683195,2542.2679497222225
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,38533.0,348453372.0,174226686.0,87113343.0,87113343.0,2312007.0,162359.0,42258.73569016507,156704.77283269435,94404.2665829009
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MATO/RES,4404.0,19911621.0,9955811.0,4977905.0,4977905.0,264229.0,18555.0,4829.4879910015015,17908.81355459595,10788.876295405404
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3303.0,14933716.0,7466858.0,3733429.0,3733429.0,198172.0,13916.0,3622.050923350951,13431.368872312434,8091.51185809009
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18303.0,198618422.0,99309211.0,49654606.0,49654606.0,1098203.0,77120.0,20072.76280603804,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17846.0,327094996.0,163547498.0,81773749.0,81773749.0,1798308.0,77120.0,20072.762806038038,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,240.0,43244539.0,21622270.0,10811134.0,10811134.0,163767.0,8117.0,2112.689518887588,7834.321725823516,4719.660947981982
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,18303.0,219064436.0,120485440.0,65719331.0,32859665.0,1098203.0,77120.0,20072.76280603804,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17846.0,360766540.0,198421597.0,108229962.0,54114981.0,1798308.0,77120.0,20072.762806038038,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,240.0,47696183.0,26232900.0,14308854.0,7154427.0,163767.0,8117.0,2112.689518887588,7834.321725823516,4719.660947981982
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,18303.0,219064436.0,120485440.0,65719331.0,32859665.0,1098203.0,77120.0,20072.76280603804,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,17846.0,360766540.0,198421597.0,108229962.0,54114981.0,1798308.0,77120.0,20072.762806038038,74434.2603788973,44841.7213636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,240.0,47696183.0,26232900.0,14308854.0,7154427.0,163767.0,8117.0,2112.689518887588,7834.321725823516,4719.660947981982
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,26148.0,250359356.0,137697646.0,75107807.0,37553903.0,1568862.0,110172.0,28675.5241683976,106335.2092124465,64059.93420735135
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,25494.0,412304617.0,226767539.0,123691385.0,61845693.0,2569011.0,110172.0,28675.5241683976,106335.20921244651,64059.934207351354
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,344.0,54509923.0,29980458.0,16352977.0,8176488.0,233953.0,11597.0,3018.4625293260265,11193.12911843973,6743.12036636036
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,651.0,9511980.0,2377995.0,3804792.0,3329193.0,39070.0,2744.0,714.2072243227228,2648.4389325686493,1595.5093804684684
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,635.0,15664816.0,3916204.0,6265926.0,5482685.0,63976.0,2743.0,713.9469447220221,2647.473758030541,1594.9279266126127
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDL/H:3/RES,254.0,9622714.0,2405678.0,3849086.0,3367950.0,37347.0,1371.0,356.84333256066066,1323.2542917462165,797.1732363783783
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,670.0,9786976.0,2446744.0,3914791.0,3425442.0,40199.0,2823.0,734.7693127780782,2724.687721079189,1641.4442350810812
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,653.0,16117694.0,4029423.0,6447077.0,5641193.0,65826.0,2823.0,734.7693127780781,2724.6877210791895,1641.4442350810814
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Rural,Res,W/LWAL+CDM/H:3/RES,260.0,9900912.0,2475228.0,3960365.0,3465319.0,38427.0,1411.0,367.2545165886887,1361.8612732705408,820.4313906126126
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,732.0,12412207.0,3723662.0,6206103.0,2482441.0,43923.0,2908.0,720.8818588,2791.4579821176785,1645.4296011111112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,2498.0,71543704.0,21463111.0,35771853.0,14308741.0,251734.0,10179.0,2523.3344019,9771.062861064598,5759.5694325
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,1997.0,87896930.0,26369080.0,43948466.0,17579386.0,293903.0,10179.0,2523.3344019,9771.062861064598,5759.5694325
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,92.0,39217722.0,11765317.0,19608861.0,7843544.0,87846.0,4362.0,1081.3227882,4187.186973176517,2468.144401666667
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,23.0,12255538.0,3676661.0,6127769.0,2451108.0,27452.0,1454.0,360.4409294,1395.7289910588393,822.7148005555556
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,753.0,12771051.0,3831315.0,6385525.0,2554210.0,45193.0,2992.0,741.7051312,2872.091568946388,1692.9592044444446
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,2570.0,73612073.0,22083622.0,36806036.0,14722414.0,259012.0,10474.0,2596.4637514,10054.240338617798,5926.488872777779
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,2054.0,90438079.0,27131424.0,45219039.0,18087616.0,302400.0,10473.0,2596.2158553,10053.280414965078,5925.923044166668
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,94.0,40351528.0,12105458.0,20175764.0,8070306.0,90386.0,4489.0,1112.8055929,4309.097277072304,2540.004635277778
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,24.0,12609853.0,3782956.0,6304926.0,2521971.0,28246.0,1496.0,370.8525656,1436.0457844731936,846.4796022222223
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,2928.0,49648828.0,14894648.0,24824414.0,9929766.0,175692.0,11633.0,2883.7753313000003,11166.791852123435,6582.284233055556
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,9992.0,286174819.0,85852446.0,143087410.0,57234964.0,1006935.0,40717.0,10093.5855037,39085.21136791111,23038.84355861111
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,7985.0,351587722.0,105476316.0,175793861.0,70317544.0,1175611.0,40716.0,10093.3376076,39084.251444258385,23038.27773
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,366.0,156870889.0,47061267.0,78435444.0,31374178.0,351384.0,17450.0,4325.786945,16750.667740011515,9873.70926388889
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,92.0,49022153.0,14706646.0,24511076.0,9804431.0,109808.0,5817.0,1442.0116137,5583.875887888079,3291.425030833333
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,3013.0,51084203.0,15325261.0,25542101.0,10216841.0,180771.0,11970.0,2967.3163170000003,11490.286123090991,6772.968475000001
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,10282.0,294448291.0,88334487.0,147224146.0,58889658.0,1036046.0,41894.0,10385.3592134,40215.041507165755,23704.82383388889
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,8217.0,361752318.0,108525696.0,180876159.0,72350463.0,1209599.0,41893.0,10385.1113173,40214.081583513034,23704.25800527778
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,377.0,161406113.0,48421834.0,80703057.0,32281223.0,361543.0,17954.0,4450.7265794,17234.46926098377,10158.88688388889
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,94.0,50439410.0,15131823.0,25219705.0,10087882.0,112982.0,5985.0,1483.6581585,5745.1430615454965,3386.4842375000003
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDL/H:1/RES,366.0,6206103.0,1861831.0,3103052.0,1241221.0,21962.0,1454.0,360.4409294,1395.7289910588393,822.7148005555556
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDL/H:2/RES,1249.0,35771853.0,10731556.0,17885926.0,7154370.0,125867.0,5089.0,1261.5432529,4885.051468705938,2879.5018019444447
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDL/H:3/RES,998.0,43948466.0,13184540.0,21974232.0,8789693.0,146952.0,5090.0,1261.7911490000001,4886.01139235866,2880.0676305555553
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,46.0,19608861.0,5882658.0,9804431.0,3921772.0,43923.0,2181.0,540.6613941,2093.5934865882587,1234.0722008333337
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,6127769.0,1838331.0,3063885.0,1225554.0,13726.0,727.0,180.2204647,697.8644955294196,411.3574002777778
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDM/H:1/RES,377.0,6385525.0,1915658.0,3192763.0,1277105.0,22596.0,1496.0,370.8525656,1436.0457844731936,846.4796022222223
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDM/H:2/RES,1285.0,36806036.0,11041811.0,18403018.0,7361208.0,129506.0,5237.0,1298.2318757,5027.1201693089,2963.2444363888894
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDM/H:3/RES,1027.0,45219039.0,13565711.0,22609521.0,9043807.0,151200.0,5237.0,1298.2318757,5027.1201693089,2963.244436388889
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,47.0,20175764.0,6052729.0,10087882.0,4035153.0,45193.0,2244.0,556.2788484,2154.0686767097905,1269.7194033333335
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,12.0,6304926.0,1891478.0,3152463.0,1260985.0,14123.0,748.0,185.4262828,718.0228922365968,423.2398011111112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MATO/RES,1747.0,7900630.0,3950315.0,1975157.0,1975157.0,104842.0,6942.0,1720.8947262000002,6663.789997201143,3927.9822183333335
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,1647.0,29789297.0,13405183.0,8936789.0,7447324.0,98827.0,6544.0,1622.2320784,6281.740383417499,3702.7824311111112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,1606.0,49058540.0,22076343.0,14717562.0,12264636.0,161829.0,6544.0,1622.2320784,6281.740383417498,3702.7824311111112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,46.0,13692510.0,6161630.0,4107753.0,3423128.0,31113.0,1455.0,360.6888255,1396.688914711562,823.2806291666667
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,1695.0,30650522.0,13792735.0,9195157.0,7662630.0,101684.0,6733.0,1669.0844413,6463.165953782093,3809.724038611112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,1652.0,50476850.0,22714583.0,15143055.0,12619212.0,166508.0,6733.0,1669.0844413,6463.165953782094,3809.7240386111116
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,48.0,14088369.0,6339765.0,4226510.0,3522092.0,32011.0,1496.0,370.8525656,1436.0457844731936,846.4796022222224
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2621.0,11850945.0,5925472.0,2962736.0,2962736.0,157263.0,10413.0,2581.3420893,9995.684995801714,5891.973327500001
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3735.0,40530231.0,20265116.0,10132558.0,10132558.0,224100.0,14839.0,3678.5302279,14244.307082752486,8396.330760277779
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3641.0,66747262.0,33373631.0,16686815.0,16686815.0,366964.0,14839.0,3678.5302279,14244.307082752484,8396.330760277779
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,8824515.0,4412258.0,2206129.0,2206129.0,33418.0,1561.0,386.96581210000005,1498.4408219001702,883.2584619444445
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14110.0,168875963.0,92881780.0,50662789.0,25331394.0,846601.0,56057.0,13896.3116777,53810.44020067768,31718.65445305556
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13758.0,278113590.0,152962475.0,83434077.0,41717038.0,1386309.0,56057.0,13896.3116777,53810.44020067768,31718.65445305556
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,186.0,36768811.0,20222846.0,11030643.0,5515322.0,126248.0,5901.0,1462.8348861,5664.509474716789,3338.954634166667
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17845.0,213578424.0,117468133.0,64073527.0,32036764.0,1070701.0,70895.0,17574.5940095,68053.78735977745,40114.41938472223
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,17399.0,351731894.0,193452542.0,105519568.0,52759784.0,1753273.0,70896.0,17574.841905600002,68054.74728343017,40114.98521333333
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,234.0,46501731.0,25575953.0,13950519.0,6975260.0,159666.0,7463.0,1850.0485943,7163.910220269681,4222.778924722223
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1660.0,19867760.0,10927268.0,5960328.0,2980164.0,99600.0,6595.0,1634.8747795000002,6330.696489706358,3731.6396902777774
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1619.0,32719246.0,17995585.0,9815774.0,4907887.0,163095.0,6595.0,1634.8747795,6330.696489706358,3731.6396902777788
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4325743.0,2379158.0,1297723.0,648861.0,14852.0,695.0,172.2877895,667.1469386422925,393.2508847222223
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,517.0,7548419.0,1887105.0,3019368.0,2641947.0,31004.0,2053.0,508.9306933,1970.7232590397505,1161.6461386111112
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,504.0,12431124.0,3107781.0,4972449.0,4350893.0,50769.0,2053.0,508.93069330000003,1970.72325903975,1161.6461386111114
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDL/H:3/RES,201.0,7636295.0,1909073.0,3054518.0,2672703.0,29637.0,1027.0,254.5892947,985.8415913462366,581.1059836111111
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,532.0,7766648.0,1941662.0,3106659.0,2718327.0,31901.0,2112.0,523.5565632,2027.3587545503908,1195.0300266666668
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,518.0,12790514.0,3197628.0,5116206.0,4476679.0,52238.0,2113.0,523.8044593,2028.3186782031134,1195.595855277778
EGY,Egypt,EGY-ADM1-1590546715-B3,Aswan Governorate,Urban,Res,W/LWAL+CDM/H:3/RES,207.0,7857063.0,1964266.0,3142825.0,2749972.0,30494.0,1056.0,261.77828159999996,1013.6793772751954,597.5150133333334
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,8900.0,80482762.0,40241381.0,20120690.0,20120690.0,534007.0,37500.0,9760.485026276276,36194.04517905406,21804.5195945946
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MATO/RES,1017.0,4599015.0,2299507.0,1149754.0,1149754.0,61029.0,4286.0,1115.5583686032032,4136.738070331352,2492.111226198198
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,763.0,3449261.0,1724631.0,862315.0,862315.0,45772.0,3214.0,836.5386366520521,3102.07096547946,1868.7926927207209
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4228.0,45875174.0,22937587.0,11468794.0,11468794.0,253654.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4122.0,75549587.0,37774794.0,18887397.0,18887397.0,415358.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,9988251.0,4994126.0,2497063.0,2497063.0,37825.0,1875.0,488.02425131381386,1809.702258952703,1090.2259797297297
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4228.0,50597618.0,27828690.0,15179286.0,7589643.0,253654.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4122.0,83326751.0,45829713.0,24998026.0,12499012.0,415358.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,56.0,11016454.0,6059050.0,3304937.0,1652468.0,37825.0,1875.0,488.02425131381386,1809.702258952703,1090.2259797297297
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4228.0,50597618.0,27828690.0,15179286.0,7589643.0,253654.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4122.0,83326751.0,45829713.0,24998026.0,12499012.0,415358.0,17813.0,4636.360527281582,17192.65404731973,10357.43753436036
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,11016454.0,6059050.0,3304937.0,1652468.0,37825.0,1875.0,488.02425131381386,1809.702258952703,1090.2259797297297
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6039.0,57825850.0,31804217.0,17347755.0,8673877.0,362362.0,25447.0,6623.334999030732,24560.79647123703,14796.256269963964
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5888.0,95230572.0,52376815.0,28569172.0,14284586.0,593368.0,25446.0,6623.07471943003,24559.83129669892,14795.674816108109
EGY,Egypt,EGY-ADM1-1590546715-B4,Red Sea Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,80.0,12590233.0,6924628.0,3777070.0,1888535.0,54036.0,2679.0,697.2890502771772,2585.7025875916224,1557.7148798378378
