ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,116,107158800.0,16073820.0,32147640.0,58937340.0,38857.0,0,1058.0,111.0,238.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,457,400974257.0,60146139.0,120292277.0,220535841.0,145398.0,0,3959.0,416.0,891.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,126,88236311.0,13235447.0,26470893.0,48529971.0,31995.0,0,871.0,92.0,196.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,1795,1148026812.0,172204022.0,344408043.0,631414746.0,416287.0,0,11336.0,1192.0,2552.0
NZL,New Zealand,NZL-ADM1-1590546715-B15,Nelson Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,479,443233409.0,66485011.0,132970023.0,243778375.0,160721.0,0,4377.0,460.0,985.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,30,54568947.0,10913789.0,16370684.0,27284474.0,21986.0,0,424.0,45.0,95.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,10,4033057.0,806611.0,1209917.0,2016528.0,1625.0,0,31.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,58,17225209.0,3445042.0,5167563.0,8612604.0,6940.0,0,129.0,14.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,11,2186870.0,437374.0,656061.0,1093435.0,881.0,0,14.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/NONRES,1,5672250.0,1134450.0,1701675.0,2836125.0,2285.0,0,43.0,5.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,122,71374916.0,14274983.0,21412475.0,35687458.0,28757.0,0,569.0,60.0,128.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,34,6624392.0,1324878.0,1987318.0,3312196.0,2669.0,0,45.0,5.0,10.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,202,120348444.0,24069689.0,36104533.0,60174222.0,48488.0,0,885.0,93.0,199.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,40,27374630.0,5474926.0,8212389.0,13687315.0,11029.0,0,200.0,21.0,45.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/SOS/NONRES,1,3914957.0,782991.0,1174487.0,1957478.0,1577.0,0,30.0,3.0,7.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,9,35071428.0,7014286.0,10521428.0,17535714.0,14130.0,0,229.0,24.0,52.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,2,14462237.0,2892447.0,4338671.0,7231118.0,5827.0,0,125.0,13.0,28.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,5,15856128.0,3171226.0,4756838.0,7928064.0,6388.0,0,104.0,11.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,1,2621808.0,524362.0,786542.0,1310904.0,1056.0,0,27.0,3.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,127,55342361.0,19369826.0,11068472.0,24904062.0,24527.0,0,464.0,49.0,104.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,34,11635103.0,4072286.0,2327021.0,5235796.0,5157.0,0,105.0,11.0,24.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,261,84975836.0,29741543.0,16995167.0,38239126.0,37661.0,0,681.0,72.0,153.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,66,24261374.0,8491481.0,4852275.0,10917619.0,10752.0,0,185.0,20.0,42.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,26,11351405.0,3972992.0,2270281.0,5108132.0,5031.0,0,91.0,10.0,20.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,9,4831812.0,1691134.0,966362.0,2174315.0,2141.0,0,37.0,4.0,8.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,12,91370611.0,13705592.0,27411183.0,50253836.0,33132.0,0,599.0,63.0,135.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,5,54524410.0,8178661.0,16357323.0,29988425.0,19771.0,0,294.0,31.0,66.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,36,139730918.0,20959638.0,41919276.0,76852005.0,50668.0,0,811.0,85.0,183.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,15,51814579.0,7772187.0,15544374.0,28498019.0,18789.0,0,294.0,31.0,66.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,1357,721111400.0,108166710.0,216333420.0,396611270.0,261483.0,0,4897.0,515.0,1102.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,328,268591283.0,40288692.0,80577385.0,147725205.0,97394.0,0,1685.0,177.0,379.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,1120,609243633.0,91386545.0,182773090.0,335083998.0,220918.0,0,4191.0,441.0,944.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,246,141452680.0,21217902.0,42435804.0,77798974.0,51292.0,0,970.0,102.0,218.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,2712,1699052878.0,254857932.0,509715863.0,934479083.0,616095.0,0,11179.0,1176.0,2517.0
NZL,New Zealand,NZL-ADM1-1590546715-B16,Marlborough Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,668,376378381.0,56456757.0,112913514.0,207008110.0,136479.0,0,2434.0,256.0,548.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,2768,5512287078.0,1102457416.0,1653686123.0,2756143539.0,2220905.0,0,37062.0,3898.0,8344.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,683,1180985834.0,236197167.0,354295750.0,590492917.0,475820.0,0,8105.0,853.0,1825.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,2224,6876355077.0,1375271015.0,2062906523.0,3438177538.0,2770490.0,0,43961.0,4624.0,9897.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,576,1512835823.0,302567165.0,453850747.0,756417912.0,609523.0,0,9585.0,1008.0,2158.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,57,1424597584.0,284919517.0,427379275.0,712298792.0,573972.0,0,5305.0,558.0,1194.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/NONRES,8,342203906.0,68440781.0,102661172.0,171101953.0,137874.0,0,2520.0,265.0,567.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/NONRES,46,1067208430.0,213441686.0,320162529.0,533604215.0,429979.0,0,5519.0,580.0,1242.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/NONRES,8,168756406.0,33751281.0,50626922.0,84378203.0,67992.0,0,855.0,90.0,193.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:-1976/NONRES,4,214615006.0,42923001.0,64384502.0,107307503.0,86469.0,0,437.0,46.0,98.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:-1976/SOS/NONRES,1,473923397.0,94784679.0,142177019.0,236961698.0,190944.0,0,959.0,101.0,216.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:1976-/NONRES,8,531792178.0,106358436.0,159537653.0,265896089.0,214260.0,0,2551.0,268.0,574.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,5660,9170003876.0,1834000775.0,2751001163.0,4585001938.0,3694603.0,0,61932.0,6514.0,13943.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,1342,2275502259.0,455100452.0,682650678.0,1137751129.0,916802.0,0,14185.0,1492.0,3194.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,4703,12930493892.0,2586098778.0,3879148168.0,6465246946.0,5209707.0,0,83361.0,8768.0,18768.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,1167,3221388932.0,644277786.0,966416680.0,1610694466.0,1297900.0,0,23737.0,2497.0,5344.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,75,1430352396.0,286070479.0,429105719.0,715176198.0,576290.0,0,7959.0,837.0,1792.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,14,215723114.0,43144623.0,64716934.0,107861557.0,86915.0,0,756.0,80.0,170.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,81,2219684270.0,443936854.0,665905281.0,1109842135.0,894313.0,0,9233.0,971.0,2079.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,25,373007770.0,74601554.0,111902331.0,186503885.0,150285.0,0,1362.0,143.0,307.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:-1976/NONRES,10,803471258.0,160694252.0,241041378.0,401735629.0,323719.0,0,1702.0,179.0,383.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:-1976/SOS/NONRES,3,148728753.0,29745751.0,44618626.0,74364376.0,59923.0,0,322.0,34.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/NONRES,22,1075663681.0,215132736.0,322699104.0,537831840.0,433386.0,0,2911.0,306.0,655.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+CIP/LWAL/HBET:8-/YBET:1976-/SOS/NONRES,5,228150429.0,45630086.0,68445129.0,114075214.0,91922.0,0,579.0,61.0,130.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,699,1592937652.0,318587530.0,477881296.0,796468826.0,641796.0,0,9241.0,972.0,2080.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,163,328452303.0,65690461.0,98535691.0,164226151.0,132334.0,0,1994.0,210.0,449.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,2194,7538858316.0,1507771663.0,2261657495.0,3769429158.0,3037413.0,0,46808.0,4924.0,10538.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,527,1455048135.0,291009627.0,436514441.0,727524068.0,586240.0,0,8795.0,925.0,1980.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,4844,8568927294.0,2999124553.0,1713785459.0,3856017282.0,3797671.0,0,54829.0,5767.0,12344.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,1255,1926811733.0,674384107.0,385362347.0,867065280.0,853946.0,0,14002.0,1473.0,3152.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,2377,6848391310.0,2396936958.0,1369678262.0,3081776090.0,3035145.0,0,45085.0,4742.0,10150.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,647,2328888206.0,815110872.0,465777641.0,1047999693.0,1032142.0,0,13940.0,1466.0,3138.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,4965,8427757116.0,2949714991.0,1685551423.0,3792490702.0,3735106.0,0,59477.0,6256.0,13391.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,1192,1975618737.0,691466558.0,395123747.0,889028432.0,875576.0,0,13428.0,1413.0,3023.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,1,3294682.0,494202.0,988404.0,1812075.0,1195.0,0,13.0,1.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,1,2404762.0,360714.0,721428.0,1322619.0,872.0,0,10.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFM/H:1/YBET:-1976/NONRES,662,1724736202.0,258710430.0,517420861.0,948604911.0,625408.0,0,10641.0,1119.0,2396.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFM/H:1/YBET:-1976/SOS/NONRES,166,494575572.0,74186336.0,148372672.0,272016565.0,179338.0,0,2418.0,254.0,544.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFM/H:1/YBET:1976-/NONRES,2372,8731983051.0,1309797458.0,2619594915.0,4802590678.0,3166311.0,0,44342.0,4664.0,9983.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,S/LFM/H:1/YBET:1976-/SOS/NONRES,571,1730194934.0,259529240.0,519058480.0,951607214.0,627387.0,0,9832.0,1034.0,2213.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/NONRES,5686,11092322110.0,1663848316.0,3327696633.0,6100777160.0,4022196.0,0,61475.0,6466.0,13840.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/NONRES,1375,2638279442.0,395741916.0,791483833.0,1451053693.0,956669.0,0,14776.0,1554.0,3327.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960//NONRES,12408,17982859425.0,2697428914.0,5394857827.0,9890572683.0,6520779.0,0,103310.0,10867.0,23259.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/NONRES,3131,4569701264.0,685455190.0,1370910379.0,2513335695.0,1657023.0,0,27779.0,2922.0,6254.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/NONRES,13552,32649880578.0,4897482087.0,9794964173.0,17957434318.0,11839199.0,0,174740.0,18380.0,39341.0
NZL,New Zealand,NZL-ADM1-1590546715-B2,Auckland Region,Total,NonRes,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/NONRES,3479,7954851061.0,1193227659.0,2386455318.0,4375168083.0,2884515.0,0,45136.0,4748.0,10162.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/NONRES,203,146210225.0,29242045.0,43863068.0,73105113.0,58908.0,0,1143.0,120.0,257.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/NONRES,48,21084176.0,4216835.0,6325253.0,10542088.0,8495.0,0,122.0,13.0,27.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/NONRES,55,140656157.0,28131231.0,42196847.0,70328078.0,56670.0,0,1119.0,118.0,252.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/NONRES,14,124864789.0,24972958.0,37459437.0,62432395.0,50308.0,0,1532.0,161.0,345.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/NONRES,14,30361694.0,6072339.0,9108508.0,15180847.0,12233.0,0,277.0,29.0,62.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:-1976/SOS/NONRES,1,1139098.0,227820.0,341729.0,569549.0,459.0,0,3.0,0.0,1.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/NONRES,15,33915387.0,6783077.0,10174616.0,16957693.0,13665.0,0,331.0,35.0,75.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/NONRES,1,3449779.0,689956.0,1034934.0,1724890.0,1390.0,0,10.0,1.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LFM/HBET:8-/YBET:1976-/NONRES,1,51023347.0,10204669.0,15307004.0,25511674.0,20557.0,0,663.0,70.0,149.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/NONRES,1305,435160398.0,87032080.0,130548119.0,217580199.0,175327.0,0,2874.0,302.0,647.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,301,91032085.0,18206417.0,27309626.0,45516043.0,36677.0,0,622.0,65.0,140.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/NONRES,2587,766457680.0,153291536.0,229937304.0,383228840.0,308806.0,0,6006.0,632.0,1352.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,661,214632841.0,42926568.0,64389852.0,107316420.0,86476.0,0,1836.0,193.0,413.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/NONRES,69,163774399.0,32754880.0,49132320.0,81887199.0,65985.0,0,1572.0,165.0,354.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/NONRES,21,37739299.0,7547860.0,11321790.0,18869649.0,15205.0,0,330.0,35.0,74.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/NONRES,99,338895042.0,67779008.0,101668513.0,169447521.0,136541.0,0,3707.0,390.0,835.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/NONRES,27,102678529.0,20535706.0,30803559.0,51339264.0,41369.0,0,1081.0,114.0,243.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/NONRES,14,59790048.0,11958010.0,17937014.0,29895024.0,24089.0,0,635.0,67.0,143.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:-1976/SOS/NONRES,5,39741581.0,7948316.0,11922474.0,19870790.0,16012.0,0,324.0,34.0,73.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/NONRES,44,149245544.0,29849109.0,44773663.0,74622772.0,60131.0,0,1312.0,138.0,295.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,CR+PC/LWAL/H:1/YBET:1976-/SOS/NONRES,4,10839124.0,2167825.0,3251737.0,5419562.0,4367.0,0,119.0,13.0,27.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/NONRES,1306,288873394.0,101105688.0,57774679.0,129993027.0,128026.0,0,1915.0,201.0,431.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/NONRES,325,88276657.0,30896830.0,17655331.0,39724496.0,39123.0,0,679.0,71.0,153.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/NONRES,2469,532091880.0,186232158.0,106418376.0,239441346.0,235818.0,0,4153.0,437.0,935.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/NONRES,601,102992085.0,36047230.0,20598417.0,46346438.0,45645.0,0,832.0,88.0,187.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/NONRES,886,180294207.0,63102973.0,36058841.0,81132393.0,79905.0,0,986.0,104.0,222.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/NONRES,202,59454053.0,20808919.0,11890811.0,26754324.0,26349.0,0,258.0,27.0,58.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/NONRES,64,225034637.0,33755196.0,67510391.0,123769050.0,81600.0,0,1459.0,153.0,328.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:-1976/SOS/NONRES,14,41400979.0,6210147.0,12420294.0,22770539.0,15012.0,0,269.0,28.0,61.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/NONRES,199,1027309238.0,154096386.0,308192772.0,565020081.0,372513.0,0,7761.0,816.0,1747.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFBR/HBET:1-3/YBET:1976-/SOS/NONRES,60,277419706.0,41612956.0,83225912.0,152580838.0,100595.0,0,1939.0,204.0,437.0
NZL,New Zealand,NZL-ADM1-1590546715-B3,Waikato Region,Total,NonRes,S/LFM/H:1/YBET:-1976/NONRES,1,256679.0,38502.0,77004.0,141173.0,93.0,0,1.0,0.0,0.0
