ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:1976-/RES,1,1930608.0,482652.0,772243.0,675713.0,747.0,63.0,10.0,59.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,264,131898450.0,32974613.0,52759380.0,46164458.0,51063.0,2135.0,321.0,1979.0,845.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,71,34251681.0,8562920.0,13700672.0,11988088.0,13260.0,572.0,86.0,530.0,226.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,639,282578569.0,70644642.0,113031428.0,98902499.0,109396.0,5238.0,788.0,4854.0,2072.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,175,72113046.0,18028262.0,28845218.0,25239566.0,27917.0,1409.0,212.0,1306.0,558.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,1,724431.0,181108.0,289772.0,253551.0,280.0,53.0,8.0,49.0,21.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/RES,3,3752551.0,938138.0,1501021.0,1313393.0,1453.0,158.0,24.0,146.0,62.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:-1976/SOS/RES,1,3230961.0,807740.0,1292384.0,1130836.0,1251.0,74.0,11.0,69.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:1976-/RES,1,13021643.0,3255411.0,5208657.0,4557575.0,5041.0,63.0,10.0,59.0,25.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,222,104981802.0,41992721.0,20996360.0,41992721.0,37516.0,1760.0,265.0,1631.0,696.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,53,25252597.0,10101039.0,5050519.0,10101039.0,9024.0,420.0,63.0,389.0,166.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,652,280665991.0,112266396.0,56133198.0,112266396.0,100298.0,5352.0,805.0,4960.0,2117.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,170,79033751.0,31613500.0,15806750.0,31613500.0,28243.0,1392.0,209.0,1290.0,551.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,411,145077273.0,65284773.0,43523182.0,36269318.0,64805.0,1105.0,166.0,1024.0,437.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,121,47581138.0,21411512.0,14274341.0,11895284.0,21254.0,326.0,49.0,302.0,129.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,S/LFBR/HBET:1-3/YBET:1976-/RES,1,3146806.0,786701.0,944042.0,1416063.0,1031.0,8.0,1.0,7.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,S/LFM/HBET:1-3/YBET:-1976/RES,3,4750618.0,1187654.0,1425185.0,2137778.0,1556.0,32.0,5.0,29.0,12.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,23720,11589243964.0,2317848793.0,3476773189.0,5794621982.0,3451234.0,63427.0,9545.0,58777.0,25092.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,5960,2921047071.0,584209414.0,876314121.0,1460523536.0,869877.0,15977.0,2404.0,14806.0,6321.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,28479,12091414024.0,2418282805.0,3627424207.0,6045707011.0,3600778.0,75846.0,11414.0,70286.0,30005.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,7182,3042204903.0,608440981.0,912661471.0,1521102452.0,905957.0,19109.0,2876.0,17708.0,7560.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,17536,9498601993.0,1899720398.0,2849580598.0,4749300996.0,2828649.0,47722.0,7181.0,44224.0,18879.0
NZL,New Zealand,NZL-ADM1-1590546715-B8,Manawatu-Wanganui Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,4368,2341576808.0,468315362.0,702473042.0,1170788404.0,697313.0,11883.0,1788.0,11012.0,4701.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/RES,7,6928299.0,1732075.0,2771320.0,2424905.0,2682.0,55.0,8.0,51.0,22.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:-1976/SOS/RES,1,422767.0,105692.0,169107.0,147969.0,164.0,6.0,1.0,5.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/RES,6,38873706.0,9718427.0,15549482.0,13605797.0,15049.0,58.0,9.0,54.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:1-3/YBET:1976-/SOS/RES,1,5692630.0,1423158.0,2277052.0,1992421.0,2204.0,11.0,2.0,10.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:-1976/RES,1,1684302.0,421075.0,673721.0,589506.0,652.0,38.0,6.0,36.0,15.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/RES,1,11590892.0,2897723.0,4636357.0,4056812.0,4487.0,72.0,11.0,67.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:4-7/YBET:1976-/SOS/RES,1,17154521.0,4288630.0,6861808.0,6004082.0,6641.0,72.0,11.0,67.0,29.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:1976-/RES,1,14082934.0,3520734.0,5633174.0,4929027.0,5452.0,59.0,9.0,54.0,23.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LFM/HBET:8-/YBET:1976-/SOS/RES,1,22819569.0,5704892.0,9127828.0,7986849.0,8834.0,87.0,13.0,80.0,34.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/RES,953,531010003.0,132752501.0,212404001.0,185853501.0,205573.0,7755.0,1167.0,7187.0,3068.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:-1976/SOS/RES,245,122354889.0,30588722.0,48941956.0,42824211.0,47368.0,1950.0,293.0,1807.0,771.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/RES,796,447046395.0,111761599.0,178818558.0,156466238.0,173067.0,6261.0,942.0,5802.0,2477.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:1-3/YBET:1976-/SOS/RES,184,110236814.0,27559203.0,44094725.0,38582885.0,42677.0,1454.0,219.0,1347.0,575.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/RES,40,295198294.0,73799574.0,118079318.0,103319403.0,114282.0,2552.0,384.0,2365.0,1010.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:-1976/SOS/RES,5,12641317.0,3160329.0,5056527.0,4424461.0,4894.0,294.0,44.0,272.0,116.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/RES,10,177905708.0,44476427.0,71162283.0,62266998.0,68874.0,692.0,104.0,641.0,274.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:4-7/YBET:1976-/SOS/RES,2,21551815.0,5387954.0,8620726.0,7543135.0,8343.0,144.0,22.0,134.0,57.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:-1976/RES,13,188793903.0,47198476.0,75517561.0,66077866.0,73089.0,1086.0,163.0,1007.0,430.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:-1976/SOS/RES,3,56469378.0,14117345.0,22587751.0,19764282.0,21861.0,260.0,39.0,241.0,103.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:1976-/RES,3,94357108.0,23589277.0,37742843.0,33024988.0,36529.0,260.0,39.0,241.0,103.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+CIP/LWAL/HBET:8-/YBET:1976-/SOS/RES,1,5034794.0,1258698.0,2013918.0,1762178.0,1949.0,87.0,13.0,80.0,34.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+PC/LWAL/H:1/YBET:-1976/RES,101,16208385.0,4052096.0,6483354.0,5672935.0,6275.0,239.0,36.0,222.0,95.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,CR+PC/LWAL/H:1/YBET:-1976/SOS/RES,37,8330592.0,2082648.0,3332237.0,2915707.0,3225.0,88.0,13.0,81.0,35.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/RES,917,317216632.0,126886653.0,63443326.0,126886653.0,113359.0,7198.0,1083.0,6671.0,2848.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:-1976/SOS/RES,240,84179104.0,33671642.0,16835821.0,33671642.0,30082.0,1902.0,286.0,1762.0,752.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/RES,670,275520473.0,110208189.0,55104095.0,110208189.0,98459.0,5263.0,792.0,4877.0,2082.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MR+CBH/LWAL/HBET:1-3/YBET:1976-/SOS/RES,169,87041248.0,34816499.0,17408250.0,34816499.0,31105.0,1371.0,206.0,1271.0,542.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/RES,2268,657688858.0,295959986.0,197306657.0,164422215.0,293786.0,5947.0,895.0,5511.0,2353.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,MUR+CLBRS/LWAL/HBET:1-2/YBET:-1940/SOS/RES,557,158057198.0,71125739.0,47417159.0,39514300.0,70603.0,1464.0,220.0,1357.0,579.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/RES,9,3478326.0,869581.0,1043498.0,1565247.0,1139.0,98.0,15.0,91.0,39.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFBR/HBET:1-3/YBET:-1976/SOS/RES,1,734435.0,183609.0,220330.0,330496.0,241.0,14.0,2.0,13.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFBR/HBET:1-3/YBET:1976-/RES,3,2372808.0,593202.0,711842.0,1067764.0,777.0,30.0,4.0,27.0,12.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/H:1/YBET:-1976/RES,2,2020378.0,505094.0,606113.0,909170.0,662.0,7.0,1.0,7.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/H:1/YBET:1976-/RES,4,5723749.0,1430937.0,1717125.0,2575687.0,1875.0,11.0,2.0,10.0,4.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/H:1/YBET:1976-/SOS/RES,2,2273113.0,568278.0,681934.0,1022901.0,745.0,6.0,1.0,6.0,2.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/HBET:1-3/YBET:-1976/RES,3,1618622.0,404656.0,485587.0,728380.0,530.0,32.0,5.0,29.0,13.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/HBET:1-3/YBET:-1976/SOS/RES,1,319438.0,79860.0,95831.0,143747.0,105.0,8.0,1.0,7.0,3.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/HBET:1-3/YBET:1976-/RES,4,2115250.0,528812.0,634575.0,951862.0,693.0,36.0,5.0,34.0,14.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/HBET:1-3/YBET:1976-/SOS/RES,1,1289105.0,322276.0,386732.0,580097.0,422.0,14.0,2.0,13.0,6.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,S/LFM/HBET:4-5/YBET:-1976/RES,1,1605273.0,401318.0,481582.0,722373.0,526.0,23.0,3.0,21.0,9.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/RES,38599,16977758783.0,3395551756.0,5093327635.0,8488879391.0,5055914.0,101174.0,15225.0,93757.0,40025.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/Y:1960-1979/SOS/RES,9489,4224287126.0,844857425.0,1267286138.0,2112143563.0,1257977.0,24860.0,3741.0,23037.0,9835.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960//RES,78293,33215169164.0,6643033833.0,9964550749.0,16607584582.0,9891355.0,205377.0,30906.0,190321.0,81249.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:-1960/SOS/RES,19736,8354565492.0,1670913098.0,2506369648.0,4177282746.0,2487959.0,51693.0,7779.0,47903.0,20450.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/RES,33962,16092004403.0,3218400881.0,4827601321.0,8046002202.0,4792139.0,89414.0,13455.0,82859.0,35373.0
NZL,New Zealand,NZL-ADM1-1590546715-B9,Wellington Region,Total,Res,W+WLI/LWAL/HBET:1-2/YBET:1980-/SOS/RES,8549,4067347995.0,813469599.0,1220204399.0,2033673998.0,1211241.0,22440.0,3377.0,20795.0,8877.0
