ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:12.0/HBET:6-/SOS/RES,0.08668088986940149,168816.5,50644.95,84408.24,33763.3,150.39827839460136,3.425997362039799,0.7955117910693347,3.269088287184421,1.8553849917028415
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:1/RES,254.4228575797642,25702220.62,7710666.18,12851110.32,5140444.12,22898.057182178778,471.3504986415848,109.44692589387792,449.76286652781175,255.2648319876575
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/RES,327.2616743663791,31223823.65,9367147.09,15611911.83,6244764.74,27817.242321142225,607.8917433893076,141.15161176655653,580.0505862056231,329.2101826351302
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/H:2/SOS/RES,24.169396906563666,2305986.45,691795.93,1152993.23,461197.3,2054.3987370579116,48.268644284773856,11.207911626822492,46.057962979771965,26.140393208735983
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/RES,55.63678659326577,19234671.18,5770401.36,9617335.59,3846934.24,17136.13027072586,417.08719556376155,96.84706288783165,397.98479732053323,225.87796810785795
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,24.169396906563666,8355809.72,2506742.91,4177904.87,1671161.96,7444.174247221608,193.07457713909542,44.83164650728997,184.23185191908783,104.56157283494392
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/RES,0.4275791474056273,832737.33,249821.2,416368.66,166547.47,741.8840270805559,20.703122100455907,4.807235967354922,19.75492880311305,11.211994046518203
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:6.0/HBET:6-/SOS/RES,0.0733275942248352,142810.11,42843.03,71405.05,28562.02,127.22924218762718,3.5504774865208266,0.8244159017016549,3.38786728025577,1.9227985155094944
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:1/RES,2181.847462559648,220413862.91,66124158.91,110206931.49,44082772.589999996,196366.2716303683,4242.635646152019,985.1340573465943,4048.324920299677,2297.644064281244
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/RES,2631.567522648943,251076146.94,75322844.08,125538073.5,50215229.37,223683.23942516014,5166.15234528584,1199.573341962089,4929.544987077569,2797.784269333724
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/H:2/SOS/RES,218.26545749016861,20824565.44,6247369.66,10412282.72,4164913.05,18552.563886664335,436.2447002958929,101.29540866612594,416.2648973070094,236.25291677311608
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/RES,854.4701385616504,295406208.17,88621862.46,147703104.05,59081241.61,263176.8026769883,6680.89034269985,1551.2933843284256,6374.908693531527,3618.106601715988
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/SOS/RES,215.77433625464036,74597198.43,22379159.51,37298599.22,14919439.69,66458.49556642924,1720.6282766177424,399.52747695105256,1641.824307284459,931.824383786259
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/RES,76.67942531624827,149338011.68,44801403.510000005,74669005.85000001,29867602.33,133044.93727771606,3445.999573272755,800.1562765145311,3288.1744065095427,1866.2174000793616
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDM+LFC:8.0/HBET:6-/SOS/RES,32.745635881851534,63774188.89000001,19132256.66,31887094.450000003,12754837.78,56816.29790588297,1470.0748440762432,341.349320689722,1402.7461046241992,796.1345308085707
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDN/H:1/RES,2028.2374328253973,204895922.03,61468776.599999994,102447960.99,40979184.39,182541.36895428575,3760.381080746875,873.1552224159115,3588.1573881599206,2036.474019976205
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDN/H:2/RES,1191.6493703672354,113694491.88,34108347.57,56847245.97,22738898.38,101290.19648121501,2266.70799012594,526.326421916057,2162.8938256321894,1227.5596099550428
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDN/HBET:3-5/RES,215.82917737938524,74616158.05,22384847.39,37308079.02,14923231.62,66475.38663285067,1663.6978412967926,386.3083095721375,1587.5012592418245,900.993106320619
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,14.638868539368328,28510118.75,8553035.62,14255059.38,5702023.76,25399.608025287198,651.6001977339729,151.30065367355172,621.7572138090975,352.88095690371784
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/H:1/RES,501.4635442775059,50658682.06,15197604.620000001,25329341.03,10131736.4,45131.71898497553,799.9639983435195,185.75052046576758,763.3260218265275,433.2289373233676
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/RES,714.9685852966734,68214688.04,20464406.4,34107344.01,13642937.62,60772.329750217235,1131.9586848991257,262.83922189141816,1080.115507204359,613.0241600475366
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/H:2/SOS/RES,95.48521485984885,9110182.3,2733054.69,4555091.16,1822036.45,8116.243263087154,164.86586211968105,38.28162237198298,157.31508283798559,89.28484581169762
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/RES,284.0649395972218,98206529.27000001,29461958.779999997,49103264.63,19641305.86,87492.0013959443,1818.317181318387,422.21070385807565,1735.0391058955747,984.7288400610153
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:3-5/SOS/RES,44.070099166084084,15235852.370000001,4570755.71,7617926.1899999995,3047170.49,13573.5905431539,304.36774545171886,70.67376437904551,290.427845239358,164.8335614985187
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/RES,28.989014356091527,56457931.8,16937379.54,28228965.9,11291586.36,50298.25902896728,1199.7401166107315,278.57797544084866,1144.7925810842619,649.7319090105913
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:10.0/HBET:6-/SOS/RES,6.10297508734391,11885928.47,3565778.54,5942964.24,2377185.6999999997,10589.150014548668,253.66024025489867,58.89955266285112,242.0427200352416,137.3723774499534
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/H:1/RES,5514.9268070029675,557127087.09,167138126.13,278563543.53999996,111425417.44,496343.4126302671,10762.612503590639,2499.063555676242,10269.689890842372,5828.606271543137
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/RES,7831.019562938944,747152486.78,224145746.06,373576243.40999997,149430497.37,665636.6628498102,15050.280131615651,3494.65397616897,14360.984349332835,8150.637880379884
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/H:2/SOS/RES,1301.535711472192,124178676.31,37253602.88,62089338.16,24835735.26,110630.53547513633,2616.6765640559406,607.5886348265999,2496.83400275948,1417.08878088551
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/RES,3579.970238763002,1237662249.18,371298674.8,618831124.6,247532449.83,1102630.8335390047,28042.54562678974,6511.439834976702,26758.21016884604,15186.736236746532
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:3-5/SOS/RES,600.7087899102424,207676193.48000002,62302858.06,103838096.78,41535238.68,185018.30729235467,4830.787502872505,1121.7020950644917,4609.539697402116,2616.1639031732484
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/RES,188.05706241924887,366252976.86,109875893.07000001,183126488.44,73250595.36,326294.0478623904,8529.632723709276,1980.5687769594808,8138.979539219803,4619.3125294425645
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:15.0/HBET:6-/SOS/RES,77.09905539717015,150155267.71,45046580.31,75077633.86,30031053.55,133773.02903852196,3477.4249563987228,807.4532064808445,3318.16052180422,1883.2361476290441
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/H:1/RES,528.0645810756962,53345963.09,16003788.93,26672981.53,10669192.62,47525.81229681266,769.8024846848384,178.74705922034096,734.5458913693803,416.8946516086704
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/H:2/RES,838.4112597541525,79992273.37,23997682.02,39996136.68,15998454.670000002,71264.95707910295,1183.0436319371831,274.70107507472926,1128.860787590132,640.6897517045932
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/H:2/SOS/RES,16.467800012140117,1571182.1,471354.63,785591.05,314236.42000000004,1399.76300103191,23.077576334053283,5.358580916160305,22.02063414472109,12.497904770593848
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/HBET:3-5/RES,298.2387531227007,103106680.03999999,30932004.01,51553340.03,20621336.02,91857.53596179181,1661.8301154961543,385.87462625604536,1585.7190744082368,899.9816197218503
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/HBET:3-5/SOS/RES,7.600523082526209,2627642.09,788292.63,1313821.0499999998,525528.42,2340.9611094180723,42.604756309021454,9.89276476829595,40.65347842102355,23.07305496109634
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/HBET:6-/RES,0.2674709495006242,520916.53,156274.96,260458.26,104183.31,464.0834950595431,10.583693609080084,2.457518838857343,10.09896539791626,5.731710857879041
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDH+LFC:23.0/HBET:6-/SOS/RES,0.0067871965435166,13218.49,3965.55,6609.25,2643.7,11.776328978724813,0.2685660211522135,0.0623606541191143,0.2562658231475385,0.1454447602465422
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/H:1/RES,816.9962265811934,82534318.92,24760295.68,41267159.46,16506863.780000001,73529.6603923074,1191.256154865322,276.608011401111,1136.6971808139226,645.137330080956
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/H:2/RES,671.1887622840527,64037683.56999999,19211305.07,32018841.79,12807536.72,57051.04479414449,969.6910112825309,225.16089525238792,925.2796170526979,525.1463906123867
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/H:2/SOS/RES,12.422258282932415,1185199.59,355559.88,592599.8,237039.91,1055.8919540492552,17.12962861341906,3.9774757825558487,16.345099644386956,9.276730973271567
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/RES,210.51412529670108,72778645.76,21833593.73,36389322.88,14555729.15,64838.35059138393,1245.713841115989,289.25300990775514,1188.6607305357543,674.6294642173909
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:3-5/SOS/RES,5.733349976738037,1982125.65,594637.6900000001,991062.82,396425.13,1765.871792835315,31.623929747850568,7.343032213949256,30.17556857425284,17.12627256603981
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/RES,0.3388037586017676,659841.66,197952.5,329920.83,131968.33000000002,587.8516254747551,11.985189584096133,2.7829442421617054,11.436273513569109,6.490705779121048
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:12.0/HBET:6-/SOS/RES,0.12462137925709321,242707.99,72812.40000000001,121353.98999999999,48541.590000000004,216.22806272139732,3.828962018411474,0.8890796201283185,3.6535973509945627,2.0736147498172937
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/H:1/RES,2453.1080225437563,247817056.29000002,74345116.89,123908528.14,49563411.26,220779.72202893806,4617.042707233327,1072.0708527597885,4405.584313310799,2500.408155583471
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/H:2/RES,2236.700539964125,213402144.79,64020643.449999996,106701072.39,42680428.95,190119.54589695059,4153.946530355874,964.5405688234914,3963.697724475656,2249.6135385724933
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/H:2/SOS/RES,99.24749489658365,9469138.98,2840741.7,4734569.49,1893827.8,8436.03706620961,194.16992503815175,45.085984755963786,185.27703339729692,105.15477003793077
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/RES,395.74448971014965,136816225.42,41044867.64,68408112.72,27363245.09,121889.3028307261,3152.9884007647906,732.1194924738235,3008.5830084911713,1707.534110390882
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:3-5/SOS/RES,45.75218959995998,15817382.31,4745214.68,7908691.14,3163476.4499999997,14091.674396787674,358.16295123931184,83.16493584963649,341.7592557930982,193.9669223556443
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/RES,2.127660596652715,4143753.05,1243125.9200000002,2071876.5299999998,828750.62,3691.661348040192,91.72815921347657,21.299150149946364,87.52705247596174,49.676351712040834
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:6.0/HBET:6-/SOS/RES,0.1470586012715262,286405.89999999997,85921.77,143202.94,57281.17,255.15843789419995,6.216924986669338,1.4435612782096392,5.932192733541516,3.3668412715709155
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,15492.706217339064,1565098973.81,469529692.13,782549486.9200001,313019794.75,1394343.5595605157,30533.551512188948,7089.847914158157,29135.1291511822,16535.76673665952
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,15327.574622980146,1462393932.73,438718179.83,731196966.39,292478786.57,1302843.8429533127,30366.171910427016,7050.982604960481,28975.41545680044,16445.120548642208
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/SOS/RES,848.0375637178723,80910712.76,24273213.84,40455356.410000004,16182142.530000001,72083.19291601915,1683.184647348409,390.83311865579435,1606.0955787015587,911.5463915872681
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/RES,4844.096882649066,1674694325.1399999,502408297.56,837347162.59,334938865.03999996,1491981.8398559124,38162.973202207526,8861.388949390106,36415.126900503514,20667.560489881962
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:3-5/SOS/RES,390.67890445158116,135064958.47,40519487.51,67532479.23,27012991.7,120329.10257108699,3101.2337655733004,720.1021386388486,2959.198711355791,1679.5058420538116
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/RES,784.2610329891131,1527397771.08,458219331.32,763698885.54,305479554.24,1360755.6331187505,34390.24805825247,7985.367452778944,32815.19080144988,18624.40141233191
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDL+LFC:8.0/HBET:6-/SOS/RES,58.48587657321077,113904929.29,34171478.8,56952464.65,22780985.87,101477.67472464654,2601.2600900494067,604.0089511453464,2482.1235960432195,1408.739826851386
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,389.77190309737466,39375406.519999996,11812621.96,19687703.27,7875081.31,35079.47127876372,590.9607459799113,137.22025787149101,563.8950205491295,320.0410224845659
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,431.9548221094941,41212528.83,12363758.65,20606264.419999998,8242505.76,36716.159879307,628.3291063531321,145.8971388344484,599.5519275161126,340.27825201930705
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/SOS/RES,7.001721634242854,668029.71,200408.91,334014.85,133605.94,595.1463389106426,9.744769277577735,2.2627217835765614,9.298463407945231,5.277382541374717
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/RES,188.82146718427163,65279090.66,19583727.19,32639545.340000004,13055818.129999999,58157.01189275566,1099.5172504027998,255.30636621937958,1049.1598752162897,595.4551591660074
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:3-5/SOS/RES,3.231563831189009,1117211.68,335163.5,558605.83,223442.34000000003,995.3216600062148,17.990343281681973,4.177332523525961,17.166393983898892,9.742860076384094
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/RES,0.2490254343995871,484992.73,145497.81999999998,242496.36000000002,96998.54000000001,432.0790507180358,9.763272155935427,2.267018126027188,9.31611886313867,5.2874029702251715
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:6-/SOS/RES,0.24928496615586382,485498.18,145649.46000000002,242749.09,97099.63,432.5293590777163,8.761838693089146,2.0344866779611293,8.360550583939487,4.745066120307769
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/H:1/RES,686.5483375216423,69356255.99,20806876.8,34678127.980000004,13871251.19,61789.350376947805,1268.7040763405912,294.59131034057845,1210.598023752937,687.0800684893242
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/H:2/RES,825.4662804937392,78757201.32,23627160.39,39378600.65,15751440.27,70164.63384196782,1530.203362527471,355.3110784941713,1460.1207650873434,828.697763910803
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/H:2/SOS/RES,80.14920330057518,7646983.399999999,2294095.0100000002,3823491.6999999997,1529396.68,6812.68228054889,160.06578065557224,37.167050176130964,152.7348428571508,86.68531108755062
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/RES,168.345204911101,58200066.22,17460019.87,29100033.1,11640013.24,51850.3231126191,1274.2424476719993,295.87731241001154,1215.882740270875,690.0794318748972
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/RES,36.99193998488085,12788801.200000001,3836640.36,6394400.600000001,2557760.24,11393.517515343301,295.50605659490265,68.61609263285717,281.9720175824323,160.03442046932423
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/RES,1.1047269214876725,2151525.28,645457.58,1075762.64,430305.06,1916.78958693483,53.4902052216381,12.42035076617706,51.04037887088038,28.96818458501177
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/RES,0.1833189855620881,357025.27,107107.58,178512.64,71405.05,318.0731054690679,8.876193716302069,2.061039754254138,8.469668200639427,4.806996288773737
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/H:1/RES,5902.331323034179,596263336.24,178879000.88,298131668.1,119252667.27,531209.8190730761,11440.466685014817,2656.460347607082,10916.498668182878,6195.705350110035
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/H:2/RES,6630.5179800893775,632613411.04,189784023.31,316306705.5,126522682.24,563594.028307597,13006.108470127823,3020.000178211823,12410.434792696444,7043.595165399324
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/H:2/SOS/RES,723.7997122353432,69057260.13000001,20717178.03,34528630.04,13811452.02,61522.975540004176,1446.6502953294082,335.9101732650752,1380.3943892407217,783.4487194697048
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/RES,2420.660709798516,836867398.0100001,251060219.39000002,418433698.99,167373479.59,745563.498617943,18952.579722122195,4400.762477865163,18084.56044596303,10263.969365563287
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:3-5/SOS/RES,334.0614056470815,115491236.83000001,34647371.03,57745618.42,23098247.38,102890.9129393011,2670.739006761984,620.1418583355234,2548.4204109059474,1446.366866713301
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/RES,229.7249571725246,447403827.03,134221148.13,223701913.5,89480765.39999999,398591.178690904,10349.022887015895,2403.02862573305,9875.042485031006,5604.622454211757
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDM+LFC:8.0/HBET:6-/SOS/RES,51.65377162258908,100598974.48,30179692.349999998,50299487.22,20119794.89,89623.42606692186,2292.311329024383,532.2714813636011,2187.3245435986155,1241.4253680714967
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDN/H:1/RES,6711.148559672499,677971400.0,203391420.0,338985700.02,135594279.99,604003.3703705249,12659.097178306185,2939.424642066647,12079.316455541788,6855.667541773267
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDN/H:2/RES,3520.984799508733,335934871.31,100780461.42,167967435.64,67186974.25,299283.70795824233,6657.679788452467,1545.903926126959,6352.761171799635,3605.5366813544438
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,585.2216269987656,202321993.45000002,60696598.019999996,101160996.69,40464398.71,180248.2611156198,4512.364172883868,1047.7646436337923,4305.700006815682,2443.7183916807344
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,CR/LFINF+CDN/HBET:6-/RES,39.56206486571373,77049613.78,23114884.13,38524806.88,15409922.77,68643.34750720259,1764.6667678618242,409.7531529640406,1683.8458562519068,955.6738930173045
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MCF/LWAL+CDL/H:1/RES,24070.40217352672,2431632099.15,729489629.74,1215816049.61,486326419.82,2166336.1956174048,44873.540634499324,10419.573312373857,42818.353486820866,24301.739032352023
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MCF/LWAL+CDL/H:2/RES,12873.858564424987,1228286478.38,368485943.51,614143239.14,245657295.71,1094277.977976124,23296.781028836653,5409.479939402431,22229.799367132553,12616.617384128878
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,906.2135057570706,313294851.93,93988455.56,156647425.95000002,62658970.38,279113.75977317774,6595.748718723227,1531.5236184393275,6293.6665160629145,3571.997257603306
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,360.98983505273475,32992906.779999997,9897872.02,16496453.42,6598581.35,32489.085154746124,680.4013671812836,157.98824489758002,649.2393031827331,368.4785338686384
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,130.62678998542117,11275460.25,3382638.09,5637730.11,2255092.05,11103.2771487608,245.12391275640954,56.91742936856044,233.89735233879185,132.7494392946458
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7445.444460726498,680481362.93,204144408.87,340240681.47,136096272.58,670090.0014653847,13979.977362416326,3246.131171584764,13339.700945761459,7571.004131517895
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2304.0095664440164,198877797.26,59663339.17,99438898.65,39775559.46,195840.81314774137,4318.900574983212,1002.8426670502972,4121.096951103743,2338.9461405509214
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,229.60893574848566,71816229.4,21544868.8,35908114.71,14363245.88,70719.55221053358,1711.3827653760125,397.3806821844386,1633.0022361281126,926.8173796978751
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,4815.404385708667,440107095.92,132032128.8,220053547.97,88021419.17,433386.39471378,8828.742973623994,2050.0217582353284,8424.390679755776,4781.298838803245
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,4066.087099081424,350977034.79,105293110.43,175488517.36,70195406.96,345617.4034219211,7196.276144915403,1670.965246062754,6866.6900673504715,3897.219216618333
