ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:6-/COM,12.0,28542592.0,5708518.0,8562778.0,14271296.0,13866.0,0,763.0,70.0,156.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:23.0/H:1/COM,347.0,121020049.0,24204010.0,36306015.0,60510025.0,60544.0,0,724.0,66.0,149.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:23.0/H:2/COM,121.0,111192424.0,22238485.0,33357727.0,55596212.0,52599.0,0,627.0,57.0,129.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:23.0/HBET:3-5/COM,114.0,251375127.0,50275025.0,75412538.0,125687563.0,118403.0,0,1412.0,129.0,290.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDH+LFC:23.0/HBET:6-/COM,6.0,17902686.0,3580537.0,5370806.0,8951343.0,8433.0,0,101.0,9.0,21.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:12.0/H:1/COM,314.0,100443424.0,20088685.0,30133027.0,50221712.0,51126.0,0,619.0,56.0,127.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:12.0/H:2/COM,240.0,236257730.0,47251546.0,70877319.0,118128865.0,110869.0,0,1335.0,122.0,274.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:6.0/H:1/COM,269.0,73309310.0,14661862.0,21992793.0,36654655.0,38652.0,0,1723.0,157.0,354.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:6.0/H:2/COM,122.0,104235247.0,20847049.0,31270574.0,52117623.0,49640.0,0,1691.0,154.0,347.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:8.0/H:1/COM,1301.0,331574210.0,66314842.0,99472263.0,165787105.0,177724.0,0,12400.0,1131.0,2545.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDL+LFC:8.0/H:2/COM,437.0,323497937.0,64699587.0,97049381.0,161748968.0,156665.0,0,8281.0,755.0,1699.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:12.0/H:1/COM,333.0,116128198.0,23225640.0,34838459.0,58064099.0,58107.0,0,702.0,64.0,144.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:12.0/H:2/COM,116.0,106552020.0,21310404.0,31965606.0,53276010.0,50407.0,0,607.0,55.0,125.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/COM,109.0,240879883.0,48175977.0,72263965.0,120439942.0,113466.0,0,1367.0,125.0,280.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:12.0/HBET:6-/COM,5.0,17156359.0,3431272.0,5146908.0,8578179.0,8082.0,0,97.0,9.0,20.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:6.0/H:1/COM,266.0,77234842.0,15446968.0,23170453.0,38617421.0,40169.0,0,1733.0,158.0,356.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:6.0/H:2/COM,65.0,49721408.0,9944282.0,14916423.0,24860704.0,24062.0,0,858.0,78.0,176.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/COM,63.0,111738703.0,22347741.0,33521611.0,55869352.0,53586.0,0,1897.0,173.0,389.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:6-/COM,3.0,8123069.0,1624614.0,2436921.0,4061535.0,3893.0,0,140.0,13.0,29.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:8.0/H:1/COM,1253.0,333010547.0,66602109.0,99903164.0,166505274.0,176822.0,0,12046.0,1099.0,2472.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:8.0/H:2/COM,251.0,164043021.0,32808604.0,49212906.0,82021511.0,81216.0,0,4578.0,417.0,939.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/COM,250.0,366395288.0,73279058.0,109918587.0,183197644.0,178959.0,0,9990.0,911.0,2050.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:6-/COM,12.0,27197758.0,5439552.0,8159328.0,13598879.0,13258.0,0,753.0,69.0,155.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDN/H:1/COM,1884.0,505326945.0,101065389.0,151598083.0,252663472.0,267503.0,0,14742.0,1345.0,3025.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LDUAL+CDN/H:2/COM,800.0,663990914.0,132798183.0,199197274.0,331995457.0,317175.0,0,11307.0,1031.0,2320.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:10.0/H:1/COM,442.0,115367912.0,23073582.0,34610374.0,57683956.0,61507.0,0,3118.0,284.0,640.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:10.0/H:2/COM,160.0,104481473.0,20896295.0,31344442.0,52240737.0,51784.0,0,2251.0,205.0,462.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:3-5/COM,108.0,152749093.0,30549819.0,45824728.0,76374546.0,75057.0,0,3314.0,302.0,680.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:6-/COM,7.0,11830249.0,2366050.0,3549075.0,5915125.0,5960.0,0,289.0,26.0,59.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,2052.0,537293767.0,107458753.0,161188130.0,268646883.0,286190.0,0,19553.0,1783.0,4013.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,752.0,494472094.0,98894419.0,148341628.0,247236047.0,244719.0,0,13513.0,1232.0,2773.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,507.0,721659607.0,144331921.0,216497882.0,360829804.0,354186.0,0,19987.0,1823.0,4102.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:6-/COM,32.0,55355974.0,11071195.0,16606792.0,27677987.0,27864.0,0,1793.0,164.0,368.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:23.0/H:1/COM,542.0,179385086.0,35877017.0,53815526.0,89692543.0,90675.0,0,1086.0,99.0,223.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:23.0/H:2/COM,342.0,311475061.0,62295012.0,93442518.0,155737530.0,147611.0,0,1760.0,161.0,361.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:23.0/HBET:3-5/COM,206.0,431816193.0,86363239.0,129544858.0,215908096.0,204268.0,0,2436.0,222.0,500.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDH+LFC:23.0/HBET:6-/COM,10.0,23310408.0,4662082.0,6993123.0,11655204.0,11256.0,0,135.0,12.0,28.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:12.0/H:1/COM,521.0,172180274.0,34436055.0,51654082.0,86090137.0,87049.0,0,1053.0,96.0,216.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:12.0/H:2/COM,516.0,469302648.0,93860530.0,140790794.0,234651324.0,222126.0,0,2676.0,244.0,549.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:6.0/H:1/COM,434.0,121222860.0,24244572.0,36366858.0,60611430.0,63590.0,0,2801.0,255.0,575.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:6.0/H:2/COM,295.0,221427302.0,44285460.0,66428191.0,110713651.0,107220.0,0,3853.0,351.0,791.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:8.0/H:1/COM,2081.0,538643631.0,107728726.0,161593089.0,269321815.0,287734.0,0,19903.0,1815.0,4084.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDL+LFC:8.0/H:2/COM,1156.0,738794728.0,147758946.0,221638418.0,369397364.0,365846.0,0,20819.0,1899.0,4272.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,521.0,172180274.0,34436055.0,51654082.0,86090137.0,87049.0,0,1053.0,96.0,216.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,328.0,298487983.0,59697597.0,89546395.0,149243992.0,141468.0,0,1704.0,155.0,350.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:3-5/COM,193.0,409764571.0,81952914.0,122929371.0,204882286.0,193651.0,0,2333.0,213.0,479.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:6-/COM,9.0,22358436.0,4471687.0,6707531.0,11179218.0,10797.0,0,130.0,12.0,27.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,434.0,121222860.0,24244572.0,36366858.0,60611430.0,63590.0,0,2801.0,255.0,575.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,188.0,140991256.0,28198251.0,42297377.0,70495628.0,68463.0,0,2465.0,225.0,506.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,117.0,197000968.0,39400194.0,59100290.0,98500484.0,95015.0,0,3451.0,315.0,708.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,7.0,13460067.0,2692013.0,4038020.0,6730034.0,6679.0,0,275.0,25.0,56.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:8.0/H:1/COM,2081.0,538643631.0,107728726.0,161593089.0,269321815.0,287734.0,0,19903.0,1815.0,4084.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:8.0/H:2/COM,738.0,470949388.0,94189878.0,141284816.0,235474694.0,234184.0,0,13356.0,1218.0,2741.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:3-5/COM,480.0,669595347.0,133919069.0,200878604.0,334797673.0,329255.0,0,18989.0,1732.0,3897.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDM+LFC:8.0/HBET:6-/COM,32.0,54678130.0,10935626.0,16403439.0,27339065.0,27603.0,0,1811.0,165.0,372.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDN/H:1/COM,3036.0,832046765.0,166409353.0,249614030.0,416023383.0,438373.0,0,23757.0,2167.0,4875.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,CR/LFINF+CDN/H:2/COM,1967.0,1429524677.0,285904935.0,428857403.0,714762339.0,695192.0,0,27348.0,2494.0,5612.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MCF/LWAL+CDL/H:1/COM,2975.0,636720222.0,127344044.0,191016067.0,318360111.0,340899.0,0,19500.0,1779.0,4002.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MCF/LWAL+CDL/H:2/COM,1377.0,688214564.0,137642913.0,206464369.0,344107282.0,356680.0,0,18460.0,1684.0,3788.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1531.0,1476486668.0,295297334.0,442946000.0,738243334.0,749710.0,0,35757.0,3261.0,7338.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MCF/LWAL+CDN/H:1/COM,1474.0,310920706.0,62184141.0,93276212.0,155460353.0,167060.0,0,9670.0,882.0,1985.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MCF/LWAL+CDN/H:2/COM,552.0,311833924.0,62366785.0,93550177.0,155916962.0,157919.0,0,7481.0,682.0,1535.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+CB/LWAL+CDN/H:1/COM,830.0,159901142.0,31980228.0,47970343.0,79950571.0,103018.0,0,5389.0,491.0,1106.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+CB/LWAL+CDN/H:2/COM,403.0,160547364.0,32109473.0,48164209.0,80273682.0,102918.0,0,5383.0,491.0,1105.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+CL/LWAL+CDN/H:1/COM,830.0,159901142.0,31980228.0,47970343.0,79950571.0,103018.0,0,5389.0,491.0,1106.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+CL/LWAL+CDN/H:2/COM,403.0,160547364.0,32109473.0,48164209.0,80273682.0,102918.0,0,5383.0,491.0,1105.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+ST/LWAL+CDN/H:1/COM,782.0,142656088.0,28531218.0,42796826.0,71328044.0,93133.0,0,5103.0,465.0,1047.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,MUR+ST/LWAL+CDN/H:2/COM,460.0,212282526.0,42456505.0,63684758.0,106141263.0,132573.0,0,6240.0,569.0,1281.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDH/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDH/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDL/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDL/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDM/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDM/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDN/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFINF+CDN/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDH/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDH/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDL/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDL/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDM/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDM/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDN/H:1/COM,193.0,42789854.0,8557971.0,12836956.0,21394927.0,24689.0,0,1525.0,139.0,313.0
GRC,Greece,7,"Peloponnese, Western Greece and the Ionian Islands",Total,Com,S/LFM+CDN/H:2/COM,32.0,11923214.0,2384643.0,3576964.0,5961607.0,6879.0,0,425.0,39.0,87.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:10.0/H:1/COM,284.0,71705583.0,14341117.0,21511675.0,35852791.0,38561.0,0,2620.0,239.0,538.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:10.0/H:2/COM,50.0,28560436.0,5712087.0,8568131.0,14280218.0,14461.0,0,830.0,76.0,170.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/COM,51.0,63394257.0,12678851.0,19018277.0,31697129.0,31538.0,0,1790.0,163.0,367.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:10.0/HBET:6-/COM,2.0,4805052.0,961010.0,1441516.0,2402526.0,2381.0,0,138.0,13.0,28.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:1/COM,1191.0,326861212.0,65372242.0,98058363.0,163430606.0,172235.0,0,10953.0,999.0,2248.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:15.0/H:2/COM,257.0,179356413.0,35871283.0,53806924.0,89678206.0,87926.0,0,3828.0,349.0,786.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:3-5/COM,254.0,401673429.0,80334686.0,120502029.0,200836715.0,194634.0,0,8315.0,758.0,1706.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDH+LFC:15.0/HBET:6-/COM,12.0,29547244.0,5909449.0,8864173.0,14773622.0,14299.0,0,632.0,58.0,130.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:12.0/H:1/COM,140.0,33832229.0,6766446.0,10149669.0,16916114.0,18373.0,0,1801.0,164.0,370.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:12.0/H:2/COM,35.0,20819054.0,4163811.0,6245716.0,10409527.0,10395.0,0,1025.0,93.0,210.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:6.0/H:1/COM,261.0,67067182.0,13413436.0,20120155.0,33533591.0,35888.0,0,1982.0,181.0,407.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:6.0/H:2/COM,91.0,68493202.0,13698640.0,20547961.0,34246601.0,33092.0,0,1389.0,127.0,285.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:1/COM,1123.0,292385006.0,58477001.0,87715502.0,146192503.0,155903.0,0,10342.0,943.0,2122.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:2/COM,418.0,326839198.0,65367840.0,98051759.0,163419599.0,157217.0,0,5665.0,517.0,1163.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:12.0/H:1/COM,132.0,32634371.0,6526874.0,9790311.0,16317186.0,17642.0,0,1730.0,158.0,355.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:12.0/H:2/COM,22.0,11725484.0,2345097.0,3517645.0,5862742.0,6012.0,0,592.0,54.0,121.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:12.0/HBET:3-5/COM,23.0,25934232.0,5186846.0,7780269.0,12967116.0,13036.0,0,1283.0,117.0,263.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:12.0/HBET:6-/COM,1.0,1988970.0,397794.0,596691.0,994485.0,994.0,0,98.0,9.0,20.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:6.0/H:1/COM,252.0,67695171.0,13539034.0,20308551.0,33847586.0,35866.0,0,1933.0,176.0,397.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:6.0/H:2/COM,52.0,34439052.0,6887810.0,10331716.0,17219526.0,16999.0,0,759.0,69.0,156.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:3-5/COM,51.0,76984725.0,15396945.0,23095417.0,38492362.0,37509.0,0,1658.0,151.0,340.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:6.0/HBET:6-/COM,3.0,5698597.0,1139719.0,1709579.0,2849299.0,2772.0,0,125.0,11.0,26.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:1/COM,1091.0,298237252.0,59647450.0,89471176.0,149118626.0,157289.0,0,9910.0,904.0,2034.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:8.0/H:2/COM,234.0,161752312.0,32350462.0,48525694.0,80876156.0,79377.0,0,3308.0,302.0,679.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:3-5/COM,231.0,362148730.0,72429746.0,108644619.0,181074365.0,175626.0,0,7163.0,653.0,1470.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDM+LFC:8.0/HBET:6-/COM,11.0,26664729.0,5332946.0,7999419.0,13332364.0,12913.0,0,548.0,50.0,112.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDN/H:1/COM,1524.0,393284416.0,78656883.0,117985325.0,196642208.0,210165.0,0,14125.0,1288.0,2899.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LDUAL+CDN/H:2/COM,544.0,416151454.0,83230291.0,124845436.0,208075727.0,200703.0,0,8079.0,737.0,1658.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:10.0/H:1/COM,476.0,118129093.0,23625819.0,35438728.0,59064547.0,63778.0,0,4382.0,400.0,899.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:10.0/H:2/COM,149.0,83009428.0,16601886.0,24902828.0,41504714.0,42231.0,0,2453.0,224.0,503.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:3-5/COM,105.0,125146385.0,25029277.0,37543916.0,62573193.0,62767.0,0,3723.0,340.0,764.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:10.0/HBET:6-/COM,7.0,11322609.0,2264522.0,3396783.0,5661305.0,5783.0,0,382.0,35.0,78.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:15.0/H:1/COM,1967.0,522877329.0,104575466.0,156863199.0,261438664.0,277481.0,0,18203.0,1660.0,3735.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,751.0,512157669.0,102431534.0,153647301.0,256078834.0,252089.0,0,11236.0,1025.0,2306.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,501.0,742656775.0,148531355.0,222797032.0,371328387.0,362870.0,0,16841.0,1536.0,3456.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:6-/COM,31.0,54891728.0,10978346.0,16467518.0,27445864.0,27529.0,0,1622.0,148.0,333.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:12.0/H:1/COM,222.0,54166308.0,10833262.0,16249892.0,27083154.0,29369.0,0,2880.0,263.0,591.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:12.0/H:2/COM,103.0,53739669.0,10747934.0,16121901.0,26869834.0,27517.0,0,2707.0,247.0,556.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:6.0/H:1/COM,419.0,109150279.0,21830056.0,32745084.0,54575140.0,58197.0,0,3186.0,291.0,654.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:6.0/H:2/COM,238.0,154867988.0,30973598.0,46460397.0,77433994.0,76462.0,0,3444.0,314.0,707.0
GRC,Greece,8,Thessaly and Central Greece,Total,Com,CR/LFINF+CDL+LFC:8.0/H:1/COM,1802.0,477689834.0,95537967.0,143306950.0,238844917.0,253692.0,0,16519.0,1507.0,3390.0
