ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1229.2938,641346544.59,192403963.38,320673272.29,128269308.92,516303.39599999983,26584.062517538267,5182.159369948101,24898.18143572023,12121.022844157524
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LFINF+CDN/H:1/RES,364.0112,36173664.88,10852099.46,18086832.44,7234732.98,29120.896,1311.9858596705587,255.75172385506383,1228.7836726845726,598.2009170263982
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LFINF+CDN/H:2/RES,91.0028,8591245.41,2577373.62,4295622.7,1718249.08,6916.212799999999,327.9964649176397,63.937930963765965,307.19591817114315,149.55022925659955
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/RES,1413.3834000000006,395030184.82,118509055.45,197515092.41,79006036.96,318011.2650000001,15282.543793375842,2979.099882240969,14313.370949823042,6968.087075259404
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,682.5210000000002,67825621.66,20347686.5,33912810.83,13565124.33,54601.680000000015,2459.9734868822984,479.5344822282449,2303.9693862835743,1121.626719424497
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,682.5210000000002,64434340.57,19330302.17,32217170.29,12886868.11,51871.59600000001,2459.9734868822984,479.5344822282449,2303.9693862835743,1121.626719424497
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,418.79859999999996,117051104.72,35115331.41,58525552.36,23410220.95,94229.685,4528.359357485373,882.7349040201566,4241.184462097517,2064.7087773895837
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,1991.3613,1038932018.35,311679605.5,519466009.17,207786403.67,836371.7459999999,43064.13429743669,8394.699151453488,40333.13675825235,19635.12368505497
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDN/H:1/RES,136.5042,13565124.33,4069537.3,6782562.17,2713024.87,10920.336,491.9946973764595,95.90689644564894,460.79387725671467,224.3253438848993
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDN/H:2/RES,136.5042,12886868.11,3866060.43,6443434.06,2577373.62,10374.3192,491.9946973764595,95.90689644564894,460.79387725671467,224.3253438848993
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,CR/LWAL+CDN/HBET:3-5/RES,236.793,66181888.48,19854566.54,33090944.24,13236377.7,53278.425,2560.3805679795346,499.1073182375609,2398.008953070658,1167.4074018499864
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,1741.9698,173108497.16,51932549.15,86554248.58,34621699.43,139357.584,6278.487435477675,1223.8958011551863,5880.324694816012,2862.6809608943113
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,5428.1932000000015,512456099.28999996,153736829.79000002,256228049.64,102491219.86,412542.6832000001,19564.542854615138,3813.8105869224228,18323.818542774025,8920.467694500772
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,3855.436800000001,1077566010.53,323269803.15000004,538783005.26,215513202.10999998,867473.2800000001,41687.82634534468,8126.408812263893,39044.11010628732,19007.595062712273
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MCF/LWAL+CDL/HBET:6-/RES,217.4436,113444565.9,34033369.77,56722282.95,22688913.18,91326.312,4702.321167192567,916.646117612606,4404.114138407091,2144.026792387509
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MIX/LH+CDL/H:2/RES,1580.005,142056321.84,42616896.55,71028160.92,28411264.37,120080.38,5694.726476022664,1110.100465176951,5333.584095104733,2596.514722366494
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MIX/LH+CDL/HBET:3-5/RES,1315.596,350181803.02,105054540.91,175090901.51,70036360.6,296009.1,14225.194299289267,2772.9856517889552,13323.07537226162,6485.987796278752
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:1/RES,3677.355,330618115.21,99185434.56,165309057.6,66123623.04000001,294188.4,13254.091525175123,2583.683909937491,12413.55700776508,6043.21277266087
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+CL/LWAL+CDN/H:2/RES,2758.5492000000004,235610926.96999997,70683278.09,117805463.49,47122185.39,209649.7392,9942.489526711082,1938.1373793965886,9311.966822056822,4533.28540743372
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,635.2764,160637279.89,48191183.97,80318639.94,32127455.979999997,142937.19,6869.076999134239,1339.0222698458654,6433.460849241728,3131.960706526851
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+ST/LWAL+CDN/H:1/RES,204.24,18362503.44,5508751.03,9181251.72,3672500.69,16339.2,736.1311739284806,143.49759589858292,689.4479546483656,335.6395498091036
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+ST/LWAL+CDN/H:2/RES,171.81,14674493.89,4402348.17,7337246.9399999995,2934898.7800000003,13057.56,619.2454807709178,120.71250465792954,579.9747996873074,282.3454321029284
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,47.886,12108551.15,3632565.3499999996,6054275.57,2421710.23,10774.35,517.7787513915866,100.9331063043411,484.942784316857,236.08160226437624
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,W/LFM+CDL/H:1/RES,111.89099999999999,10059728.129999999,3017918.44,5029864.0600000005,2011945.6300000001,8951.28,403.28267323752254,78.61383422781208,377.70770218155235,183.87703127541326
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,W/LFM+CDL/H:2/RES,153.14,13079867.26,3923960.1799999997,6539933.63,2615973.45,11638.64,551.9542106120618,107.59509320362801,516.9509389681291,251.66392801491443
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,W/LFM+CDN/H:1/RES,84.1776,7568113.35,2270434.01,3784056.67,1513622.67,6734.208,303.3967660912753,59.142593167413594,284.15625806506193,138.33397849594007
SVN,Slovenia,7,Osrednjeslovenska,BIG_CITY,Res,W/LFM+CDN/H:2/RES,144.7914,12366803.53,3710041.06,6183401.76,2473360.7,11004.146400000001,521.8638036464365,101.72942521930119,488.76877487599563,237.94418484248848
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,288.2345,48524951.82,14557485.549999999,24262475.9,9704990.39,64852.762500000004,1411.6059574149554,290.1106937384666,1328.7402716183883,625.4068744818828
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,288.2345,90579910.08999999,27173973.03,45289955.04,18115982.01,121058.49,2823.2119148299107,580.2213874769333,2657.4805432367766,1250.8137489637656
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,21.528,3624289.12,1087286.74,1812144.56,724857.82,4843.8,104.72000511444216,21.52186534242287,98.572613206066,46.39581658771497
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,21.528,6765339.69,2029601.91,3382669.85,1353067.94,9041.76,209.4400102288844,43.04373068484576,197.1452264121321,92.79163317542996
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,434.21150000000006,73100520.98,21930156.3,36550260.519999996,14620104.2,97697.58750000001,2560.8544364285103,526.3021547996436,2410.524269581921,1134.5772243854444
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,434.2115,136454305.88,40936291.75,68227152.92,27290861.19,182368.83000000002,5121.708872857021,1052.6043095992873,4821.048539163842,2269.1544487708893
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,79.28200000000002,13347310.02,4004193.01,6673655.01,2669462.0,17838.450000000008,567.7735593206824,116.68779117546708,534.4434751544,251.55000606434805
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,79.28200000000002,24914978.71,7474493.61,12457489.35,4982995.74,33298.44000000001,1135.5471186413647,233.3755823509341,1068.8869503088,503.1000121286961
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDN/H:1/RES,302.32800000000003,18096933.51,5429080.05,9048466.74,3619386.69,24186.24,565.4041816042044,116.20084096854482,532.2131873222878,250.5002619028519
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LFINF+CDN/H:2/RES,75.58200000000001,4298021.71,1289406.51,2149010.88,859604.33,5744.232,141.3510454010511,29.050210242136206,133.05329683057195,62.62506547571297
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:1/RES,96.465,5774260.71,1732278.22,2887130.3499999996,1154852.14,7717.2,142.83712711958128,29.35562705909578,134.45214090313667,63.283468564711434
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/H:2/RES,96.465,5485547.67,1645664.3,2742773.85,1097109.55,7331.34,142.83712711958128,29.35562705909578,134.45214090313667,63.283468564711434
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,25.723999999999997,4330695.53,1299208.68,2165347.77,866139.11,5787.9,114.26970169566503,23.484501647276623,107.56171272250931,50.62677485176915
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:1/RES,470.40000000000003,28157489.63,8447246.9,14078744.809999999,5631497.92,37632.0,917.2957133883019,188.52094975692577,863.4475853261531,406.40452250313587
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/H:2/RES,470.40000000000003,26749615.14,8024884.54,13374807.55,5349923.04,35750.4,917.295713388302,188.52094975692577,863.4475853261531,406.40452250313587
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,125.44,21118117.21,6335435.16,10559058.59,4223623.43,28224.0,733.8365707106416,150.8167598055406,690.7580682609224,325.1236180025087
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDN/H:1/RES,113.37299999999999,6786350.0600000005,2035905.02,3393175.04,1357269.99,9069.84,212.02656810157663,43.57531536320431,199.57994524585794,93.93759821356946
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,CR/LWAL+CDN/H:2/RES,113.37299999999999,6447032.59,1934109.8,3223516.27,1289406.51,8616.348,212.02656810157663,43.57531536320431,199.57994524585794,93.93759821356946
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1132.3625000000002,67781644.01,20334493.2,33890822.03,13556328.79,90589.00000000001,2283.0051046107806,469.1990645321408,2148.9855627712986,1011.4770906149515
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4581.7563,260544680.48,78163404.15,130272340.24,52108936.089999996,348213.47880000004,9206.301603408392,1892.0623924125623,8665.862898110257,4078.81837072232
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,428.0172,72057696.14,21617308.84,36028848.06,14411539.23,96303.87,2586.6784006909074,531.6094490540269,2434.8322863539092,1146.018437630006
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDN/H:1/RES,632.432,37856499.74,11356949.91,18928249.86,7571299.95,50594.560000000005,1025.9420170607852,210.84974085119484,965.7160110817921,454.53987135661424
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDN/H:2/RES,2502.4524,142303653.5,42691096.05,71151826.77,28460730.68,190186.38240000003,3996.3052113468675,821.3133921435277,3761.709593319658,1770.548458353811
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,230.5876,38819961.46,11645988.44,19409980.72,7763992.29,51882.21,1129.2847659319643,232.0885549907733,1062.9922172947106,500.3254995855063
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MIX/LH+CDL/H:2/RES,2684.995,145424472.62,43627341.81,72712236.33,29084894.52,204059.62,4939.042137586531,1015.0629737796874,4649.104912711998,2188.224617483882
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4939.536,267557261.28,80267178.41,133778630.65,53511452.25,395162.88,9289.90791655718,1909.2450101120003,8744.56125912155,4115.85984303878
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2634.4192000000003,135562345.71,40668703.72,67781172.85,27112469.14,200215.8592,4954.617555497162,1018.2640053930668,4663.766004864827,2195.125249620683
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,658.6048000000001,100333972.97,30100191.88,50166986.5,20066794.61,148186.08000000002,3715.963166622872,763.6980040448002,3497.82450364862,1646.3439372155121
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1182.825,64069462.74,19220838.79,32034731.36,12813892.540000001,94626.0,2123.111494858389,436.33802012668843,1998.478208125739,940.6368095863885
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,709.6949999999999,36519593.74,10955878.13,18259796.89,7303918.76,53936.82,1273.8668969150335,261.8028120760131,1199.0869248754434,564.3820857518332
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,236.56500000000003,36039072.76,10811721.83,18019536.37,7207814.5600000005,53227.12500000001,1273.8668969150335,261.8028120760131,1199.0869248754436,564.3820857518332
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,W/LFM+CDL/H:1/RES,145.7655,7895603.54,2368681.08,3947801.77,1579120.69,11661.24,252.9315402394164,51.98203097808672,238.08366755127355,112.06039703084217
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,W/LFM+CDL/H:2/RES,301.2487,15501701.65,4650510.48,7750850.8,3100340.31,22894.9012,522.7251831614606,107.4295306880459,492.0395796059654,231.59148719707383
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,W/LFM+CDN/H:1/RES,145.7655,7895603.54,2368681.08,3947801.77,1579120.69,11661.24,252.9315402394164,51.98203097808672,238.08366755127355,112.06039703084217
SVN,Slovenia,7,Osrednjeslovenska,RURAL,Res,W/LFM+CDN/H:2/RES,378.9903,19502140.75,5850642.25,9751070.39,3900428.14,28803.2628,657.6220046224827,135.1532805430255,619.0175356333114,291.3570322801897
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,13.3612,5374950.24,1612485.08,2687475.13,1074990.05,5611.704,127.3031398943883,23.46851842908333,118.62986995345301,59.686728263218725
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:6-/RES,0.062,24941.39,7482.42,12470.7,4988.28,26.040000000000006,0.6031810030746393,0.1111972925292642,0.5620857742589903,0.2828044984115801
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:6-/RES,21.6586,8712832.49,2613849.75,4356416.24,1742566.49,9096.612,255.71532370113104,47.14149071152288,238.2932237251718,119.8934374372272
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:6-/RES,3.4272000000000005,1378695.74,413608.72,689347.87,275739.15,1439.424,49.08739795928061,9.049332990520425,45.74303227001198,23.014877602977425
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,817.8,176241961.22,52872588.38,88120980.62,35248392.24,184005.00000000003,3665.637531081488,675.7655940292925,3415.8945644974033,1718.6529052671178
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,79.2315,31873287.580000002,9561986.26,15936643.780000001,6374657.5200000005,33277.23,685.9957588754216,126.46431284253437,639.2582911271845,321.63262024554916
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,2389.8599999999997,515032542.74,154509762.82,257516271.38,103006508.55,537718.5,14276.28230530538,2631.85334359239,13303.627190202678,6693.507978457348
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,440.64000000000004,177260880.26,53178264.1,88630440.12,35452176.05,185068.80000000005,5155.576315655885,950.4379693768203,4804.322567131909,2417.2183250792223
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,11.738,2529626.0100000002,758887.8099999999,1264813.0,505925.18999999994,2641.05,50.81450065743865,9.367726877224769,47.352466009421086,23.824638536707347
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,430.91200000000003,173347495.55,52004248.67,86673747.77,34669499.1,180983.04,4021.261186867496,741.3253306277439,3747.2892816525714,1885.3888752084808
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,65.28,14068323.83,4220497.15,7034161.91,2813664.76,14688.0,381.89454190043597,70.40281254643114,355.8757457134747,179.05320926512758
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1134.903,456549348.23,136964804.49,228274674.12,91309869.63,476659.26,13899.08238388448,2562.315991138561,12952.126216528843,6516.655866015862
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,1885.3744000000002,406312156.92,121893647.06,203156078.44,81262431.4,424209.24,10804.440688000928,1991.814307271969,10068.325060958272,5065.717278582245
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:3-5/RES,29.345,6324065.0,1897219.48,3162032.5,1264813.0,6602.625000000001,127.03625164359664,23.41931719306193,118.38116502355274,59.561596341768386
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LWAL+CDM+LFC:2.5/HBET:6-/RES,581.0665,233751723.15,70125516.95,116875861.58999999,46750344.63,244047.93000000002,5379.391481407076,991.6986197150426,5012.889017485775,2522.1552103002873
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:3-5/RES,163.20000000000002,35170809.589999996,10551242.879999999,17585404.79,7034161.91,36720.00000000001,954.73635475109,176.00703136607783,889.6893642836868,447.633023162819
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,1717.6596000000002,690980965.6600001,207294289.7,345490482.83000004,138196193.13,721417.032,20841.549367376127,3842.1698461223723,19421.597088111484,9771.667020208924
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,192.54500000000002,41494874.589999996,12448462.36,20747437.29,8298974.91,43322.62500000001,1081.7726063946866,199.42634855913977,1008.0705293072396,507.19461950458737
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDL/H:1/RES,682.763,52316617.550000004,15694985.26,26158308.78,10463323.52,54621.04000000001,1407.534467423919,259.48101999457725,1311.6379608863267,659.9297342386217
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1072.6258,78080309.08,23424092.72,39040154.54,15616061.81,81519.5608,2211.184947245227,407.6351512428311,2060.53505791256,1036.7253721741336
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,3536.2760000000003,762093687.5899999,228628106.26,381046843.78,152418737.5,795662.1000000001,21870.737315203627,4031.902136626896,20380.665595846065,10254.207053586904
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDL/HBET:6-/RES,194.9314,78417101.42,23525130.41,39208550.68,15683420.280000001,81871.18800000001,2410.951439463923,444.4623937447616,2246.6912910786996,1130.3869138065356
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDN/H:1/RES,376.1578,28823037.810000002,8646911.33,14411518.91,5764607.5600000005,30092.624,593.9863316198131,109.50224151429342,553.5175435000658,278.493529671539
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDN/H:2/RES,566.4102,41231045.82,12369313.75,20615522.91,8246209.16,43047.1752,898.4836146703956,165.6367571657287,837.2691706746812,421.2586382572831
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,1994.2630000000001,429778457.24,128933537.17999999,214889228.62,85955691.45,448709.17500000005,9424.44650071197,1737.4103778536783,8782.351037769025,4418.6999455465475
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MCF/LWAL+CDN/HBET:6-/RES,95.12620000000001,38267415.470000006,11480224.64,19133707.73,7653483.08,39953.004,913.4918491517471,168.40354695430588,851.2548815238458,428.2953257572321
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MIX/LH+CDL/HBET:3-5/RES,1984.404,407289304.45,122186791.34,203644652.26,81457860.88,446490.9,11095.86180580883,2045.5382129004765,10339.89141302093,5202.351560212642
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,725.144,50272240.82,15081672.25,25136120.4,10054448.19,58011.52,1385.1847035898627,255.36080862461142,1290.8109052510606,649.4509331515698
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,1450.288,95517257.56,28655177.27,47758628.76,19103451.51,110221.88799999999,2770.369407179725,510.7216172492228,2581.6218105021208,1298.9018663031395
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,290.05760000000004,56556270.94,16966881.27,28278135.45,11311254.2,65262.96,1662.2216443078353,306.4329703495337,1548.9730863012728,779.3411197818838
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,235.935,16356725.23,4907017.55,8178362.62,3271345.06,18874.8,424.1239434198711,78.18786394917122,395.2280226063998,198.8526801603462
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,471.87,31077777.87,9323333.36,15538888.94,6215555.57,35862.12,848.2478868397424,156.37572789834243,790.4560452127997,397.7053603206924
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,MUR+ST/LWAL+CDN/HBET:3-5/RES,94.374,18401315.84,5520394.76,9200657.93,3680263.1599999997,21234.15,508.9487321038454,93.82543673900545,474.2736271276798,238.62321619241544
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,W/LFM+CDL/H:1/RES,234.369,16248158.73,4874447.64,8124079.35,3249631.72,18749.52,423.58326597394364,78.08818927803217,394.72418196939464,198.59918077439312
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,W/LFM+CDL/H:2/RES,242.1813,15950275.790000001,4785082.75,7975137.92,3190055.19,18405.7788,437.7027081730751,80.69112892063326,407.8816547017078,205.21915346687288
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,W/LFM+CDN/H:1/RES,148.4337,10290500.540000001,3087150.19,5145250.26,2058100.12,11874.696,268.26940178349764,49.45585320942038,249.99198191394996,125.77948115711564
SVN,Slovenia,7,Osrednjeslovenska,URBAN,Res,W/LFM+CDN/H:2/RES,156.246,10290500.540000001,3087150.19,5145250.26,2058100.1199999999,11874.696,282.38884398262906,52.05879285202145,263.1494546462631,132.3994538495954
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,1098.9,185002383.69,55500715.11,92501191.84,37000476.74,247252.50000000003,5943.419338130876,1221.4807526891914,5594.522029470669,2633.210275481252
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1098.9,345337782.92,103601334.88,172668891.43,69067556.6,461538.00000000006,11886.838676261752,2442.9615053783828,11189.044058941336,5266.420550962504
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,493.005,82998544.16,24899563.25,41499272.07,16599708.83,110926.125,5163.388606431116,1061.1702527780471,4860.281541985426,2287.6205028186832
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,493.005,154930615.76,46479184.72,77465307.89,30986123.16,207062.1,10326.777212862231,2122.340505556094,9720.563083970852,4575.241005637366
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,219.834,37009567.76,11102870.33,18504783.9,7401913.56,49462.649999999994,1414.0069808069804,290.60414770717773,1331.000347425892,626.4706391445895
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,219.834,69084526.49000001,20725357.95,34542263.25,13816905.3,92330.28,2828.013961613961,581.2082954143555,2662.000694851784,1252.941278289179
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,222.936,37531796.71,11259539.02,18765898.36,7506359.34,50160.6,1381.2613976310442,283.874334899191,1300.1770324243205,611.9628278679552
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,222.936,70059353.87,21017806.16,35029676.93,14011870.780000001,93633.12000000001,2762.522795262088,567.748669798382,2600.354064848641,1223.9256557359104
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDN/H:1/RES,242.5104,14516335.19,4354900.58,7258167.61,2903267.0500000003,19400.832000000002,706.0002089096341,145.0958812623288,664.5557879814652,312.790819363152
SVN,Slovenia,8,Podravska,RURAL,Res,CR/LFINF+CDN/H:2/RES,60.6276,3447629.6,1034288.87,1723814.77,689525.94,4607.6976,176.50005222740856,36.2739703155822,166.1389469953663,78.197704840788
