ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDL/H:2/COM,34.0,22446492.0,4489298.0,6733948.0,11223246.0,10705.0,0,576.0,56.0,125.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,6.0,8879521.0,1775904.0,2663856.0,4439761.0,3644.0,0,196.0,19.0,43.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDN/H:1/COM,118.0,41389125.0,8277825.0,12416738.0,20694563.0,20816.0,0,405.0,39.0,88.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDN/H:2/COM,46.0,30516364.0,6103273.0,9154909.0,15258182.0,14554.0,0,283.0,27.0,62.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,9.0,12071236.0,2414247.0,3621371.0,6035618.0,4954.0,0,96.0,9.0,21.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,59.0,16589721.0,3317944.0,4976916.0,8294861.0,10132.0,0,345.0,33.0,75.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,23.0,11301279.0,2260256.0,3390384.0,5650640.0,5969.0,0,203.0,20.0,44.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,43.0,12517144.0,2503429.0,3755143.0,6258572.0,8031.0,0,273.0,26.0,59.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,3.0,1479181.0,295836.0,443754.0,739590.0,902.0,0,31.0,3.0,7.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFBR+CDM/H:1/COM,12.0,4090058.0,818012.0,1227017.0,2045029.0,2330.0,0,79.0,8.0,17.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFBR+CDM/H:2/COM,3.0,2175157.0,435031.0,652547.0,1087578.0,1107.0,0,38.0,4.0,8.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,4.0,5636785.0,1127357.0,1691036.0,2818393.0,2472.0,0,84.0,8.0,18.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFM+CDM/H:1/COM,12.0,4090058.0,818012.0,1227017.0,2045029.0,2330.0,0,79.0,8.0,17.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFM+CDM/H:2/COM,3.0,2175157.0,435031.0,652547.0,1087578.0,1107.0,0,38.0,4.0,8.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LFM+CDM/HBET:3-5/COM,4.0,5636785.0,1127357.0,1691036.0,2818393.0,2472.0,0,84.0,8.0,18.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LWAL+CDM/H:1/COM,15.0,5278777.0,1055755.0,1583633.0,2639388.0,3004.0,0,102.0,10.0,22.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LWAL+CDM/H:2/COM,4.0,2738835.0,547767.0,821651.0,1369418.0,1354.0,0,46.0,4.0,10.0
SVN,Slovenia,6,Obalno-kraska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,5.0,7045982.0,1409196.0,2113794.0,3522991.0,3090.0,0,105.0,10.0,23.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,108.0,40930759.0,8186152.0,12279228.0,20465380.0,22511.0,0,1662.0,161.0,362.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,25.0,16617430.0,3323486.0,4985229.0,8308715.0,8131.0,0,600.0,58.0,131.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,14.0,20146397.0,4029279.0,6043919.0,10073198.0,8414.0,0,621.0,60.0,135.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,1309.0,495980355.0,99196071.0,148794106.0,247990178.0,272776.0,0,13939.0,1348.0,3033.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,299.0,201355054.0,40271011.0,60406516.0,100677527.0,98527.0,0,5034.0,487.0,1095.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/COM,164.0,244105255.0,48821051.0,73231577.0,122052628.0,101943.0,0,5208.0,504.0,1133.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,65.0,24698290.0,4939658.0,7409487.0,12349145.0,13572.0,0,1002.0,97.0,218.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,20.0,12832242.0,2566448.0,3849673.0,6416121.0,6104.0,0,451.0,44.0,98.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,85.0,127686540.0,25537308.0,38305962.0,63843270.0,52788.0,0,3897.0,377.0,848.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,33.0,71451503.0,14290301.0,21435451.0,35725752.0,28419.0,0,2098.0,203.0,456.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,791.0,299282584.0,59856517.0,89784775.0,149641292.0,164464.0,0,8404.0,813.0,1829.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,237.0,155488261.0,31097652.0,46646478.0,77744131.0,73958.0,0,3779.0,365.0,822.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,1032.0,1547124562.0,309424912.0,464137369.0,773562281.0,639614.0,0,32675.0,3160.0,7110.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,402.0,865751140.0,173150228.0,259725342.0,432875570.0,344337.0,0,17585.0,1701.0,3826.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,4.0,1277547.0,255509.0,383264.0,638774.0,524.0,0,39.0,4.0,8.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,10.0,6170608.0,1234122.0,1851182.0,3085304.0,2517.0,0,186.0,18.0,40.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,13.0,20287239.0,4057448.0,6086172.0,10143620.0,8226.0,0,607.0,59.0,132.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.0,3402453.0,680490.0,1020736.0,1701226.0,1353.0,0,100.0,10.0,22.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,51.0,15479519.0,3095904.0,4643856.0,7739759.0,6347.0,0,324.0,31.0,71.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,124.0,74766778.0,14953356.0,22430033.0,37383389.0,30500.0,0,1558.0,151.0,339.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,162.0,245812460.0,49162492.0,73743738.0,122906230.0,99675.0,0,5091.0,492.0,1108.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,19.0,41226245.0,8245249.0,12367873.0,20613122.0,16397.0,0,837.0,81.0,182.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDN/H:1/COM,15.0,4570109.0,914022.0,1371033.0,2285054.0,1874.0,0,99.0,10.0,22.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDN/H:2/COM,37.0,22486024.0,4497205.0,6745807.0,11243012.0,9206.0,0,486.0,47.0,106.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,41.0,62344730.0,12468946.0,18703419.0,31172365.0,25172.0,0,1329.0,129.0,289.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,2.0,4057154.0,811431.0,1217146.0,2028577.0,1614.0,0,85.0,8.0,19.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,33.0,12570843.0,2514169.0,3771253.0,6285421.0,7000.0,0,517.0,50.0,112.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,3.0,2674647.0,534929.0,802394.0,1337324.0,1489.0,0,110.0,11.0,24.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDM+LFC:5.0/H:1/COM,396.0,152328399.0,30465680.0,45698520.0,76164199.0,84820.0,0,4334.0,419.0,943.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDM+LFC:5.0/H:2/COM,42.0,32410298.0,6482060.0,9723089.0,16205149.0,18047.0,0,922.0,89.0,201.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDN/H:1/COM,105.0,40347687.0,8069537.0,12104306.0,20173843.0,22467.0,0,1187.0,115.0,258.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LFM+CDN/H:2/COM,14.0,10525483.0,2105097.0,3157645.0,5262742.0,5861.0,0,310.0,30.0,67.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,6.0,1719440.0,343888.0,515832.0,859720.0,700.0,0,52.0,5.0,11.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,20.0,12043245.0,2408649.0,3612973.0,6021622.0,4919.0,0,363.0,35.0,79.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,29.0,43344991.0,8668998.0,13003497.0,21672495.0,17640.0,0,1302.0,126.0,283.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,3.0,6495591.0,1299118.0,1948677.0,3247796.0,2584.0,0,191.0,18.0,41.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:1/COM,69.0,20833764.0,4166753.0,6250129.0,10416882.0,8477.0,0,433.0,42.0,94.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:5.0/H:2/COM,241.0,145923138.0,29184628.0,43776941.0,72961569.0,59599.0,0,3044.0,294.0,662.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:3-5/COM,347.0,525193943.0,105038789.0,157558183.0,262596972.0,213741.0,0,10918.0,1056.0,2376.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDM+LFC:5.0/HBET:6-/COM,37.0,78704649.0,15740930.0,23611395.0,39352325.0,31303.0,0,1599.0,155.0,348.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDN/H:1/COM,19.0,5662535.0,1132507.0,1698761.0,2831268.0,2365.0,0,125.0,12.0,27.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDN/H:2/COM,35.0,20762630.0,4152526.0,6228789.0,10381315.0,8671.0,0,458.0,44.0,100.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,35.0,51906574.0,10381315.0,15571972.0,25953287.0,21677.0,0,1145.0,111.0,249.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDL/H:1/COM,1193.0,418969697.0,83793939.0,125690909.0,209484849.0,210716.0,0,10639.0,1029.0,2315.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDL/H:2/COM,467.0,308911055.0,61782211.0,92673316.0,154455527.0,147323.0,0,7438.0,719.0,1618.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,88.0,122195567.0,24439113.0,36658670.0,61097784.0,50146.0,0,2531.0,245.0,551.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDN/H:1/COM,112.0,39181863.0,7836373.0,11754559.0,19590931.0,19706.0,0,1534.0,148.0,334.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDN/H:2/COM,44.0,28889536.0,5777907.0,8666861.0,14444768.0,13778.0,0,1072.0,104.0,233.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,8.0,11428032.0,2285606.0,3428410.0,5714016.0,4690.0,0,365.0,35.0,79.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,379.0,105808714.0,21161743.0,31742614.0,52904357.0,64624.0,0,3414.0,330.0,743.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,147.0,72081371.0,14416274.0,21624411.0,36040685.0,38070.0,0,2011.0,194.0,438.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,272.0,79832956.0,15966591.0,23949887.0,39916478.0,51224.0,0,2706.0,262.0,589.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,17.0,9433955.0,1886791.0,2830187.0,4716978.0,5751.0,0,304.0,29.0,66.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFBR+CDM/H:1/COM,73.0,26086409.0,5217282.0,7825923.0,13043204.0,14858.0,0,785.0,76.0,171.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFBR+CDM/H:2/COM,22.0,13873368.0,2774674.0,4162010.0,6936684.0,7060.0,0,373.0,36.0,81.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,25.0,35952606.0,7190521.0,10785782.0,17976303.0,15765.0,0,833.0,81.0,181.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFM+CDM/H:1/COM,73.0,26086409.0,5217282.0,7825923.0,13043204.0,14858.0,0,785.0,76.0,171.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFM+CDM/H:2/COM,22.0,13873368.0,2774674.0,4162010.0,6936684.0,7060.0,0,373.0,36.0,81.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LFM+CDM/HBET:3-5/COM,25.0,35952606.0,7190521.0,10785782.0,17976303.0,15765.0,0,833.0,81.0,181.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LWAL+CDM/H:1/COM,95.0,33668071.0,6733614.0,10100421.0,16834035.0,19159.0,0,1012.0,98.0,220.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LWAL+CDM/H:2/COM,28.0,17468628.0,3493726.0,5240588.0,8734314.0,8637.0,0,456.0,44.0,99.0
SVN,Slovenia,7,Osrednjeslovenska,Total,Com,S/LWAL+CDM/HBET:3-5/COM,32.0,44940757.0,8988151.0,13482227.0,22470379.0,19707.0,0,1041.0,101.0,226.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:1/COM,21.0,7918682.0,1583736.0,2375605.0,3959341.0,4355.0,0,405.0,39.0,88.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/H:2/COM,5.0,3214950.0,642990.0,964485.0,1607475.0,1573.0,0,146.0,14.0,32.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:0.0/HBET:3-5/COM,3.0,3897770.0,779554.0,1169331.0,1948885.0,1628.0,0,152.0,15.0,33.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,543.0,205558699.0,41111740.0,61667610.0,102779349.0,113052.0,0,9628.0,931.0,2095.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,124.0,83451557.0,16690311.0,25035467.0,41725779.0,40835.0,0,3478.0,336.0,757.0
SVN,Slovenia,8,Podravska,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/HBET:3-5/COM,68.0,101169513.0,20233903.0,30350854.0,50584757.0,42250.0,0,3599.0,348.0,783.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:1/COM,13.0,4778263.0,955653.0,1433479.0,2389132.0,2626.0,0,244.0,24.0,53.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/H:2/COM,4.0,2482644.0,496529.0,744793.0,1241322.0,1181.0,0,110.0,11.0,24.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,16.0,24703134.0,4940627.0,7410940.0,12351567.0,10213.0,0,951.0,92.0,207.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,6.0,13822093.0,2764419.0,4146628.0,6911046.0,5497.0,0,512.0,49.0,111.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,328.0,124037451.0,24807490.0,37211235.0,62018726.0,68162.0,0,5805.0,561.0,1263.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,98.0,64442093.0,12888419.0,19332628.0,32221046.0,30652.0,0,2611.0,252.0,568.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,428.0,641204727.0,128240945.0,192361418.0,320602363.0,265088.0,0,22579.0,2184.0,4913.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,166.0,358806586.0,71761317.0,107641976.0,179403293.0,142709.0,0,12155.0,1175.0,2645.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,1.0,247158.0,49432.0,74147.0,123579.0,101.0,0,9.0,1.0,2.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,2.0,1193766.0,238753.0,358130.0,596883.0,487.0,0,45.0,4.0,10.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,3.0,3924708.0,784942.0,1177413.0,1962354.0,1591.0,0,148.0,14.0,32.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,0.0,658195.0,131639.0,197458.0,329097.0,262.0,0,24.0,2.0,5.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,21.0,6415463.0,1283093.0,1924639.0,3207732.0,2631.0,0,224.0,22.0,49.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,51.0,30986938.0,6197388.0,9296081.0,15493469.0,12641.0,0,1077.0,104.0,234.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,67.0,101876321.0,20375264.0,30562896.0,50938161.0,41310.0,0,3519.0,340.0,766.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,8.0,17086028.0,3417206.0,5125808.0,8543014.0,6796.0,0,579.0,56.0,126.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDN/H:1/COM,6.0,1817078.0,363416.0,545124.0,908539.0,745.0,0,64.0,6.0,14.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDN/H:2/COM,15.0,8940454.0,1788091.0,2682136.0,4470227.0,3660.0,0,313.0,30.0,68.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,16.0,24788180.0,4957636.0,7436454.0,12394090.0,10008.0,0,855.0,83.0,186.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,1.0,1613111.0,322622.0,483933.0,806556.0,642.0,0,55.0,5.0,12.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDM+LFC:0.0/H:1/COM,6.0,2432018.0,486404.0,729605.0,1216009.0,1354.0,0,126.0,12.0,27.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDM+LFC:0.0/H:2/COM,1.0,517451.0,103490.0,155235.0,258725.0,288.0,0,27.0,3.0,6.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDM+LFC:2.5/H:1/COM,164.0,63132386.0,12626477.0,18939716.0,31566193.0,35154.0,0,2994.0,290.0,651.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDM+LFC:2.5/H:2/COM,17.0,13432423.0,2686484.0,4029727.0,6716211.0,7480.0,0,637.0,62.0,139.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDN/H:1/COM,42.0,16042354.0,3208471.0,4812706.0,8021177.0,8933.0,0,763.0,74.0,166.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LFM+CDN/H:2/COM,5.0,4184962.0,836992.0,1255489.0,2092481.0,2330.0,0,199.0,19.0,43.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:0.0/H:1/COM,1.0,332641.0,66528.0,99792.0,166320.0,135.0,0,13.0,1.0,3.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:0.0/H:2/COM,4.0,2329895.0,465979.0,698968.0,1164947.0,952.0,0,89.0,9.0,19.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,6.0,8385473.0,1677095.0,2515642.0,4192737.0,3413.0,0,318.0,31.0,69.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,1.0,1256554.0,251311.0,376966.0,628277.0,500.0,0,47.0,4.0,10.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:1/COM,28.0,8634505.0,1726901.0,2590352.0,4317253.0,3513.0,0,299.0,29.0,65.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:2.5/H:2/COM,100.0,60477564.0,12095513.0,18143269.0,30238782.0,24701.0,0,2104.0,203.0,458.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:3-5/COM,144.0,217665430.0,43533086.0,65299629.0,108832715.0,88585.0,0,7545.0,730.0,1642.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDM+LFC:2.5/HBET:6-/COM,15.0,32618781.0,6523756.0,9785634.0,16309390.0,12974.0,0,1105.0,107.0,240.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDN/H:1/COM,8.0,2251442.0,450288.0,675433.0,1125721.0,940.0,0,80.0,8.0,18.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDN/H:2/COM,14.0,8255287.0,1651057.0,2476586.0,4127643.0,3448.0,0,295.0,28.0,64.0
SVN,Slovenia,8,Podravska,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,14.0,20638216.0,4127643.0,6191465.0,10319108.0,8619.0,0,737.0,71.0,160.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDL/H:1/COM,109.0,38330831.0,7666166.0,11499249.0,19165416.0,19278.0,0,4661.0,451.0,1014.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDL/H:2/COM,43.0,28262668.0,5652534.0,8478800.0,14131334.0,13479.0,0,3259.0,315.0,709.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,8.0,11179700.0,2235940.0,3353910.0,5589850.0,4588.0,0,1109.0,107.0,241.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDN/H:1/COM,410.0,143830945.0,28766189.0,43149284.0,71915473.0,72338.0,0,3169.0,306.0,690.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDN/H:2/COM,160.0,106047702.0,21209540.0,31814311.0,53023851.0,50575.0,0,2216.0,214.0,482.0
SVN,Slovenia,8,Podravska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,30.0,41949148.0,8389830.0,12584744.0,20974574.0,17215.0,0,754.0,73.0,164.0
SVN,Slovenia,8,Podravska,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,151.0,42069736.0,8413947.0,12620921.0,21034868.0,25695.0,0,2196.0,212.0,478.0
SVN,Slovenia,8,Podravska,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,58.0,28659753.0,5731951.0,8597926.0,14329876.0,15137.0,0,1294.0,125.0,282.0
SVN,Slovenia,8,Podravska,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,108.0,31741694.0,6348339.0,9522508.0,15870847.0,20367.0,0,1741.0,168.0,379.0
SVN,Slovenia,8,Podravska,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,7.0,3750944.0,750189.0,1125283.0,1875472.0,2287.0,0,195.0,19.0,43.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFBR+CDM/H:1/COM,29.0,10372030.0,2074406.0,3111609.0,5186015.0,5907.0,0,505.0,49.0,110.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFBR+CDM/H:2/COM,9.0,5516092.0,1103218.0,1654828.0,2758046.0,2807.0,0,240.0,23.0,52.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFBR+CDM/HBET:3-5/COM,10.0,14294869.0,2858974.0,4288461.0,7147434.0,6268.0,0,536.0,52.0,117.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFM+CDM/H:1/COM,29.0,10372030.0,2074406.0,3111609.0,5186015.0,5907.0,0,505.0,49.0,110.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFM+CDM/H:2/COM,9.0,5516092.0,1103218.0,1654828.0,2758046.0,2807.0,0,240.0,23.0,52.0
SVN,Slovenia,8,Podravska,Total,Com,S/LFM+CDM/HBET:3-5/COM,10.0,14294869.0,2858974.0,4288461.0,7147434.0,6268.0,0,536.0,52.0,117.0
SVN,Slovenia,8,Podravska,Total,Com,S/LWAL+CDM/H:1/COM,38.0,13386521.0,2677304.0,4015956.0,6693260.0,7618.0,0,651.0,63.0,142.0
