ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,19.0,12282092.0,2456418.0,4912836.0,4912836.0,11372.0,0.0,1609.0,156.0,352.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,4.0,3070523.0,614105.0,1228208.0,1228208.0,2843.0,0.0,402.0,39.0,88.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,2113299.0,422660.0,845320.0,845320.0,1957.0,0.0,277.0,27.0,61.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,343205.0,68641.0,137282.0,137282.0,318.0,0.0,45.0,4.0,10.0
DOM,Dominican Republic,11,LA ALTAGRACIA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,1.0,343205.0,68641.0,137282.0,137282.0,318.0,0.0,45.0,4.0,10.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,111.0,32046030.0,8011509.0,12818412.0,11216108.0,32143.0,0.0,4868.0,473.0,1065.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,14.0,7679259.0,1919816.0,3071704.0,2687740.0,7702.0,0.0,1166.0,113.0,255.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,4.0,2860323.0,715080.0,1144129.0,1001113.0,2869.0,0.0,435.0,42.0,95.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,34.0,9751941.0,2437986.0,3900777.0,3413177.0,9783.0,0.0,1482.0,144.0,324.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,4.0,1906883.0,476720.0,762754.0,667409.0,1912.0,0.0,290.0,28.0,63.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,230.0,61470779.0,24588314.0,18441237.0,18441237.0,66402.0,0.0,10057.0,978.0,2200.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,230.0,122941562.0,49176624.0,36882466.0,36882466.0,132808.0,0.0,20114.0,1956.0,4401.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,22.0,16731592.0,6692638.0,5019477.0,5019477.0,18074.0,0.0,2737.0,266.0,599.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,77.0,19842544.0,7937019.0,5952762.0,5952762.0,21433.0,0.0,3246.0,316.0,710.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,77.0,39685088.0,15874033.0,11905524.0,11905524.0,42870.0,0.0,6493.0,631.0,1421.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,7.0,4788434.0,1915375.0,1436530.0,1436530.0,5172.0,0.0,783.0,76.0,171.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,132.0,41605283.0,8321056.0,16642113.0,16642113.0,38523.0,0.0,5834.0,567.0,1276.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,42.0,13083919.0,2616784.0,5233567.0,5233567.0,12115.0,0.0,1835.0,178.0,401.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",10.0,69935114.0,13987023.0,27974045.0,27974045.0,42385.0,0.0,6419.0,624.0,1404.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,6.0,12755130.0,2551027.0,5102052.0,5102052.0,11811.0,0.0,1789.0,174.0,391.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",4.0,23311705.0,4662340.0,9324682.0,9324682.0,14129.0,0.0,2140.0,208.0,468.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,2.0,3413329.0,682666.0,1365331.0,1365331.0,3161.0,0.0,479.0,47.0,105.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,124.0,39365303.0,7873061.0,15746121.0,15746121.0,36450.0,0.0,5520.0,537.0,1208.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,15.0,9775829.0,1955166.0,3910332.0,3910332.0,9052.0,0.0,1371.0,133.0,300.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,41.0,13034440.0,2606888.0,5213776.0,5213776.0,12069.0,0.0,1828.0,178.0,400.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,5.0,3258610.0,651722.0,1303444.0,1303444.0,3018.0,0.0,457.0,44.0,100.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,254.0,80070063.0,16014011.0,32028028.0,32028028.0,74138.0,0.0,11228.0,1092.0,2457.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,34.0,21241808.0,4248362.0,8496724.0,8496724.0,19669.0,0.0,2979.0,290.0,652.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,5.0,4887915.0,977583.0,1955166.0,1955166.0,4525.0,0.0,685.0,67.0,150.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,4.0,6377565.0,1275512.0,2551027.0,2551027.0,5905.0,0.0,894.0,87.0,196.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,81.0,25640985.0,5128196.0,10256395.0,10256395.0,23742.0,0.0,3596.0,350.0,787.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,10.0,6517219.0,1303444.0,2606888.0,2606888.0,6034.0,0.0,914.0,89.0,200.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,859448.0,171890.0,343779.0,343779.0,796.0,0.0,121.0,12.0,26.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,1.0,1121375.0,224275.0,448550.0,448550.0,1038.0,0.0,157.0,15.0,34.0
DOM,Dominican Republic,12,LA ROMANA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,182114.0,36423.0,72846.0,72846.0,169.0,0.0,26.0,2.0,6.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,"CR/LDUAL+CDL+DUL/HBET:12,24/COM",1.0,6307847.0,1576962.0,2523139.0,2207746.0,4142.0,0.0,495.0,48.0,108.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,226.0,65680639.0,16420161.0,26272257.0,22988224.0,65884.0,0.0,7866.0,765.0,1721.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,29.0,16510337.0,4127584.0,6604136.0,5778619.0,16561.0,0.0,1977.0,192.0,433.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,8.0,6982744.0,1745686.0,2793098.0,2443958.0,7004.0,0.0,836.0,81.0,183.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,73.0,20593784.0,5148448.0,8237512.0,7207826.0,20656.0,0.0,2466.0,240.0,540.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,8.0,4655162.0,1163791.0,1862066.0,1629307.0,4669.0,0.0,557.0,54.0,122.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,CR/LFM+CDM+DUM/HEX:3/COM,1.0,795848.0,198962.0,318339.0,278547.0,799.0,0.0,95.0,9.0,21.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,460.0,124434480.0,49773795.0,37330344.0,37330344.0,134422.0,0.0,16049.0,1561.0,3511.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,460.0,248868967.0,99547582.0,74660690.0,74660690.0,268843.0,0.0,32098.0,3121.0,7023.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,48.0,37463573.0,14985430.0,11239072.0,11239072.0,40469.0,0.0,4832.0,470.0,1057.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,149.0,40904989.0,16361999.0,12271493.0,12271493.0,44186.0,0.0,5275.0,513.0,1154.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,149.0,81809987.0,32723994.0,24542997.0,24542997.0,88374.0,0.0,10551.0,1026.0,2308.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,13.0,10482124.0,4192850.0,3144637.0,3144637.0,11323.0,0.0,1352.0,131.0,296.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,272.0,85954506.0,17190900.0,34381807.0,34381807.0,79586.0,0.0,9502.0,924.0,2079.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,88.0,27459388.0,5491877.0,10983757.0,10983757.0,25423.0,0.0,3035.0,295.0,664.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",22.0,145779571.0,29155914.0,58311827.0,58311827.0,88351.0,0.0,10548.0,1026.0,2308.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,11.0,25590974.0,5118195.0,10236390.0,10236390.0,23696.0,0.0,2829.0,275.0,619.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",7.0,46770923.0,9354185.0,18708369.0,18708369.0,28346.0,0.0,3384.0,329.0,740.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,4.0,8530324.0,1706066.0,3412130.0,3412130.0,7898.0,0.0,943.0,92.0,206.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,249.0,78979705.0,15795942.0,31591882.0,31591882.0,73129.0,0.0,8731.0,849.0,1910.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,30.0,19613521.0,3922705.0,7845408.0,7845408.0,18161.0,0.0,2168.0,211.0,474.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,84.0,26326569.0,5265314.0,10530627.0,10530627.0,24376.0,0.0,2910.0,283.0,637.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,10.0,6537841.0,1307568.0,2615137.0,2615137.0,6053.0,0.0,723.0,70.0,158.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,510.0,161946865.0,32389373.0,64778745.0,64778745.0,149952.0,0.0,17903.0,1741.0,3917.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,69.0,43813197.0,8762640.0,17525279.0,17525279.0,40568.0,0.0,4843.0,471.0,1060.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,10.0,9806760.0,1961351.0,3922705.0,3922705.0,9080.0,0.0,1084.0,105.0,237.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,6.0,12795486.0,2559096.0,5118195.0,5118195.0,11848.0,0.0,1415.0,138.0,309.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,165.0,52417859.0,10483573.0,20967140.0,20967140.0,48534.0,0.0,5795.0,563.0,1268.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,22.0,13430701.0,2686141.0,5372280.0,5372280.0,12436.0,0.0,1485.0,144.0,325.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,4.0,3268920.0,653783.0,1307568.0,1307568.0,3026.0,0.0,361.0,35.0,79.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,S+SR/LFM+CDM+DUM/HEX:7/COM,2.0,3424128.0,684825.0,1369652.0,1369652.0,3171.0,0.0,379.0,37.0,83.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,1.0,365380.0,73076.0,146152.0,146152.0,338.0,0.0,40.0,4.0,9.0
DOM,Dominican Republic,13,LA VEGA,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,1.0,365380.0,73076.0,146152.0,146152.0,338.0,0.0,40.0,4.0,9.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,60.0,17710505.0,4427626.0,7084199.0,6198674.0,17764.0,0.0,3168.0,308.0,693.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,6.0,3750497.0,937624.0,1500198.0,1312676.0,3762.0,0.0,671.0,65.0,147.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,689742.0,172435.0,275896.0,241409.0,692.0,0.0,123.0,12.0,27.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,18.0,5192822.0,1298207.0,2077126.0,1817486.0,5208.0,0.0,929.0,90.0,203.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,459827.0,114957.0,183931.0,160940.0,461.0,0.0,82.0,8.0,18.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,131.0,35451364.0,14180546.0,10635411.0,10635411.0,38296.0,0.0,6829.0,664.0,1494.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,131.0,70902725.0,28361089.0,21270819.0,21270819.0,76594.0,0.0,13658.0,1328.0,2988.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,10.0,8326302.0,3330520.0,2497892.0,2497892.0,8995.0,0.0,1604.0,156.0,351.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,40.0,10423753.0,4169501.0,3127126.0,3127126.0,11261.0,0.0,2008.0,195.0,439.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,40.0,20847505.0,8339003.0,6254253.0,6254253.0,22521.0,0.0,4016.0,390.0,879.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,3.0,1962362.0,784945.0,588708.0,588708.0,2120.0,0.0,378.0,37.0,83.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,75.0,23491965.0,4698392.0,9396786.0,9396786.0,21752.0,0.0,3879.0,377.0,849.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,24.0,7164114.0,1432821.0,2865646.0,2865646.0,6632.0,0.0,1183.0,115.0,259.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",6.0,40535224.0,8107045.0,16214089.0,16214089.0,24567.0,0.0,4381.0,426.0,958.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,4.0,7393026.0,1478605.0,2957211.0,2957211.0,6846.0,0.0,1221.0,119.0,267.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",2.0,10847404.0,2169481.0,4338961.0,4338961.0,6574.0,0.0,1172.0,114.0,257.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFBR+CDM+DUM/HEX:7/COM,1.0,1299925.0,259985.0,519971.0,519971.0,1204.0,0.0,215.0,21.0,47.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,71.0,22664750.0,4532950.0,9065900.0,9065900.0,20987.0,0.0,3742.0,364.0,819.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,9.0,5666188.0,1133237.0,2266474.0,2266474.0,5245.0,0.0,935.0,91.0,205.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,23.0,7554917.0,1510983.0,3021967.0,3021967.0,6996.0,0.0,1248.0,121.0,273.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,4.0,1888730.0,377747.0,755491.0,755491.0,1749.0,0.0,312.0,30.0,68.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,140.0,45280183.0,9056036.0,18112074.0,18112074.0,41925.0,0.0,7476.0,727.0,1636.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,17.0,11332373.0,2266474.0,4532950.0,4532950.0,10493.0,0.0,1871.0,182.0,409.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,4.0,2833093.0,566620.0,1133237.0,1133237.0,2624.0,0.0,468.0,46.0,102.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1949888.0,389977.0,779955.0,779955.0,1805.0,0.0,322.0,31.0,70.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,45.0,14364006.0,2872799.0,5745603.0,5745603.0,13299.0,0.0,2372.0,231.0,519.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,6.0,3777458.0,755491.0,1510983.0,1510983.0,3497.0,0.0,624.0,61.0,136.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,498146.0,99629.0,199259.0,199259.0,461.0,0.0,82.0,8.0,18.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,45.0,12770702.0,3192675.0,5108282.0,4469747.0,12811.0,0.0,2968.0,289.0,649.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,6.0,2790521.0,697630.0,1116208.0,976682.0,2800.0,0.0,649.0,63.0,142.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,CR/LFM+CDL+DUL/HEX:3/COM,1.0,513196.0,128299.0,205278.0,179618.0,515.0,0.0,119.0,12.0,26.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,14.0,3863668.0,965918.0,1545467.0,1352285.0,3876.0,0.0,898.0,87.0,196.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,342130.0,85532.0,136852.0,119745.0,343.0,0.0,79.0,8.0,17.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,98.0,26156724.0,10462689.0,7847016.0,7847016.0,28256.0,0.0,6546.0,637.0,1432.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,98.0,52313445.0,20925378.0,15694037.0,15694037.0,56510.0,0.0,13091.0,1273.0,2864.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,7.0,6195106.0,2478041.0,1858531.0,1858531.0,6692.0,0.0,1550.0,151.0,339.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,28.0,7508707.0,3003482.0,2252611.0,2252611.0,8111.0,0.0,1879.0,183.0,411.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,28.0,15017412.0,6006966.0,4505226.0,4505226.0,16222.0,0.0,3758.0,365.0,822.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,1.0,685717.0,274286.0,205716.0,205716.0,741.0,0.0,172.0,17.0,38.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,55.0,17327514.0,3465504.0,6931006.0,6931006.0,16043.0,0.0,3717.0,361.0,813.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,16.0,5050644.0,1010129.0,2020259.0,2020259.0,4676.0,0.0,1083.0,105.0,237.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,"S+SR/LFBR+CDL+DUL/HBET:12,24/COM",4.0,30159846.0,6031969.0,12063938.0,12063938.0,18279.0,0.0,4235.0,412.0,926.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFBR+CDL+DUL/HEX:7/COM,3.0,5500709.0,1100142.0,2200284.0,2200284.0,5092.0,0.0,1180.0,115.0,258.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,"S+SR/LFBR+CDM+DUM/HBET:12,24/COM",1.0,5303044.0,1060608.0,2121218.0,2121218.0,3214.0,0.0,744.0,72.0,163.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,53.0,16863490.0,3372698.0,6745395.0,6745395.0,15614.0,0.0,3617.0,352.0,791.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,6.0,4215873.0,843175.0,1686350.0,1686350.0,3903.0,0.0,904.0,88.0,198.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,17.0,5621163.0,1124233.0,2248464.0,2248464.0,5205.0,0.0,1206.0,117.0,264.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,2.0,1128186.0,225637.0,451275.0,451275.0,1045.0,0.0,242.0,24.0,53.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,106.0,33537929.0,6707586.0,13415169.0,13415169.0,31055.0,0.0,7194.0,700.0,1574.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,14.0,8431745.0,1686350.0,3372698.0,3372698.0,7808.0,0.0,1809.0,176.0,396.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,1692279.0,338455.0,676911.0,676911.0,1567.0,0.0,363.0,35.0,79.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDL+DUL/HEX:7/COM,1.0,1450796.0,290160.0,580318.0,580318.0,1343.0,0.0,311.0,30.0,68.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,34.0,10687401.0,2137481.0,4274959.0,4274959.0,9895.0,0.0,2292.0,223.0,502.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.0,2810581.0,562117.0,1124233.0,1124233.0,2602.0,0.0,603.0,59.0,132.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,3.0,601540.0,150385.0,240615.0,210539.0,603.0,0.0,1154.0,112.0,253.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,5.0,1266160.0,506463.0,379848.0,379848.0,1368.0,0.0,2618.0,255.0,573.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,5.0,2532319.0,1012928.0,759696.0,759696.0,2735.0,0.0,5235.0,509.0,1145.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,1.0,169705.0,67882.0,50912.0,50912.0,183.0,0.0,350.0,34.0,77.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,1.0,339411.0,135764.0,101823.0,101823.0,367.0,0.0,702.0,68.0,154.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,4.0,1086285.0,217258.0,434514.0,434514.0,1007.0,0.0,1927.0,187.0,422.0
DOM,Dominican Republic,16,PEDERNALES,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,4.0,1391159.0,278233.0,556463.0,556463.0,1288.0,0.0,2465.0,240.0,539.0
