ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,191.0,82592598.0,28907409.0,20648151.0,33037040.0,105209.0,0.0,4633.0,391.0,704.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,125.0,199260284.0,69741099.0,49815072.0,79704115.0,167678.0,0.0,7384.0,624.0,1123.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,64.0,27109142.0,9488201.0,6777285.0,10843658.0,34532.0,0.0,1521.0,128.0,231.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,40.0,61802224.0,21630779.0,15450556.0,24720891.0,52007.0,0.0,2290.0,193.0,348.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,44.0,21162296.0,4232461.0,7406803.0,9523032.0,24711.0,0.0,1088.0,92.0,165.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,3.0,4103196.0,820640.0,1436118.0,1846438.0,3165.0,0.0,139.0,12.0,21.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,11.0,5618350.0,1123671.0,1966421.0,2528257.0,6561.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,44.0,21162296.0,4232461.0,7406803.0,9523032.0,24711.0,0.0,1088.0,92.0,165.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0,4103196.0,820640.0,1436118.0,1846438.0,3165.0,0.0,139.0,12.0,21.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,11.0,5618350.0,1123671.0,1966421.0,2528257.0,6561.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,381.0,181722242.0,36344447.0,63602783.0,81775009.0,212205.0,0.0,9344.0,789.0,1421.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,40.0,67420606.0,13484121.0,23597213.0,30339275.0,52007.0,0.0,2290.0,193.0,348.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,125.0,59885098.0,11977019.0,20959783.0,26948295.0,69931.0,0.0,3079.0,260.0,468.0
DOM,Dominican Republic,18,PUERTO PLATA,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,10.0,17281681.0,3456336.0,6048588.0,7776756.0,13330.0,0.0,587.0,50.0,89.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,9.0,4207145.0,841428.0,1262145.0,2103574.0,4466.0,0.0,263.0,22.0,40.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0,936866.0,187374.0,281060.0,468433.0,995.0,0.0,59.0,5.0,9.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,33.0,16862197.0,3372439.0,5058660.0,8431100.0,17898.0,0.0,1055.0,89.0,160.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0,3400695.0,680139.0,1020208.0,1700348.0,2385.0,0.0,141.0,12.0,21.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,9.0,4207145.0,841428.0,1262145.0,2103574.0,4466.0,0.0,263.0,22.0,40.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,45.0,19487930.0,6820776.0,4871983.0,7795172.0,24824.0,0.0,1463.0,124.0,222.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,30.0,45338900.0,15868615.0,11334726.0,18135559.0,38152.0,0.0,2249.0,190.0,342.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,11.0,5173824.0,1810838.0,1293457.0,2069530.0,6591.0,0.0,389.0,33.0,59.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.0,11312127.0,3959244.0,2828033.0,4524851.0,9520.0,0.0,561.0,47.0,85.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,9.0,3824678.0,764934.0,1338636.0,1721105.0,4466.0,0.0,263.0,22.0,40.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.0,851696.0,170339.0,298094.0,383264.0,995.0,0.0,59.0,5.0,9.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,9.0,3824678.0,764934.0,1338636.0,1721105.0,4466.0,0.0,263.0,22.0,40.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,851696.0,170339.0,298094.0,383264.0,995.0,0.0,59.0,5.0,9.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,96.0,44895865.0,8979174.0,15713555.0,20203138.0,52427.0,0.0,3091.0,261.0,470.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,8.0,12340502.0,2468101.0,4319176.0,5553225.0,9520.0,0.0,561.0,47.0,85.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,30.0,13626021.0,2725205.0,4769108.0,6131709.0,15913.0,0.0,938.0,79.0,143.0
DOM,Dominican Republic,19,HERMANAS MIRABAL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.0,1904265.0,380853.0,666492.0,856919.0,1470.0,0.0,87.0,7.0,13.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,8.0,3636294.0,727258.0,1090887.0,1818145.0,3859.0,0.0,330.0,28.0,50.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,2.0,561117.0,112224.0,168335.0,280558.0,595.0,0.0,51.0,4.0,8.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,29.0,14044071.0,2808813.0,4213223.0,7022034.0,14911.0,0.0,1275.0,108.0,194.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,2.0,2036779.0,407356.0,611034.0,1018390.0,1428.0,0.0,122.0,10.0,19.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,8.0,3636294.0,727258.0,1090887.0,1818145.0,3859.0,0.0,330.0,28.0,50.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,37.0,16193588.0,5667755.0,4048396.0,6477436.0,20629.0,0.0,1765.0,149.0,268.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,26.0,37761544.0,13216540.0,9440386.0,15104617.0,31776.0,0.0,2718.0,230.0,413.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,9.0,4040327.0,1414115.0,1010082.0,1616131.0,5148.0,0.0,440.0,37.0,67.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,5.0,9029523.0,3160333.0,2257381.0,3611808.0,7597.0,0.0,650.0,55.0,99.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,8.0,3305721.0,661144.0,1157001.0,1487573.0,3859.0,0.0,330.0,28.0,50.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,2.0,510107.0,102022.0,178537.0,229548.0,595.0,0.0,51.0,4.0,8.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,8.0,3305721.0,661144.0,1157001.0,1487573.0,3859.0,0.0,330.0,28.0,50.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,2.0,510107.0,102022.0,178537.0,229548.0,595.0,0.0,51.0,4.0,8.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,83.0,38804113.0,7760824.0,13581441.0,17461852.0,45313.0,0.0,3876.0,327.0,589.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,5.0,9850389.0,1970078.0,3447636.0,4432675.0,7597.0,0.0,650.0,55.0,99.0
DOM,Dominican Republic,20,SAMANÁ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,26.0,11348742.0,2269748.0,3972060.0,5106936.0,13253.0,0.0,1134.0,96.0,172.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,35.0,18041621.0,3608322.0,5412486.0,9020810.0,19151.0,0.0,2171.0,183.0,330.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.0,3638557.0,727711.0,1091567.0,1819278.0,2551.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,9.0,4501414.0,900282.0,1350423.0,2250707.0,4778.0,0.0,542.0,46.0,82.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,115.0,59741773.0,11948353.0,17922532.0,29870885.0,63419.0,0.0,7188.0,607.0,1093.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,9.0,16339525.0,3267905.0,4901857.0,8169763.0,11458.0,0.0,1299.0,110.0,197.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,35.0,18041621.0,3608322.0,5412486.0,9020810.0,19151.0,0.0,2171.0,183.0,330.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,3.0,3638557.0,727711.0,1091567.0,1819278.0,2551.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,149.0,66379750.0,23232911.0,16594935.0,26551899.0,84560.0,0.0,9584.0,810.0,1457.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,103.0,160633040.0,56221565.0,40158261.0,64253216.0,135175.0,0.0,15321.0,1294.0,2329.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,50.0,20851008.0,7297854.0,5212752.0,8340403.0,26563.0,0.0,3011.0,254.0,458.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,32.0,48510113.0,16978541.0,12127529.0,19404048.0,40824.0,0.0,4627.0,391.0,703.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,35.0,16401474.0,3280293.0,5740515.0,7380662.0,19151.0,0.0,2171.0,183.0,330.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SL/LFM+CDL+DUL/HEX:2/IND,3.0,3307778.0,661556.0,1157722.0,1488500.0,2551.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,9.0,4092193.0,818438.0,1432267.0,1841488.0,4778.0,0.0,542.0,46.0,82.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,35.0,16401474.0,3280293.0,5740515.0,7380662.0,19151.0,0.0,2171.0,183.0,330.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.0,3307778.0,661556.0,1157722.0,1488500.0,2551.0,0.0,289.0,24.0,44.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,9.0,4092193.0,818438.0,1432267.0,1841488.0,4778.0,0.0,542.0,46.0,82.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,309.0,145824715.0,29164942.0,51038650.0,65621121.0,170286.0,0.0,19301.0,1630.0,2934.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,32.0,52920126.0,10584026.0,18522045.0,23814058.0,40824.0,0.0,4627.0,391.0,703.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,103.0,48276180.0,9655232.0,16896663.0,21724279.0,56374.0,0.0,6390.0,540.0,971.0
DOM,Dominican Republic,21,SAN CRISTÓBAL,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,9.0,13203656.0,2640731.0,4621280.0,5941646.0,10185.0,0.0,1154.0,98.0,176.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,9.0,4082125.0,816424.0,1224638.0,2041063.0,4333.0,0.0,682.0,58.0,104.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0,909025.0,181804.0,272708.0,454513.0,965.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,32.0,16361119.0,3272224.0,4908334.0,8180560.0,17369.0,0.0,2733.0,231.0,416.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0,3299640.0,659929.0,989892.0,1649820.0,2313.0,0.0,364.0,31.0,55.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,9.0,4082125.0,816424.0,1224638.0,2041063.0,4333.0,0.0,682.0,58.0,104.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,44.0,18908822.0,6618089.0,4727207.0,7563530.0,24088.0,0.0,3790.0,320.0,576.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,29.0,43198678.0,15119538.0,10799668.0,17279470.0,36354.0,0.0,5720.0,483.0,870.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,11.0,5020078.0,1757027.0,1255020.0,2008030.0,6396.0,0.0,1006.0,85.0,153.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.0,10975974.0,3841592.0,2743993.0,4390390.0,9237.0,0.0,1453.0,123.0,221.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,9.0,3711022.0,742204.0,1298858.0,1669962.0,4333.0,0.0,682.0,58.0,104.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.0,826386.0,165278.0,289235.0,371874.0,965.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,9.0,3711022.0,742204.0,1298858.0,1669962.0,4333.0,0.0,682.0,58.0,104.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,826386.0,165278.0,289235.0,371874.0,965.0,0.0,152.0,13.0,23.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,92.0,43561730.0,8712345.0,15246607.0,19602781.0,50867.0,0.0,8004.0,676.0,1217.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,8.0,11973790.0,2394758.0,4190826.0,5388206.0,9237.0,0.0,1453.0,123.0,221.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,29.0,12982803.0,2596560.0,4543980.0,5842261.0,15159.0,0.0,2385.0,201.0,363.0
DOM,Dominican Republic,22,SAN JUAN,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.0,1847677.0,369535.0,646687.0,831455.0,1425.0,0.0,224.0,19.0,34.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,25.0,12481381.0,2496275.0,3744415.0,6240692.0,13250.0,0.0,1220.0,103.0,185.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,5.0,2984543.0,596909.0,895362.0,1492272.0,3169.0,0.0,292.0,25.0,44.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,83.0,42676881.0,8535375.0,12803063.0,21338442.0,45305.0,0.0,4171.0,352.0,634.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.0,10833488.0,2166698.0,3250047.0,5416744.0,7597.0,0.0,699.0,59.0,106.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,25.0,12481381.0,2496275.0,3744415.0,6240692.0,13250.0,0.0,1220.0,103.0,185.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,108.0,47655757.0,16679516.0,11913940.0,19062302.0,60709.0,0.0,5589.0,472.0,850.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,76.0,114749148.0,40162202.0,28687286.0,45899661.0,96564.0,0.0,8890.0,751.0,1352.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,34.0,14391724.0,5037104.0,3597933.0,5756690.0,18334.0,0.0,1688.0,143.0,257.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,22.0,32808434.0,11482950.0,8202108.0,13123374.0,27609.0,0.0,2542.0,215.0,386.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,25.0,11346711.0,2269343.0,3971348.0,5106020.0,13250.0,0.0,1220.0,103.0,185.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,5.0,2713220.0,542645.0,949627.0,1220949.0,3169.0,0.0,292.0,25.0,44.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,25.0,11346711.0,2269343.0,3971348.0,5106020.0,13250.0,0.0,1220.0,103.0,185.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,5.0,2713220.0,542645.0,949627.0,1220949.0,3169.0,0.0,292.0,25.0,44.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,222.0,104292632.0,20858525.0,36502419.0,46931684.0,121788.0,0.0,11213.0,947.0,1705.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,22.0,35791019.0,7158204.0,12526857.0,16105957.0,27609.0,0.0,2542.0,215.0,386.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,76.0,34486373.0,6897274.0,12070229.0,15518868.0,40272.0,0.0,3708.0,313.0,564.0
DOM,Dominican Republic,23,SAN PEDRO DE MACORÍS,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,8754333.0,1750868.0,3064017.0,3939450.0,6753.0,0.0,622.0,53.0,95.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,10.0,5272187.0,1054438.0,1581657.0,2636095.0,5597.0,0.0,466.0,39.0,71.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,3.0,1112692.0,222538.0,333808.0,556346.0,1182.0,0.0,98.0,8.0,15.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,41.0,20568256.0,4113651.0,6170476.0,10284132.0,21835.0,0.0,1816.0,153.0,276.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0,4038920.0,807783.0,1211676.0,2019459.0,2832.0,0.0,236.0,20.0,36.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,10.0,5272187.0,1054438.0,1581657.0,2636095.0,5597.0,0.0,466.0,39.0,71.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,56.0,23838087.0,8343329.0,5959522.0,9535234.0,30365.0,0.0,2526.0,213.0,384.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,35.0,53847844.0,18846747.0,13461962.0,21539139.0,45313.0,0.0,3769.0,318.0,573.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,16.0,6400050.0,2240018.0,1600013.0,2560019.0,8152.0,0.0,678.0,57.0,103.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,9.0,13435124.0,4702293.0,3358782.0,5374050.0,11306.0,0.0,941.0,79.0,143.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,10.0,4792898.0,958580.0,1677514.0,2156804.0,5597.0,0.0,466.0,39.0,71.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,3.0,1011538.0,202308.0,354038.0,455192.0,1182.0,0.0,98.0,8.0,15.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,10.0,4792898.0,958580.0,1677514.0,2156804.0,5597.0,0.0,466.0,39.0,71.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,3.0,1011538.0,202308.0,354038.0,455192.0,1182.0,0.0,98.0,8.0,15.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,112.0,53588171.0,10717633.0,18755860.0,24114678.0,62578.0,0.0,5206.0,440.0,791.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,9.0,14656499.0,2931301.0,5129775.0,6595424.0,11306.0,0.0,941.0,79.0,143.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,35.0,16183273.0,3236655.0,5664145.0,7282472.0,18899.0,0.0,1572.0,133.0,239.0
DOM,Dominican Republic,24,SANCHEZ RAMÍREZ,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,3263773.0,652756.0,1142321.0,1468697.0,2518.0,0.0,210.0,18.0,32.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,201.0,106884059.0,21376811.0,32065217.0,53442030.0,113466.0,0.0,3594.0,304.0,546.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,20.0,35729704.0,7145941.0,10718911.0,17864851.0,25056.0,0.0,794.0,67.0,121.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,67.0,35082262.0,7016453.0,10524678.0,17541132.0,37242.0,0.0,1180.0,100.0,179.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:2/IND,5.0,8971858.0,1794371.0,2691558.0,4485929.0,6293.0,0.0,199.0,17.0,30.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,616.0,324084914.0,64816982.0,97225473.0,162042455.0,344041.0,0.0,10897.0,920.0,1657.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,67.0,127343896.0,25468780.0,38203168.0,63671949.0,89301.0,0.0,2829.0,239.0,430.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,201.0,106884059.0,21376811.0,32065217.0,53442030.0,113466.0,0.0,3594.0,304.0,546.0
DOM,Dominican Republic,25,SANTIAGO,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,20.0,35729704.0,7145941.0,10718911.0,17864851.0,25056.0,0.0,794.0,67.0,121.0
