ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DOM,Dominican Republic,13,LA VEGA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,676.0,118377567.0,53269905.0,35513270.0,29594392.0,153271.0,4964.0,1023.0,4689.0,2414.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,1608.0,295110708.0,132799819.0,88533213.0,73777677.0,246024.0,5861.0,1208.0,5537.0,2850.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,1430.0,471860775.0,212337349.0,141558232.0,117965194.0,393375.0,6221.0,1282.0,5877.0,3025.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,605.0,223662415.0,100648087.0,67098725.0,55915604.0,186460.0,4447.0,917.0,4201.0,2162.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,9111.0,433938708.0,195272419.0,130181612.0,108484677.0,1024988.0,33286.0,6861.0,31444.0,16186.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,6782.0,1060612834.0,477275775.0,318183850.0,265153209.0,1373241.0,29592.0,6099.0,27954.0,14390.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,1404.0,245399643.0,110429840.0,73619893.0,61349911.0,317734.0,10251.0,2113.0,9684.0,4985.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,17511.0,400326676.0,200163338.0,160130670.0,40032668.0,1134713.0,64000.0,13191.0,60458.0,31121.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,MUR/LWAL+DNO/HEX:2/RES,13950.0,478324555.0,239162277.0,191329822.0,47832455.0,1355795.0,50979.0,10507.0,48158.0,24790.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,UNK/UNK+DNO/HEX:1/RES,1149.0,26267795.0,6566949.0,10507118.0,9193728.0,53773.0,4178.0,861.0,3947.0,2032.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1112.0,25421921.0,12710961.0,6355480.0,6355480.0,60048.0,4037.0,832.0,3814.0,1963.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,9499.0,217160819.0,54290205.0,86864327.0,76006286.0,444553.0,34744.0,7161.0,32821.0,16895.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,4877.0,167207160.0,41801790.0,66882864.0,58522506.0,342292.0,17842.0,3677.0,16855.0,8676.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,2597.0,89028819.0,22257205.0,35611528.0,31160087.0,182252.0,9488.0,1956.0,8963.0,4614.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,10569.0,241622559.0,60405640.0,96649024.0,84567896.0,494629.0,38706.0,7978.0,36564.0,18822.0
DOM,Dominican Republic,13,LA VEGA,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,48.0,1097349.0,274337.0,438940.0,384072.0,2246.0,175.0,36.0,165.0,85.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,840.0,277567611.0,83270283.0,138783805.0,55513522.0,246825.0,3369.0,694.0,3183.0,1638.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,382.0,140846450.0,42253935.0,70423225.0,28169290.0,125247.0,2573.0,530.0,2431.0,1251.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,4.0,8809275.0,2642782.0,4404637.0,1761855.0,7834.0,134.0,28.0,127.0,65.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,2.0,5505797.0,1651739.0,2752898.0,1101159.0,4896.0,96.0,20.0,91.0,47.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,1.0,3303478.0,991043.0,1651739.0,660696.0,2938.0,84.0,17.0,79.0,41.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,929.0,38258348.0,11477504.0,19129174.0,7651670.0,96393.0,3736.0,770.0,3529.0,1817.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,424.0,19474833.0,5842450.0,9737416.0,3894967.0,49067.0,2853.0,588.0,2695.0,1387.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,8.0,1897500.0,569250.0,948750.0,379500.0,4781.0,289.0,60.0,273.0,141.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,7.0,2015617.0,604685.0,1007808.0,403123.0,5078.0,289.0,60.0,273.0,141.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1079.0,24667494.0,7400248.0,12333747.0,4933499.0,62150.0,3621.0,746.0,3421.0,1761.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,900.0,37066183.0,11119855.0,18533091.0,7413237.0,93389.0,3621.0,746.0,3421.0,1761.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,443.0,81302266.0,36586020.0,24390680.0,20325567.0,67779.0,1536.0,317.0,1451.0,747.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,285.0,94100474.0,42345213.0,28230142.0,23525119.0,78448.0,1162.0,239.0,1098.0,565.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,128.0,47551920.0,21398364.0,14265576.0,11887980.0,39642.0,891.0,184.0,842.0,433.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2217.0,192631924.0,86684366.0,57789577.0,48157981.0,249412.0,7664.0,1580.0,7240.0,3727.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1536.0,240327273.0,108147273.0,72098182.0,60081818.0,311167.0,6331.0,1305.0,5981.0,3079.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,281.0,49146581.0,22115961.0,14743974.0,12286645.0,63633.0,1903.0,392.0,1798.0,925.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,642.0,117824052.0,53020823.0,35347215.0,29456013.0,98226.0,2201.0,454.0,2079.0,1070.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,623.0,205852771.0,92633747.0,61755831.0,51463193.0,171613.0,2503.0,516.0,2364.0,1217.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,266.0,98642811.0,44389265.0,29592843.0,24660703.0,82235.0,1804.0,372.0,1704.0,877.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,3424.0,163078272.0,73385222.0,48923482.0,40769568.0,385200.0,11827.0,2438.0,11172.0,5751.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2864.0,447954175.0,201579379.0,134386253.0,111988544.0,579994.0,11656.0,2402.0,11011.0,5668.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,617.0,107604121.0,48421854.0,32281236.0,26901030.0,139322.0,4145.0,854.0,3916.0,2016.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6788.0,155183455.0,77591727.0,62073382.0,15518345.0,439862.0,23553.0,4854.0,22249.0,11453.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5236.0,179563070.0,89781535.0,71825228.0,17956307.0,508966.0,18127.0,3736.0,17124.0,8815.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,UNK/UNK+DNO/HEX:1/RES,1027.0,23478699.0,5869675.0,9391480.0,8217545.0,48064.0,3463.0,714.0,3271.0,1684.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,2819.0,64446399.0,32223200.0,16111600.0,16111600.0,152226.0,10217.0,2106.0,9652.0,4968.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,3059.0,69933145.0,17483286.0,27973258.0,24476601.0,143161.0,10881.0,2243.0,10279.0,5291.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1562.0,53616957.0,13404239.0,21446783.0,18765935.0,109760.0,5554.0,1145.0,5247.0,2701.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,817.0,27997169.0,6999292.0,11198868.0,9799009.0,57313.0,2901.0,598.0,2740.0,1411.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,5065.0,115793194.0,28948298.0,46317277.0,40527618.0,237042.0,18283.0,3768.0,17271.0,8890.0
DOM,Dominican Republic,14,MARÍA TRINIDAD SÁNCHEZ,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,11.0,251476.0,62869.0,100590.0,88017.0,515.0,40.0,8.0,38.0,19.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,559.0,184408641.0,55322592.0,92204320.0,36881728.0,163984.0,2179.0,449.0,2058.0,1060.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,237.0,87610992.0,26283297.0,43805496.0,17522198.0,77908.0,1567.0,323.0,1480.0,762.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,606.0,24993642.0,7498093.0,12496821.0,4998728.0,62972.0,2358.0,486.0,2228.0,1147.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,240.0,11120261.0,3336078.0,5560130.0,2224052.0,28018.0,1591.0,328.0,1503.0,774.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,727.0,16620267.0,4986080.0,8310133.0,3324053.0,41875.0,2358.0,486.0,2228.0,1147.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,606.0,24993642.0,7498093.0,12496821.0,4998728.0,62972.0,2358.0,486.0,2228.0,1147.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,327.0,60013185.0,27005933.0,18003956.0,15003296.0,50031.0,1038.0,214.0,981.0,505.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,201.0,66990614.0,30145776.0,20097184.0,16747653.0,55848.0,786.0,162.0,743.0,382.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,68.0,25453298.0,11453984.0,7635989.0,6363324.0,21220.0,464.0,96.0,438.0,226.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1624.0,141107010.0,63498154.0,42332103.0,35276752.0,182700.0,5183.0,1068.0,4896.0,2520.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1106.0,173006004.0,77852702.0,51901801.0,43251501.0,224002.0,4247.0,875.0,4012.0,2065.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,147.0,25672958.0,11552831.0,7701887.0,6418240.0,33240.0,961.0,198.0,908.0,467.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,460.0,84422218.0,37989998.0,25326665.0,21105554.0,70380.0,1478.0,305.0,1396.0,719.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,428.0,141231666.0,63554250.0,42369500.0,35307916.0,117740.0,1648.0,340.0,1557.0,801.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,142.0,52751038.0,23737967.0,15825311.0,13187759.0,43977.0,932.0,192.0,880.0,453.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2504.0,119260512.0,53667230.0,35778154.0,29815128.0,281700.0,7999.0,1649.0,7556.0,3890.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1980.0,309781327.0,139401597.0,92934398.0,77445332.0,401093.0,7657.0,1578.0,7233.0,3723.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,347.0,60913117.0,27410903.0,18273935.0,15228279.0,78868.0,2297.0,473.0,2170.0,1117.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MUR/LWAL+DNO/HEX:1/RES,5094.0,116456175.0,58228088.0,46582470.0,11645618.0,330091.0,16258.0,3351.0,15358.0,7906.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3866.0,132592023.0,66296011.0,53036809.0,13259202.0,375828.0,12332.0,2542.0,11650.0,5997.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,UNK/UNK+DNO/HEX:1/RES,1665.0,38064298.0,9516074.0,15225719.0,13322504.0,77922.0,5091.0,1049.0,4809.0,2476.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,987.0,22564241.0,11282121.0,5641060.0,5641060.0,53298.0,3169.0,653.0,2994.0,1541.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,7090.0,162087610.0,40521902.0,64835044.0,56730663.0,331812.0,22707.0,4680.0,21450.0,11042.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,3624.0,124255769.0,31063942.0,49702308.0,43489519.0,254366.0,11609.0,2393.0,10967.0,5645.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,1915.0,65666107.0,16416527.0,26266443.0,22983138.0,134426.0,6138.0,1265.0,5798.0,2985.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,10112.0,231174881.0,57793720.0,92469953.0,80911208.0,473242.0,32150.0,6626.0,30371.0,15634.0
DOM,Dominican Republic,15,MONTE CRISTI,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,349.0,7978643.0,1994661.0,3191457.0,2792525.0,16333.0,1069.0,220.0,1010.0,520.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,236.0,77630233.0,23289070.0,38815117.0,15526047.0,69032.0,1144.0,236.0,1081.0,556.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,90.0,33384400.0,10015320.0,16692200.0,6676880.0,29687.0,756.0,156.0,714.0,368.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,237.0,9750921.0,2925276.0,4875460.0,1950184.0,24568.0,1149.0,237.0,1085.0,559.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,92.0,4227534.0,1268260.0,2113767.0,845507.0,10651.0,776.0,160.0,733.0,377.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,282.0,6446926.0,1934078.0,3223463.0,1289385.0,16243.0,1149.0,237.0,1085.0,559.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,237.0,9750921.0,2925276.0,4875460.0,1950184.0,24568.0,1149.0,237.0,1085.0,559.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,77.0,14131545.0,6359195.0,4239464.0,3532886.0,11781.0,313.0,65.0,296.0,152.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,54.0,18155963.0,8170184.0,5446789.0,4538991.0,15136.0,259.0,53.0,245.0,126.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,29.0,10144428.0,4564993.0,3043328.0,2536107.0,8457.0,233.0,48.0,220.0,113.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,391.0,33973425.0,15288041.0,10192027.0,8493356.0,43987.0,1605.0,331.0,1516.0,780.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,299.0,46654058.0,20994326.0,13996217.0,11663515.0,60406.0,1459.0,301.0,1378.0,709.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,61.0,10566082.0,4754737.0,3169825.0,2641520.0,13681.0,519.0,107.0,490.0,252.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,135.0,24776086.0,11149239.0,7432826.0,6194021.0,20655.0,556.0,115.0,525.0,270.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,150.0,49372647.0,22217691.0,14811794.0,12343162.0,41160.0,723.0,149.0,683.0,352.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,58.0,21026637.0,9461986.0,6307991.0,5256659.0,17529.0,491.0,101.0,464.0,239.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,616.0,29338848.0,13202482.0,8801654.0,7334712.0,69300.0,2527.0,521.0,2387.0,1229.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,641.0,100310474.0,45139713.0,30093142.0,25077618.0,129878.0,3150.0,649.0,2976.0,1532.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,146.0,25783375.0,11602519.0,7735013.0,6445844.0,33383.0,1213.0,250.0,1146.0,590.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1303.0,29788456.0,14894228.0,11915383.0,2978846.0,84434.0,5428.0,1119.0,5128.0,2639.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,MUR/LWAL+DNO/HEX:2/RES,939.0,32206090.0,16103045.0,12882436.0,3220609.0,91287.0,3858.0,795.0,3644.0,1876.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,UNK/UNK+DNO/HEX:1/RES,1048.0,23958789.0,5989697.0,9583516.0,8385576.0,49046.0,4723.0,973.0,4462.0,2297.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,305.0,6972739.0,3486370.0,1743185.0,1743185.0,16470.0,1575.0,325.0,1488.0,766.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,763.0,17443279.0,4360820.0,6977311.0,6105148.0,35708.0,3099.0,639.0,2927.0,1507.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,424.0,14543050.0,3635762.0,5817220.0,5090067.0,29771.0,1718.0,354.0,1623.0,835.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,257.0,8810103.0,2202526.0,3524041.0,3083536.0,18035.0,1038.0,214.0,981.0,505.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1740.0,39778906.0,9944726.0,15911562.0,13922617.0,81432.0,8392.0,1730.0,7928.0,4081.0
DOM,Dominican Republic,16,PEDERNALES,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,960.0,21946982.0,5486746.0,8778793.0,7681444.0,44928.0,5819.0,1199.0,5497.0,2830.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDH+DUH/HEX:2/RES,1374.0,453200493.0,135960148.0,226600246.0,90640099.0,403006.0,6278.0,1294.0,5931.0,3053.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDH+DUH/HEX:3/RES,616.0,227232685.0,68169805.0,113616342.0,45446537.0,202065.0,4728.0,974.0,4466.0,2299.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDH+DUH/HEX:4/RES,4.0,7341062.0,2202319.0,3670531.0,1468212.0,6528.0,170.0,35.0,161.0,83.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDH+DUH/HEX:5/RES,4.0,9236699.0,2771010.0,4618349.0,1847340.0,8214.0,170.0,35.0,161.0,83.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDH+DUH/HEX:6/RES,3.0,7341062.0,2202319.0,3670531.0,1468212.0,6528.0,150.0,31.0,142.0,73.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1468.0,60341421.0,18102426.0,30170710.0,12068284.0,152032.0,6686.0,1378.0,6316.0,3251.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,652.0,29891079.0,8967324.0,14945539.0,5978216.0,75311.0,5005.0,1032.0,4728.0,2434.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,11.0,2743373.0,823012.0,1371686.0,548675.0,6912.0,415.0,86.0,392.0,202.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,8.0,2286144.0,685843.0,1143072.0,457229.0,5760.0,356.0,73.0,336.0,173.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1748.0,39961797.0,11988539.0,19980899.0,7992359.0,100685.0,6648.0,1370.0,6280.0,3233.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,1460.0,60001007.0,18000302.0,30000503.0,12000201.0,151174.0,6648.0,1370.0,6280.0,3233.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:1/RES,636.0,116722892.0,52525301.0,35016868.0,29180723.0,97308.0,2383.0,491.0,2251.0,1159.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:2/RES,420.0,138585503.0,62363476.0,41575651.0,34646376.0,115534.0,1877.0,387.0,1773.0,913.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDH+DUH/HEX:3/RES,193.0,71501534.0,32175690.0,21450460.0,17875384.0,59608.0,1526.0,315.0,1442.0,742.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,3185.0,276740044.0,124533020.0,83022013.0,69185011.0,358312.0,11923.0,2457.0,11263.0,5798.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2258.0,352778223.0,158750201.0,105833467.0,88194556.0,456764.0,10153.0,2093.0,9591.0,4937.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,426.0,73990969.0,33295936.0,22197291.0,18497742.0,95801.0,3285.0,677.0,3103.0,1597.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDH+DUH/HEX:1/RES,968.0,177653710.0,79944170.0,53296113.0,44413428.0,148104.0,3647.0,752.0,3445.0,1773.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDH+DUH/HEX:2/RES,972.0,320693631.0,144312134.0,96208089.0,80173408.0,267352.0,4398.0,906.0,4155.0,2139.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDH+DUH/HEX:3/RES,404.0,147799297.0,66509684.0,44339789.0,36949824.0,123215.0,3109.0,641.0,2937.0,1512.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4940.0,235282320.0,105877044.0,70584696.0,58820580.0,555750.0,18496.0,3812.0,17472.0,8994.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,4422.0,691310147.0,311089566.0,207393044.0,172827537.0,895082.0,20046.0,4132.0,18937.0,9748.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,959.0,167454688.0,75354610.0,50236406.0,41863672.0,216814.0,7358.0,1517.0,6951.0,3578.0
DOM,Dominican Republic,17,PERAVIA,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9657.0,220772926.0,110386463.0,88309170.0,22077293.0,625774.0,36127.0,7446.0,34128.0,17567.0
