ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,769727.0,384863.0,192432.0,192432.0,2330.0,0,642.27,56.03,140.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,849466.0,212367.0,339786.0,297313.0,2640.0,0,727.73,63.48,158.72
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,872193.0,218049.0,348877.0,305267.0,2640.0,0,727.7199999999999,63.480000000000004,158.72
CIV,Ivory Coast,CIV-ADM1-1590546715-B11,Woroba,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,433431.0,108358.0,173372.0,151701.0,1218.0,0,335.74,29.29,73.23
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1223.0,37998032.0,18999016.0,9499508.0,9499508.0,158960.0,0,42807.76,3869.5499999999997,7739.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,612.0,39014668.0,19507333.0,9753668.0,9753668.0,158960.0,0,42807.75,3869.5499999999997,7739.08
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,6023285.0,3011642.0,1505821.0,1505821.0,23168.0,0,6239.120000000001,563.97,1127.95
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,354.0,13749288.0,6874644.0,3437322.0,3437322.0,46015.0,0,12391.79,1120.13,2240.28
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,177.0,14117149.0,7058575.0,3529288.0,3529288.0,46015.0,0,12391.800000000001,1120.13,2240.27
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2083041.0,1041520.0,520760.0,520760.0,6372.0,0,1715.97,155.11,310.23
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,128.0,4999741.0,2499870.0,1249936.0,1249936.0,16733.0,0,4506.18,407.33,814.66
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,5133509.0,2566755.0,1283377.0,1283377.0,16733.0,0,4506.18,407.34000000000003,814.6500000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,684760.0,342380.0,171190.0,171190.0,2073.0,0,558.26,50.46,100.93
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,499975.0,249987.0,124994.0,124994.0,2092.0,0,563.37,50.93,101.85
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,513351.0,256675.0,128338.0,128338.0,2092.0,0,563.37,50.92,101.85
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,W/LWAL+CDL/H:1/COM,55.0,2267088.0,566772.0,906836.0,793481.0,7045.0,0,1897.21,171.5,343.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,2327745.0,581936.0,931099.0,814710.0,7045.0,0,1897.2,171.5,343.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1413148.0,353287.0,565259.0,494602.0,4064.0,0,1094.44,98.91999999999999,197.87000000000003
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,CR/LFINF+CDL/H:1/COM,23.0,1276129.0,382839.0,510451.0,382839.0,2989.0,0,823.9200000000001,71.87,179.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,CR/LFINF+CDL/H:2/COM,40.0,4585948.0,1375784.0,1834379.0,1375784.0,10463.0,0,2884.14,251.61,629.03
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,CR/LFINF+CDL/H:3/COM,27.0,5568157.0,1670448.0,2227263.0,1670448.0,12073.0,0,3327.9300000000003,290.33000000000004,725.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3499568.0,1049871.0,1399828.0,1049871.0,8279.0,0,2282.1099999999997,199.09,497.72
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2008867.0,602660.0,803547.0,602660.0,3312.0,0,912.95,79.65,199.11
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,71.0,3654367.0,1644465.0,1096310.0,913592.0,9173.0,0,2528.54,220.59,551.46
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,35.0,3752139.0,1688463.0,1125641.0,938035.0,9173.0,0,2528.54,220.59,551.48
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1056608.0,475473.0,316982.0,264152.0,2399.0,0,661.29,57.69,144.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,33.0,1705371.0,767416.0,511611.0,426342.0,4280.0,0,1179.79,102.93,257.32
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,17.0,1750998.0,787950.0,525299.0,437749.0,4280.0,0,1179.7800000000002,102.92,257.3
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,493084.0,221888.0,147925.0,123271.0,1120.0,0,308.73,26.93,67.33
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,645.0,20058411.0,10029205.0,5014603.0,5014603.0,83912.0,0,23130.39,2017.87,5044.6900000000005
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,323.0,20595073.0,10297536.0,5148769.0,5148769.0,83912.0,0,23130.39,2017.87,5044.6900000000005
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3179573.0,1589787.0,794893.0,794893.0,12231.0,0,3371.4799999999996,294.13,735.31
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,596.0,23144320.0,11572160.0,5786080.0,5786080.0,77457.0,0,21351.06,1862.6599999999999,4656.62
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,298.0,23763546.0,11881773.0,5940886.0,5940886.0,77457.0,0,21351.059999999998,1862.6399999999999,4656.62
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3668738.0,1834370.0,917184.0,917184.0,11289.0,0,3111.8199999999997,271.46999999999997,678.68
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,279.0,10800682.0,5400342.0,2700171.0,2700171.0,36147.0,0,9963.94,869.24,2173.1
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,140.0,11089655.0,5544827.0,2772414.0,2772414.0,36147.0,0,9963.94,869.24,2173.12
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1636322.0,818161.0,409081.0,409081.0,5005.0,0,1379.6299999999999,120.35000000000001,300.89
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,148.0,5786080.0,2893041.0,1446520.0,1446520.0,19364.0,0,5337.6900000000005,465.65,1164.1299999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,75.0,5940886.0,2970443.0,1485221.0,1485221.0,19365.0,0,5337.97,465.68,1164.2
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,792456.0,396228.0,198114.0,198114.0,2399.0,0,661.29,57.69,144.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,W/LWAL+CDL/H:1/COM,21.0,874550.0,218638.0,349819.0,306093.0,2717.0,0,748.9499999999999,65.34,163.35
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,897948.0,224487.0,359179.0,314281.0,2718.0,0,749.21,65.36,163.39999999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B12,Zanzan,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,446229.0,111557.0,178492.0,156180.0,1254.0,0,345.67,30.16,75.39
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1924.0,59777798.0,29888899.0,14944449.0,14944449.0,250072.0,0,67299.14,6083.4,12166.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,962.0,61377152.0,30688576.0,15344288.0,15344288.0,250072.0,0,67299.14,6083.41,12166.8
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,40.0,9475720.0,4737860.0,2368930.0,2368930.0,36448.0,0,9808.85,886.65,1773.31
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,557.0,21630124.0,10815062.0,5407532.0,5407532.0,72388.0,0,19480.989999999998,1760.96,3521.91
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,278.0,22208837.0,11104420.0,5552210.0,5552210.0,72390.0,0,19481.53,1761.0,3522.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3428714.0,1714357.0,857178.0,857178.0,10551.0,0,2839.4700000000003,256.65999999999997,513.34
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,203.0,7865500.0,3932749.0,1966375.0,1966375.0,26323.0,0,7084.02,640.34,1280.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,100.0,8075941.0,4037971.0,2018986.0,2018986.0,26323.0,0,7084.01,640.34,1280.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1077251.0,538626.0,269313.0,269313.0,3261.0,0,877.6,79.33,158.66
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,25.0,786550.0,393274.0,196638.0,196638.0,3291.0,0,885.66,80.05,160.12
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,13.0,807594.0,403797.0,201899.0,201899.0,3290.0,0,885.4000000000001,80.03,160.07
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,W/LWAL+CDL/H:1/COM,85.0,3566542.0,891635.0,1426617.0,1248290.0,11083.0,0,2982.65,269.62,539.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,W/LWAL+CDL/H:2/COM,43.0,3661965.0,915491.0,1464787.0,1281688.0,11083.0,0,2982.64,269.61,539.22
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,2223139.0,555785.0,889255.0,778099.0,6393.0,0,1720.48,155.51,311.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,CR/LFINF+CDL/H:1/COM,36.0,2007581.0,602274.0,803033.0,602274.0,4703.0,0,1295.6399999999999,113.03,282.58000000000004
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,CR/LFINF+CDL/H:2/COM,63.0,7214528.0,2164358.0,2885811.0,2164358.0,16460.0,0,4534.6,395.6,988.98
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,CR/LFINF+CDL/H:3/COM,42.0,8759720.0,2627915.0,3503888.0,2627915.0,18993.0,0,5232.42,456.46999999999997,1141.18
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,5505455.0,1651636.0,2202182.0,1651636.0,13024.0,0,3588.0,313.01000000000005,782.54
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3160312.0,948094.0,1264125.0,948094.0,5210.0,0,1435.31,125.22,313.04
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,112.0,5748982.0,2587042.0,1724695.0,1437245.0,14431.0,0,3975.6099999999997,346.82,867.0699999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,55.0,5902795.0,2656257.0,1770838.0,1475700.0,14430.0,0,3975.3500000000004,346.8,867.02
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1662236.0,748006.0,498671.0,415559.0,3774.0,0,1039.71,90.7,226.76
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,52.0,2682858.0,1207286.0,804857.0,670715.0,6735.0,0,1855.44,161.86,404.67
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2754638.0,1239587.0,826391.0,688660.0,6735.0,0,1855.4299999999998,161.87,404.67
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,775710.0,349069.0,232713.0,193927.0,1761.0,0,485.14,42.32,105.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1016.0,31555520.0,15777760.0,7888879.0,7888879.0,132008.0,0,36367.100000000006,3172.63,7931.59
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,508.0,32399787.0,16199893.0,8099947.0,8099947.0,132008.0,0,36367.11,3172.64,7931.58
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,5002045.0,2501023.0,1250511.0,1250511.0,19240.0,0,5300.460000000001,462.41,1156.02
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,937.0,36410215.0,18205108.0,9102554.0,9102554.0,121854.0,0,33569.759999999995,2928.6,7321.48
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,468.0,37384369.0,18692184.0,9346093.0,9346093.0,121853.0,0,33569.49,2928.5600000000004,7321.43
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,20.0,5771591.0,2885795.0,1442898.0,1442898.0,17760.0,0,4892.7300000000005,426.83,1067.09
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,437.0,16991433.0,8495717.0,4247859.0,4247859.0,56865.0,0,15665.829999999998,1366.67,3416.69
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,218.0,17446038.0,8723019.0,4361510.0,4361510.0,56865.0,0,15665.83,1366.6699999999998,3416.6800000000003
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2574232.0,1287116.0,643557.0,643557.0,7874.0,0,2169.22,189.24,473.1
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,235.0,9102554.0,4551276.0,2275638.0,2275638.0,30463.0,0,8392.29,732.13,1830.3400000000001
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,117.0,9346093.0,4673046.0,2336523.0,2336523.0,30463.0,0,8392.31,732.1400000000001,1830.33
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1246677.0,623338.0,311669.0,311669.0,3774.0,0,1039.71,90.7,226.76
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,W/LWAL+CDL/H:1/COM,33.0,1375824.0,343956.0,550330.0,481538.0,4276.0,0,1178.01,102.76,256.92
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,W/LWAL+CDL/H:2/COM,17.0,1412634.0,353158.0,565054.0,494422.0,4275.0,0,1177.73,102.75,256.85
CIV,Ivory Coast,CIV-ADM1-1590546715-B13,Lagunes,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,857595.0,214399.0,343038.0,300159.0,2467.0,0,679.6499999999999,59.3,148.23
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1529.0,47530420.0,23765209.0,11882605.0,11882605.0,198837.0,0,53546.59,4840.26,9680.52
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,765.0,48802094.0,24401047.0,12200524.0,12200524.0,198837.0,0,53546.59,4840.26,9680.52
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,32.0,7534318.0,3767158.0,1883579.0,1883579.0,28980.0,0,7804.280000000001,705.4599999999999,1410.9199999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,443.0,17198507.0,8599254.0,4299627.0,4299627.0,57559.0,0,15500.57,1401.15,2802.31
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,222.0,17658652.0,8829326.0,4414663.0,4414663.0,57558.0,0,15500.31,1401.13,2802.25
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2605603.0,1302802.0,651401.0,651401.0,7970.0,0,2146.31,194.01,388.03000000000003
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,161.0,6254002.0,3127002.0,1563500.0,1563500.0,20931.0,0,5636.7,509.53,1019.03
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,80.0,6421328.0,3210664.0,1605332.0,1605332.0,20930.0,0,5636.43,509.5,1019.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,856542.0,428271.0,214135.0,214135.0,2593.0,0,698.29,63.12,126.24
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,20.0,625400.0,312700.0,156350.0,156350.0,2616.0,0,704.49,63.68,127.36
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,642133.0,321066.0,160533.0,160533.0,2617.0,0,704.76,63.709999999999994,127.4
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,W/LWAL+CDL/H:1/COM,67.0,2835823.0,708956.0,1134329.0,992537.0,8813.0,0,2373.34,214.54,429.05999999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,2911696.0,727924.0,1164678.0,1019093.0,8813.0,0,2373.33,214.54000000000002,429.07
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1767658.0,441914.0,707063.0,618680.0,5083.0,0,1368.84,123.74000000000001,247.45999999999998
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,1596264.0,478879.0,638506.0,478879.0,3740.0,0,1030.94,89.94,224.83999999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,CR/LFINF+CDL/H:2/COM,50.0,5736402.0,1720920.0,2294561.0,1720920.0,13088.0,0,3607.74,314.74,786.83
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,CR/LFINF+CDL/H:3/COM,33.0,6965013.0,2089505.0,2786005.0,2089505.0,15102.0,0,4162.889999999999,363.16,907.92
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,4377489.0,1313246.0,1750996.0,1313246.0,10356.0,0,2854.66,249.03,622.5899999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2512822.0,753847.0,1005129.0,753847.0,4142.0,0,1141.75,99.61,249.01
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,88.0,4571120.0,2057004.0,1371335.0,1142780.0,11474.0,0,3162.83,275.92,689.81
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,45.0,4693421.0,2112040.0,1408026.0,1173355.0,11473.0,0,3162.56,275.89,689.75
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1321674.0,594753.0,396502.0,330418.0,3001.0,0,827.23,72.17,180.42
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,41.0,2133189.0,959936.0,639957.0,533298.0,5355.0,0,1476.1100000000001,128.76999999999998,321.94
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2190262.0,985618.0,657079.0,547566.0,5355.0,0,1476.1200000000001,128.78,321.95
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,616781.0,277552.0,185034.0,154195.0,1400.0,0,385.91,33.67,84.17
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,807.0,25090370.0,12545185.0,6272592.0,6272592.0,104962.0,0,28932.97,2524.08,6310.21
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,403.0,25761663.0,12880831.0,6440415.0,6440415.0,104962.0,0,28932.96,2524.09,6310.219999999999
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3977217.0,1988609.0,994305.0,994305.0,15298.0,0,4216.92,367.88,919.7
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,745.0,28950427.0,14475214.0,7237607.0,7237607.0,96888.0,0,26707.36,2329.9300000000003,5824.8099999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,373.0,29724995.0,14862497.0,7431249.0,7431249.0,96888.0,0,26707.36,2329.9300000000003,5824.8099999999995
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,4589097.0,2294549.0,1147274.0,1147274.0,14121.0,0,3892.4800000000005,339.58,848.94
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,347.0,13510200.0,6755099.0,3377550.0,3377550.0,45215.0,0,12463.599999999999,1087.31,2718.29
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,175.0,13871665.0,6935833.0,3467916.0,3467916.0,45215.0,0,12463.599999999999,1087.3200000000002,2718.2799999999997
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2046818.0,1023410.0,511705.0,511705.0,6260.0,0,1725.5800000000002,150.54,376.35
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,186.0,7237607.0,3618804.0,1809401.0,1809401.0,24222.0,0,6676.84,582.48,1456.2
CIV,Ivory Coast,CIV-ADM1-1590546715-B14,Comoe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,93.0,7431249.0,3715624.0,1857812.0,1857812.0,24222.0,0,6676.84,582.49,1456.2
