ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,4665693.0,2799416.0,1399708.0,466569.0,16908.0,983.0,198.0,946.0,524.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1012.0,11479890.0,6887934.0,3443967.0,1147989.0,60740.0,5003.0,1007.0,4814.0,2666.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,987.0,18905671.0,11343402.0,5671702.0,1890567.0,99462.0,5003.0,1007.0,4814.0,2666.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,2499479.0,1499687.0,749843.0,249948.0,9058.0,527.0,106.0,507.0,281.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3730.0,31720748.0,17446412.0,7930187.0,6344150.0,223780.0,18431.0,3710.0,17736.0,9822.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1559.0,22388294.0,12313562.0,5597073.0,4477659.0,157045.0,7899.0,1590.0,7601.0,4209.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,W/LWAL+CDL/H:1/RES,142.0,1933455.0,580037.0,773382.0,580037.0,8525.0,702.0,141.0,676.0,374.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,W/LWAL+CDL/H:2/RES,139.0,3184113.0,955234.0,1273646.0,955234.0,13960.0,702.0,141.0,676.0,374.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B2,Denguele,Urban,Res,W/LWAL+CDL/H:3/RES,56.0,1955963.0,586789.0,782385.0,586789.0,8149.0,351.0,71.0,338.0,187.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,EWV/LN+CDN/H:1/RES,25104.0,106755285.0,58715407.0,26688821.0,21351057.0,1506247.0,131574.0,28089.0,127043.0,74713.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MATO/RES,5021.0,21351057.0,11743081.0,5337764.0,4270211.0,301249.0,26315.0,5618.0,25409.0,14943.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2510.0,10675528.0,5871541.0,2668882.0,2135106.0,150625.0,13157.0,2809.0,12704.0,7471.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,90626.0,924927787.0,508710283.0,231231947.0,184985557.0,5437553.0,474981.0,101400.0,458623.0,269713.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,88361.0,1523218481.0,837770165.0,380804620.0,304643696.0,8903993.0,474981.0,101400.0,458623.0,269713.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1192.0,201381500.0,110759825.0,50345375.0,40276300.0,810863.0,49999.0,10674.0,48277.0,28391.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26234.0,297491393.0,178494836.0,89247418.0,29749139.0,1574029.0,137495.0,29353.0,132760.0,78075.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,25578.0,489924073.0,293954444.0,146977222.0,48992407.0,2577472.0,137495.0,29353.0,132760.0,78075.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,346.0,64771828.0,38863096.0,19431549.0,6477183.0,234723.0,14473.0,3090.0,13975.0,8218.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9540.0,108178689.0,64907213.0,32453607.0,10817869.0,572374.0,49998.0,10674.0,48276.0,28391.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9301.0,178154209.0,106892525.0,53446262.0,17815420.0,937263.0,49998.0,10674.0,48276.0,28391.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,126.0,23553391.0,14132035.0,7066018.0,2355339.0,85354.0,5263.0,1124.0,5082.0,2989.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1192.0,10817869.0,6490721.0,3245361.0,1081787.0,71547.0,6250.0,1334.0,6035.0,3549.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1163.0,17815420.0,10689252.0,5344627.0,1781542.0,117157.0,6249.0,1334.0,6034.0,3548.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,16.0,2355339.0,1413204.0,706602.0,235534.0,10669.0,657.0,140.0,634.0,373.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,133554.0,1135876230.0,624731926.0,283969057.0,227175246.0,8013236.0,699972.0,149432.0,675866.0,397472.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,55807.0,801693937.0,440931666.0,200423484.0,160338787.0,5623575.0,299988.0,64042.0,289657.0,170345.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,W/LWAL+CDL/H:1/RES,4017.0,54658706.0,16397612.0,21863482.0,16397612.0,241000.0,21052.0,4494.0,20327.0,11954.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,W/LWAL+CDL/H:2/RES,3916.0,90014758.0,27004427.0,36005903.0,27004427.0,394637.0,21052.0,4494.0,20327.0,11954.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Rural,Res,W/LWAL+CDL/H:3/RES,1565.0,55295019.0,16588506.0,22118007.0,16588506.0,230372.0,10526.0,2247.0,10164.0,5977.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,CR/LFINF+CDL/H:1/RES,2508.0,40149845.0,14052446.0,20074922.0,6022477.0,150473.0,12394.0,2495.0,11926.0,6605.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,CR/LFINF+CDL/H:2/RES,8558.0,231422875.0,80998006.0,115711438.0,34713431.0,862400.0,43378.0,8731.0,41742.0,23115.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,CR/LFINF+CDL/H:3/RES,6839.0,284320759.0,99512266.0,142160379.0,42648114.0,1006865.0,43377.0,8731.0,41741.0,23115.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,313.0,126857815.0,44400235.0,63428907.0,19028672.0,300947.0,18590.0,3742.0,17889.0,9906.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,78.0,39643067.0,13875074.0,19821534.0,5946460.0,94046.0,6197.0,1247.0,5963.0,3302.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,EWV/LN+CDN/H:1/RES,11400.0,48476375.0,26662006.0,12119094.0,9695275.0,683970.0,56334.0,11339.0,54209.0,30019.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MATO/RES,5700.0,24238187.0,13331003.0,6059547.0,4847637.0,341985.0,28167.0,5670.0,27104.0,15010.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7695.0,130886212.0,65443106.0,39265864.0,26177242.0,461680.0,38026.0,7654.0,36592.0,20263.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7502.0,215550121.0,107775061.0,64665037.0,43110024.0,756001.0,38025.0,7654.0,36591.0,20263.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,214.0,60161234.0,30080617.0,18048371.0,12032247.0,145344.0,8451.0,1701.0,8132.0,4503.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3591.0,61080232.0,30540116.0,18324070.0,12216046.0,215451.0,17745.0,3572.0,17076.0,9456.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,3501.0,100590057.0,50295029.0,30177017.0,20118012.0,352800.0,17745.0,3572.0,17076.0,9456.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,100.0,28075242.0,14037622.0,8422573.0,5615048.0,67827.0,3944.0,794.0,3795.0,2102.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,28499.0,121190937.0,66655015.0,30297734.0,24238187.0,1709925.0,140836.0,28348.0,135523.0,75049.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,70392.0,718419874.0,395130931.0,179604969.0,143683975.0,4223515.0,347864.0,70021.0,334742.0,185370.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,68632.0,1183130667.0,650721867.0,295782667.0,236626134.0,6916006.0,347864.0,70021.0,334742.0,185370.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,926.0,156419208.0,86030565.0,39104802.0,31283842.0,629823.0,36617.0,7371.0,35236.0,19513.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,64977.0,736840897.0,442104538.0,221052269.0,73684090.0,3898629.0,321105.0,64634.0,308992.0,171111.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,63352.0,1213467351.0,728080411.0,364040205.0,121346735.0,6384005.0,321105.0,64634.0,308992.0,171111.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,854.0,160429957.0,96257974.0,48128987.0,16042996.0,581375.0,33800.0,6804.0,32525.0,18011.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,30323.0,343859085.0,206315451.0,103157726.0,34385909.0,1819360.0,149849.0,30163.0,144196.0,79852.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,29565.0,566284763.0,339770858.0,169885429.0,56628476.0,2979203.0,149849.0,30163.0,144196.0,79852.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,398.0,74867313.0,44920388.0,22460194.0,7486731.0,271309.0,15773.0,3175.0,15178.0,8405.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,16244.0,184210224.0,110526135.0,55263067.0,18421022.0,974657.0,80276.0,16159.0,77248.0,42778.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,15838.0,303366837.0,182020103.0,91010051.0,30336684.0,1596001.0,80277.0,16159.0,77249.0,42778.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,214.0,40107489.0,24064494.0,12032247.0,4010749.0,145344.0,8451.0,1701.0,8132.0,4503.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,59847.0,509001935.0,279951064.0,127250484.0,101800387.0,3590843.0,295755.0,59532.0,284599.0,157602.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,25007.0,359250202.0,197587612.0,89812551.0,71850040.0,2520002.0,126753.0,25514.0,121972.0,67544.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,W/LWAL+CDL/H:1/RES,2280.0,31024880.0,9307464.0,12409952.0,9307464.0,136794.0,11267.0,2268.0,10842.0,6004.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,W/LWAL+CDL/H:2/RES,2223.0,51093362.0,15328009.0,20437345.0,15328009.0,224001.0,11267.0,2268.0,10842.0,6004.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B3,District Autonome D'Abidjan,Urban,Res,W/LWAL+CDL/H:3/RES,888.0,31386059.0,9415818.0,12554422.0,9415818.0,130761.0,5633.0,1134.0,5421.0,3002.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,EWV/LN+CDN/H:1/RES,1864.0,7927726.0,4360249.0,1981932.0,1585545.0,111855.0,9771.0,2086.0,9435.0,5548.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MATO/RES,373.0,1585545.0,872050.0,396386.0,317109.0,22371.0,1954.0,417.0,1887.0,1110.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,186.0,792773.0,436025.0,198193.0,158555.0,11186.0,977.0,209.0,943.0,555.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,6730.0,68685819.0,37777201.0,17171455.0,13737164.0,403797.0,35272.0,7530.0,34057.0,20029.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,6561.0,113115327.0,62213430.0,28278832.0,22623065.0,661217.0,35273.0,7530.0,34058.0,20029.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,88.0,14954738.0,8225106.0,3738685.0,2990948.0,60215.0,3713.0,793.0,3585.0,2108.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1948.0,22091930.0,13255158.0,6627579.0,2209193.0,116889.0,10210.0,2180.0,9858.0,5798.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1900.0,36382122.0,21829274.0,10914637.0,3638212.0,191404.0,10211.0,2180.0,9859.0,5798.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,4810003.0,2886002.0,1443001.0,481000.0,17431.0,1075.0,229.0,1038.0,610.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,708.0,8033429.0,4820057.0,2410029.0,803343.0,42505.0,3713.0,793.0,3585.0,2108.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,691.0,13229863.0,7937918.0,3968959.0,1322987.0,69601.0,3713.0,793.0,3585.0,2108.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1749092.0,1049456.0,524727.0,174909.0,6338.0,391.0,83.0,378.0,222.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,89.0,803343.0,482006.0,241003.0,80334.0,5313.0,464.0,99.0,448.0,263.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,86.0,1322987.0,793792.0,396896.0,132299.0,8700.0,464.0,99.0,448.0,263.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,174909.0,104945.0,52473.0,17491.0,792.0,49.0,10.0,47.0,28.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,9918.0,84351006.0,46393053.0,21087752.0,16870201.0,595069.0,51980.0,11097.0,50190.0,29516.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4144.0,59534383.0,32743910.0,14883596.0,11906877.0,417611.0,22277.0,4756.0,21510.0,12650.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,W/LWAL+CDL/H:1/RES,298.0,4058996.0,1217699.0,1623598.0,1217699.0,17897.0,1563.0,334.0,1509.0,888.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,W/LWAL+CDL/H:2/RES,290.0,6684562.0,2005369.0,2673825.0,2005369.0,29306.0,1563.0,334.0,1509.0,888.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Rural,Res,W/LWAL+CDL/H:3/RES,116.0,4106249.0,1231875.0,1642500.0,1231875.0,17108.0,781.0,167.0,754.0,443.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,CR/LFINF+CDL/H:1/RES,186.0,2981557.0,1043545.0,1490779.0,447234.0,11174.0,920.0,185.0,885.0,490.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,CR/LFINF+CDL/H:2/RES,635.0,17185633.0,6014971.0,8592817.0,2577845.0,64042.0,3221.0,648.0,3099.0,1716.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,CR/LFINF+CDL/H:3/RES,507.0,21113869.0,7389855.0,10556934.0,3167080.0,74770.0,3221.0,648.0,3099.0,1716.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,23.0,9420555.0,3297194.0,4710277.0,1413083.0,22349.0,1381.0,278.0,1329.0,736.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,6.0,2943923.0,1030373.0,1471962.0,441589.0,6984.0,460.0,93.0,443.0,245.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,EWV/LN+CDN/H:1/RES,847.0,3599891.0,1979940.0,899973.0,719978.0,50792.0,4183.0,842.0,4025.0,2229.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MATO/RES,423.0,1799946.0,989970.0,449986.0,359989.0,25396.0,2092.0,421.0,2013.0,1115.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,571.0,9719707.0,4859853.0,2915912.0,1943941.0,34285.0,2824.0,568.0,2717.0,1505.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,557.0,16006910.0,8003456.0,4802074.0,3201382.0,56141.0,2824.0,568.0,2717.0,1505.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,16.0,4467618.0,2233808.0,1340285.0,893524.0,10794.0,628.0,126.0,604.0,335.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,267.0,4535863.0,2267932.0,1360759.0,907173.0,16000.0,1318.0,265.0,1268.0,702.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,260.0,7469892.0,3734946.0,2240968.0,1493979.0,26200.0,1318.0,265.0,1268.0,702.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2084888.0,1042444.0,625466.0,416978.0,5036.0,293.0,59.0,282.0,156.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2116.0,8999728.0,4949851.0,2249932.0,1799946.0,126980.0,10459.0,2105.0,10064.0,5573.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5227.0,53350389.0,29342714.0,13337597.0,10670078.0,313641.0,25833.0,5200.0,24859.0,13766.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5097.0,87860156.0,48323085.0,21965038.0,17572031.0,513588.0,25833.0,5200.0,24859.0,13766.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,68.0,11615806.0,6388693.0,2903952.0,2323161.0,46771.0,2719.0,547.0,2616.0,1449.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4825.0,54718348.0,32831009.0,16415504.0,5471835.0,289515.0,23846.0,4800.0,22946.0,12707.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4705.0,90112980.0,54067788.0,27033894.0,9011298.0,474081.0,23845.0,4800.0,22946.0,12707.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,64.0,11913647.0,7148188.0,3574094.0,1191365.0,43173.0,2511.0,505.0,2416.0,1338.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2252.0,25535229.0,15321137.0,7660569.0,2553523.0,135107.0,11128.0,2240.0,10708.0,5930.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2195.0,42052724.0,25231635.0,12615817.0,4205272.0,221237.0,11128.0,2240.0,10708.0,5930.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,5559701.0,3335821.0,1667911.0,555971.0,20148.0,1172.0,236.0,1128.0,625.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1206.0,13679587.0,8207752.0,4103876.0,1367959.0,72379.0,5961.0,1200.0,5736.0,3177.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1176.0,22528245.0,13516947.0,6758474.0,2252825.0,118521.0,5961.0,1200.0,5736.0,3177.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,16.0,2978412.0,1787047.0,893524.0,297841.0,10794.0,628.0,126.0,604.0,335.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4444.0,37798859.0,20789372.0,9449715.0,7559772.0,266659.0,21963.0,4421.0,21135.0,11704.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1857.0,26678185.0,14673002.0,6669546.0,5335637.0,187137.0,9413.0,1895.0,9058.0,5016.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,W/LWAL+CDL/H:1/RES,169.0,2303930.0,691179.0,921572.0,691179.0,10158.0,837.0,168.0,805.0,446.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,W/LWAL+CDL/H:2/RES,165.0,3794231.0,1138269.0,1517692.0,1138269.0,16634.0,837.0,168.0,805.0,446.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B4,District Autonome De Yamousso*,Urban,Res,W/LWAL+CDL/H:3/RES,66.0,2330751.0,699226.0,932301.0,699226.0,9710.0,419.0,84.0,403.0,223.0
CIV,Ivory Coast,CIV-ADM1-1590546715-B5,Goh-Djiboua,Rural,Res,EWV/LN+CDN/H:1/RES,8697.0,36985083.0,20341795.0,9246271.0,7397017.0,521835.0,45583.0,9731.0,44013.0,25884.0
