ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1290.0,15940374.0,8767206.0,3985094.0,3188075.0,77406.0,11024.0,1803.0,10709.0,6369.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,539.0,11250611.0,6187836.0,2812653.0,2250123.0,54323.0,4724.0,773.0,4589.0,2729.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,W/LWAL+CDL/H:1/RES,39.0,767056.0,230117.0,306822.0,230117.0,2328.0,332.0,54.0,323.0,192.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,W/LWAL+CDL/H:2/RES,38.0,1263227.0,378968.0,505291.0,378968.0,3812.0,332.0,54.0,323.0,192.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Rural,Res,W/LWAL+CDL/H:3/RES,15.0,711609.0,213482.0,284644.0,213482.0,2101.0,149.0,24.0,145.0,86.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,CR/LFINF+CDL/H:1/RES,18.0,428148.0,149852.0,214074.0,64222.0,1105.0,144.0,22.0,139.0,73.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,CR/LFINF+CDL/H:2/RES,63.0,2467834.0,863742.0,1233917.0,370175.0,6330.0,505.0,78.0,489.0,256.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,CR/LFINF+CDL/H:3/RES,50.0,3031923.0,1061173.0,1515961.0,454789.0,7391.0,506.0,78.0,490.0,257.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,1352779.0,473473.0,676389.0,202917.0,2209.0,217.0,33.0,210.0,110.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,422743.0,147960.0,211372.0,63412.0,690.0,72.0,11.0,70.0,37.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,EWV/LN+CDN/H:1/RES,84.0,516940.0,284317.0,129235.0,103388.0,5021.0,657.0,101.0,636.0,334.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MATO/RES,42.0,258470.0,142158.0,64617.0,51694.0,2510.0,328.0,50.0,318.0,167.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,56.0,1395737.0,697868.0,418721.0,279147.0,3389.0,443.0,68.0,429.0,225.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,55.0,2298571.0,1149285.0,689571.0,459714.0,5550.0,443.0,68.0,429.0,225.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,641544.0,320772.0,192463.0,128309.0,1067.0,99.0,15.0,96.0,50.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,26.0,651344.0,325672.0,195403.0,130269.0,1581.0,207.0,32.0,201.0,105.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,26.0,1072666.0,536333.0,321800.0,214533.0,2590.0,206.0,32.0,200.0,105.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,209.0,1292349.0,710792.0,323087.0,258470.0,12551.0,1641.0,252.0,1590.0,833.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,517.0,7661044.0,4213574.0,1915261.0,1532209.0,31002.0,4054.0,623.0,3927.0,2059.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,504.0,12616600.0,6939129.0,3154150.0,2523320.0,50765.0,4055.0,623.0,3928.0,2059.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1668014.0,917407.0,417004.0,333603.0,4623.0,427.0,66.0,414.0,217.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,477.0,7857481.0,4714489.0,2357244.0,785748.0,28617.0,3742.0,575.0,3625.0,1900.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,465.0,12940102.0,7764061.0,3882030.0,1294010.0,46860.0,3742.0,575.0,3625.0,1900.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1710783.0,1026470.0,513235.0,171078.0,4267.0,393.0,60.0,381.0,200.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,223.0,3666824.0,2200095.0,1100047.0,366682.0,13355.0,1746.0,268.0,1691.0,887.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,217.0,6038714.0,3623228.0,1811615.0,603872.0,21868.0,1746.0,268.0,1691.0,887.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,798365.0,479019.0,239510.0,79837.0,1992.0,184.0,28.0,178.0,93.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,119.0,1964370.0,1178622.0,589311.0,196437.0,7154.0,936.0,144.0,907.0,475.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,116.0,3235026.0,1941016.0,970508.0,323502.0,11716.0,936.0,144.0,907.0,475.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,427696.0,256617.0,128309.0,42770.0,1067.0,99.0,15.0,96.0,50.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,439.0,5427865.0,2985326.0,1356966.0,1085573.0,26358.0,3447.0,529.0,3339.0,1750.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,184.0,3830951.0,2107023.0,957738.0,766190.0,18498.0,1477.0,227.0,1431.0,750.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,W/LWAL+CDL/H:1/RES,17.0,330841.0,99252.0,132337.0,99252.0,1004.0,131.0,20.0,127.0,67.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,W/LWAL+CDL/H:2/RES,16.0,523832.0,157150.0,209533.0,157150.0,1590.0,125.0,19.0,121.0,63.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B8,Quinara,Urban,Res,W/LWAL+CDL/H:3/RES,7.0,306926.0,92077.0,122770.0,92077.0,906.0,59.0,9.0,57.0,30.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,EWV/LN+CDN/H:1/RES,364.0,2250070.0,1237539.0,562518.0,450014.0,21853.0,3112.0,509.0,3023.0,1798.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MATO/RES,73.0,450014.0,247508.0,112504.0,90003.0,4371.0,622.0,102.0,604.0,359.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,36.0,225007.0,123754.0,56252.0,45001.0,2185.0,311.0,51.0,302.0,180.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1315.0,19494611.0,10722036.0,4873653.0,3898922.0,78888.0,11235.0,1837.0,10914.0,6490.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1282.0,32104724.0,17657598.0,8026181.0,6420944.0,129179.0,11235.0,1837.0,10914.0,6490.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,4244498.0,2334474.0,1061124.0,848899.0,11764.0,1183.0,193.0,1149.0,683.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,381.0,6270196.0,3762118.0,1881059.0,627020.0,22836.0,3252.0,532.0,3159.0,1879.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,372.0,10326081.0,6195649.0,3097824.0,1032608.0,37394.0,3253.0,532.0,3160.0,1879.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1365190.0,819113.0,409557.0,136519.0,3406.0,343.0,56.0,333.0,198.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,138.0,2280071.0,1368043.0,684021.0,228007.0,8304.0,1183.0,193.0,1149.0,683.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,134.0,3754938.0,2252963.0,1126482.0,375494.0,13598.0,1182.0,193.0,1148.0,683.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,496433.0,297860.0,148929.0,49643.0,1238.0,124.0,20.0,120.0,72.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,17.0,228007.0,136804.0,68402.0,22801.0,1038.0,148.0,24.0,144.0,85.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,16.0,361011.0,216607.0,108303.0,36101.0,1644.0,140.0,23.0,136.0,81.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1938.0,23940750.0,13167413.0,5985188.0,4788150.0,116256.0,16557.0,2708.0,16084.0,9565.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,810.0,16897223.0,9293473.0,4224306.0,3379445.0,81587.0,7096.0,1161.0,6893.0,4099.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,W/LWAL+CDL/H:1/RES,58.0,1152036.0,345611.0,460814.0,345611.0,3496.0,498.0,81.0,484.0,288.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,W/LWAL+CDL/H:2/RES,56.0,1897232.0,569169.0,758893.0,569169.0,5725.0,498.0,81.0,484.0,288.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Rural,Res,W/LWAL+CDL/H:3/RES,22.0,1068760.0,320628.0,427504.0,320628.0,3156.0,224.0,37.0,218.0,129.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,CR/LFINF+CDL/H:1/RES,28.0,643032.0,225061.0,321516.0,96455.0,1659.0,217.0,33.0,210.0,110.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,CR/LFINF+CDL/H:2/RES,94.0,3706424.0,1297249.0,1853212.0,555964.0,9507.0,759.0,117.0,735.0,385.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,CR/LFINF+CDL/H:3/RES,75.0,4553627.0,1593769.0,2276813.0,683043.0,11100.0,759.0,117.0,735.0,385.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,2031730.0,711106.0,1015865.0,304760.0,3318.0,325.0,50.0,315.0,165.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,634916.0,222221.0,317458.0,95237.0,1037.0,108.0,17.0,105.0,55.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,EWV/LN+CDN/H:1/RES,126.0,776388.0,427014.0,194097.0,155278.0,7540.0,986.0,151.0,955.0,501.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MATO/RES,63.0,388194.0,213507.0,97049.0,77639.0,3770.0,493.0,76.0,478.0,250.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,85.0,2096248.0,1048124.0,628875.0,419250.0,5090.0,666.0,102.0,645.0,338.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,83.0,3452209.0,1726105.0,1035663.0,690442.0,8335.0,665.0,102.0,644.0,338.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,963531.0,481766.0,289060.0,192706.0,1602.0,148.0,23.0,143.0,75.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,40.0,978249.0,489125.0,293475.0,195650.0,2375.0,311.0,48.0,301.0,158.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,39.0,1611031.0,805515.0,483309.0,322206.0,3890.0,311.0,48.0,301.0,158.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,449648.0,224824.0,134895.0,89929.0,748.0,69.0,11.0,67.0,35.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,314.0,1940971.0,1067534.0,485243.0,388194.0,18851.0,2465.0,379.0,2388.0,1252.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,776.0,11506075.0,6328341.0,2876519.0,2301215.0,46561.0,6089.0,935.0,5898.0,3092.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,756.0,18948793.0,10421836.0,4737198.0,3789758.0,76244.0,6089.0,935.0,5898.0,3092.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2505180.0,1377849.0,626295.0,501036.0,6943.0,641.0,98.0,621.0,325.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,716.0,11801102.0,7080661.0,3540331.0,1180110.0,42980.0,5621.0,863.0,5445.0,2854.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,699.0,19434659.0,11660796.0,5830398.0,1943466.0,70379.0,5621.0,863.0,5445.0,2854.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,2569416.0,1541649.0,770825.0,256942.0,6409.0,592.0,91.0,573.0,301.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,334.0,5507181.0,3304309.0,1652154.0,550718.0,20057.0,2623.0,403.0,2541.0,1332.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,326.0,9069508.0,5441705.0,2720852.0,906950.0,32843.0,2623.0,403.0,2541.0,1332.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1199061.0,719437.0,359718.0,119906.0,2991.0,276.0,42.0,267.0,140.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,179.0,2950276.0,1770165.0,885083.0,295028.0,10745.0,1405.0,216.0,1361.0,713.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,174.0,4858665.0,2915199.0,1457600.0,485867.0,17595.0,1405.0,216.0,1361.0,713.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,642354.0,385412.0,192706.0,64236.0,1602.0,148.0,23.0,143.0,75.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,660.0,8152077.0,4483642.0,2038019.0,1630415.0,39586.0,5177.0,795.0,5015.0,2629.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,276.0,5753683.0,3164526.0,1438421.0,1150736.0,27781.0,2219.0,341.0,2150.0,1127.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,W/LWAL+CDL/H:1/RES,25.0,496889.0,149067.0,198755.0,149067.0,1508.0,197.0,30.0,191.0,100.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,W/LWAL+CDL/H:2/RES,25.0,818301.0,245490.0,327321.0,245490.0,2470.0,197.0,30.0,191.0,100.0
GNB,Guinea Bissau,GNB-ADM1-1590546715-B9,Tombali,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,460971.0,138291.0,184388.0,138291.0,1362.0,89.0,14.0,86.0,45.0
