ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1115.0,144716956.0,65122630.0,43415087.0,36179239.0,172772.0,5558,1000.0,5293.0,2763.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,712.0,166276512.0,74824430.0,49882954.0,41569128.0,198511.0,4240,762.0,4038.0,2108.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,154.0,40078341.0,18035254.0,12023502.0,10019585.0,47848.0,1589,286.0,1513.0,790.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,23443.0,475509695.0,237754848.0,190203878.0,47550970.0,2179936.0,115710,20808.0,110186.0,57528.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,4660.0,141769367.0,70884683.0,56707747.0,14176937.0,649930.0,23066,4148.0,21965.0,11468.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9535.0,193407045.0,96703523.0,77362818.0,19340705.0,886659.0,47533,8548.0,45264.0,23632.0
GTM,Guatemala,18,Santa Rosa,Total,Res,MUR/LWAL+DNO/HEX:2/RES,9535.0,290110576.0,145055288.0,116044230.0,29011058.0,1329989.0,47533,8548.0,45264.0,23632.0
GTM,Guatemala,18,Santa Rosa,Total,Res,UNK/UNK+DNO/HEX:1/RES,1448.0,29378593.0,7344648.0,11751437.0,10282508.0,97272.0,7312,1315.0,6963.0,3635.0
GTM,Guatemala,18,Santa Rosa,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,3038.0,61629328.0,30814664.0,15407332.0,15407332.0,235446.0,14964,2691.0,14250.0,7440.0
GTM,Guatemala,18,Santa Rosa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,1945.0,39455427.0,9863857.0,15782171.0,13809399.0,130636.0,9710,1746.0,9246.0,4828.0
GTM,Guatemala,18,Santa Rosa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,1384.0,42096342.0,10524086.0,16838537.0,14733720.0,139380.0,6910,1243.0,6580.0,3435.0
GTM,Guatemala,18,Santa Rosa,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,4904.0,99478303.0,24869576.0,39791321.0,34817406.0,329370.0,24473,4401.0,23305.0,12167.0
GTM,Guatemala,18,Santa Rosa,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3487.0,70732554.0,17683138.0,28293022.0,24756394.0,234193.0,18110,3257.0,17245.0,9004.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,24.0,876246.0,262874.0,438123.0,175249.0,3571.0,173,31.0,165.0,86.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,28.0,1125247.0,337574.0,562624.0,225049.0,4585.0,352,63.0,335.0,175.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,4.0,730205.0,219062.0,365103.0,146041.0,2976.0,158,28.0,150.0,79.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,1.0,304253.0,91276.0,152127.0,60851.0,1240.0,118,21.0,112.0,59.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,17.0,4383569.0,1315071.0,2191784.0,876714.0,5582.0,201,36.0,191.0,100.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,4.0,4673314.0,1401994.0,2336657.0,934663.0,5951.0,158,28.0,150.0,79.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,1947214.0,584164.0,973607.0,389443.0,2480.0,118,21.0,112.0,59.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,1.0,2336657.0,700997.0,1168328.0,467331.0,2976.0,118,21.0,112.0,59.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,28.0,559824.0,167947.0,279912.0,111965.0,2281.0,173,31.0,165.0,86.0
GTM,Guatemala,19,SololÃ¡,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,24.0,876246.0,262874.0,438123.0,175249.0,3571.0,173,31.0,165.0,86.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4602.0,597405301.0,268832386.0,179221590.0,149351325.0,713218.0,26287,4727.0,25032.0,13069.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3936.0,919708189.0,413868685.0,275912457.0,229927047.0,1098002.0,26997,4855.0,25708.0,13422.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,553.0,144344648.0,64955092.0,43303394.0,36086162.0,172327.0,6280,1129.0,5980.0,3122.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1211.0,157179126.0,70730607.0,47153738.0,39294782.0,187650.0,6920,1244.0,6590.0,3440.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,942.0,220113089.0,99050890.0,66033927.0,55028272.0,262784.0,6397,1150.0,6092.0,3180.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,174.0,45401250.0,20430563.0,13620375.0,11350313.0,54203.0,2009,361.0,1913.0,999.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1408.0,57102055.0,25695925.0,17130616.0,14275514.0,218150.0,8343,1500.0,7945.0,4148.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1177.0,275071262.0,123782068.0,82521379.0,68767815.0,328396.0,8343,1500.0,7945.0,4148.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,169.0,44148801.0,19866960.0,13244640.0,11037200.0,52707.0,1944,350.0,1851.0,967.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,665.0,86300531.0,38835239.0,25890159.0,21575133.0,103031.0,3862,695.0,3678.0,1920.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,472.0,110196746.0,49588536.0,33059024.0,27549187.0,131559.0,3225,580.0,3071.0,1603.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,169.0,44148801.0,19866960.0,13244640.0,11037200.0,52707.0,1944,350.0,1851.0,967.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,25705.0,521390929.0,260695464.0,208556372.0,52139093.0,2390275.0,159246,28638.0,151644.0,79173.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,5970.0,181638580.0,90819290.0,72655432.0,18163858.0,832708.0,36788,6616.0,35032.0,18290.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MUR/LWAL+DNO/HEX:1/RES,5366.0,108849271.0,54424635.0,43539708.0,10884927.0,499011.0,31267,5623.0,29774.0,15545.0
GTM,Guatemala,19,SololÃ¡,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5366.0,163273916.0,81636958.0,65309566.0,16327392.0,748516.0,31267,5623.0,29774.0,15545.0
GTM,Guatemala,19,SololÃ¡,Total,Res,UNK/UNK+DNO/HEX:1/RES,587.0,11902346.0,2975587.0,4760939.0,4165821.0,39408.0,3572,642.0,3401.0,1776.0
GTM,Guatemala,19,SololÃ¡,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1014.0,20567449.0,10283725.0,5141862.0,5141862.0,78575.0,6221,1119.0,5924.0,3093.0
GTM,Guatemala,19,SololÃ¡,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2959.0,60022876.0,15005719.0,24009150.0,21008007.0,198734.0,18419,3312.0,17540.0,9157.0
GTM,Guatemala,19,SololÃ¡,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2225.0,67690039.0,16922510.0,27076016.0,23691514.0,224120.0,13809,2483.0,13150.0,6865.0
GTM,Guatemala,19,SololÃ¡,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,6523.0,132313201.0,33078300.0,52925281.0,46309621.0,438085.0,40852,7347.0,38902.0,20310.0
GTM,Guatemala,19,SololÃ¡,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,1475.0,29914077.0,7478519.0,11965631.0,10469927.0,99045.0,7808,1404.0,7435.0,3882.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,192.0,7009971.0,2102991.0,3504985.0,1401994.0,28566.0,1231,221.0,1172.0,612.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,193.0,7876724.0,2363017.0,3938362.0,1575345.0,32098.0,2147,386.0,2045.0,1067.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,16.0,3164223.0,949267.0,1582111.0,632845.0,12894.0,811,146.0,772.0,403.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,11.0,2738271.0,821481.0,1369135.0,547654.0,11159.0,700,126.0,667.0,348.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,82.0,21291620.0,6387486.0,10645810.0,4258324.0,27114.0,897,161.0,854.0,446.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,16.0,20251027.0,6075308.0,10125514.0,4050205.0,25789.0,811,146.0,772.0,403.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,11.0,17524927.0,5257478.0,8762464.0,3504985.0,22317.0,700,126.0,667.0,348.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,10.0,18693256.0,5607977.0,9346628.0,3738651.0,23805.0,700,126.0,667.0,348.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,228.0,4624634.0,1387390.0,2312317.0,924927.0,18846.0,1231,221.0,1172.0,612.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,192.0,7009971.0,2102991.0,3504985.0,1401994.0,28566.0,1231,221.0,1172.0,612.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,6707.0,870638391.0,391787276.0,261191517.0,217659598.0,1039420.0,36370,6540.0,34634.0,18082.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,6181.0,1444334413.0,649950486.0,433300324.0,361083603.0,1724332.0,40211,7231.0,38291.0,19992.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,734.0,191624566.0,86231055.0,57487370.0,47906142.0,228773.0,8023,1443.0,7640.0,3989.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1812.0,235223469.0,105850561.0,70567041.0,58805867.0,280824.0,9832,1768.0,9363.0,4888.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1436.0,335637407.0,151036833.0,100691222.0,83909352.0,400704.0,9308,1674.0,8864.0,4628.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,212.0,55420830.0,24939374.0,16626249.0,13855208.0,66165.0,2344,422.0,2232.0,1165.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2880.0,116832849.0,52574782.0,35049855.0,29208212.0,446342.0,15721,2827.0,14971.0,7816.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2405.0,561919266.0,252863670.0,168575780.0,140479817.0,670853.0,15721,2827.0,14971.0,7816.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,194.0,50724148.0,22825867.0,15217245.0,12681037.0,60558.0,2160,388.0,2057.0,1074.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1142.0,148299830.0,66734923.0,44489949.0,37074957.0,177049.0,6220,1119.0,5923.0,3092.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,750.0,175249275.0,78862174.0,52574783.0,43812319.0,209223.0,4883,878.0,4650.0,2428.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,194.0,50724148.0,22825867.0,15217245.0,12681037.0,60558.0,2160,388.0,2057.0,1074.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,883.0,17914370.0,8957185.0,7165748.0,1791437.0,82127.0,4790,861.0,4561.0,2381.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,197.0,5987689.0,2993845.0,2395076.0,598769.0,27450.0,1063,191.0,1012.0,528.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MUR/LWAL+DNO/HEX:1/RES,9640.0,195524641.0,97762320.0,78209856.0,19552464.0,896367.0,52470,9436.0,49965.0,26087.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,MUR/LWAL+DNO/HEX:2/RES,9640.0,293286972.0,146643486.0,117314789.0,29328697.0,1344551.0,52470,9436.0,49965.0,26087.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,UNK/UNK+DNO/HEX:1/RES,2518.0,51065691.0,12766423.0,20426276.0,17872992.0,169077.0,13708,2465.0,13054.0,6815.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,5267.0,106829036.0,53414518.0,26707259.0,26707259.0,408124.0,28473,5120.0,27114.0,14156.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,10168.0,206234319.0,51558580.0,82493727.0,72182012.0,682836.0,56127,10093.0,53448.0,27905.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,7926.0,241150311.0,60287578.0,96460124.0,84402609.0,798441.0,43729,7864.0,41642.0,21741.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,21110.0,428192392.0,107048098.0,171276957.0,149867337.0,1417732.0,116607,20970.0,111041.0,57974.0
GTM,Guatemala,20,SuchitepÃ©quez,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,304.0,6158065.0,1539516.0,2463226.0,2155323.0,20389.0,1679,302.0,1599.0,835.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,50.0,1840117.0,552035.0,920059.0,368023.0,7499.0,349,63.0,332.0,174.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,52.0,2103719.0,631116.0,1051859.0,420744.0,8573.0,603,108.0,574.0,300.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,5.0,973607.0,292082.0,486804.0,194721.0,3967.0,225,40.0,214.0,112.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,4.0,912758.0,273827.0,456379.0,182552.0,3720.0,225,40.0,214.0,112.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,22.0,5636018.0,1690806.0,2818009.0,1127204.0,7177.0,251,45.0,239.0,125.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,5.0,6231085.0,1869326.0,3115543.0,1246217.0,7935.0,225,40.0,214.0,112.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,4.0,5841642.0,1752493.0,2920821.0,1168328.0,7439.0,225,40.0,214.0,112.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,2.0,4673314.0,1401994.0,2336657.0,934663.0,5951.0,182,33.0,173.0,90.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,61.0,1241349.0,372405.0,620675.0,248270.0,5059.0,349,63.0,332.0,174.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,50.0,1840117.0,552035.0,920059.0,368023.0,7499.0,349,63.0,332.0,174.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2588.0,336011274.0,151205073.0,100803382.0,84002818.0,401150.0,14302,2572.0,13619.0,7111.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2316.0,541169758.0,243526391.0,162350928.0,135292440.0,646081.0,15384,2767.0,14650.0,7648.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,269.0,70137097.0,31561694.0,21041129.0,17534274.0,83734.0,2990,538.0,2847.0,1487.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,697.0,90506514.0,40727931.0,27151954.0,22626628.0,108052.0,3848,692.0,3664.0,1913.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,535.0,125057882.0,56276047.0,37517365.0,31264470.0,149302.0,3532,635.0,3363.0,1756.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,78.0,20352283.0,9158528.0,6105685.0,5088071.0,24298.0,881,158.0,839.0,438.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1132.0,45905574.0,20657508.0,13771672.0,11476393.0,175375.0,6250,1124.0,5952.0,3107.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,944.0,220673888.0,99303250.0,66202166.0,55168472.0,263454.0,6250,1124.0,5952.0,3107.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,76.0,19726058.0,8876726.0,5917817.0,4931514.0,23550.0,843,152.0,803.0,419.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,448.0,58104870.0,26147192.0,17431461.0,14526218.0,69369.0,2470,444.0,2352.0,1228.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,294.0,68697717.0,30913973.0,20609315.0,17174429.0,82015.0,1934,348.0,1842.0,962.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,76.0,19726058.0,8876726.0,5917817.0,4931514.0,23550.0,843,152.0,803.0,419.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,56951.0,1155160454.0,577580227.0,462064182.0,115516045.0,5295741.0,321156,57754.0,305825.0,159670.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,11533.0,350900163.0,175450081.0,140360065.0,35090016.0,1608674.0,64543,11607.0,61462.0,32089.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3733.0,75722290.0,37861145.0,30288916.0,7572229.0,347143.0,20620,3708.0,19636.0,10252.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,3733.0,113583440.0,56791720.0,45433376.0,11358344.0,520714.0,20620,3708.0,19636.0,10252.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,UNK/UNK+DNO/HEX:1/RES,401.0,8129619.0,2032405.0,3251848.0,2845367.0,26917.0,2240,403.0,2133.0,1114.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,192.0,3894428.0,1947214.0,973607.0,973607.0,14878.0,1127,203.0,1073.0,560.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,307.0,6231085.0,1557771.0,2492434.0,2180880.0,20631.0,1662,299.0,1583.0,826.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,226.0,6863936.0,1715984.0,2745574.0,2402377.0,22726.0,1214,218.0,1156.0,604.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,740.0,15017889.0,3754472.0,6007156.0,5256261.0,49724.0,4048,728.0,3855.0,2013.0
GTM,Guatemala,21,TotonicapÃ¡n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,124.0,2507038.0,626760.0,1002815.0,877463.0,8301.0,720,129.0,686.0,358.0
GTM,Guatemala,22,Zacapa,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,20.0,744809.0,223443.0,372405.0,148962.0,3035.0,112,20.0,107.0,56.0
GTM,Guatemala,22,Zacapa,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,13.0,538162.0,161449.0,269081.0,107632.0,2193.0,136,24.0,130.0,68.0
GTM,Guatemala,22,Zacapa,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,4.0,939337.0,281801.0,469668.0,187867.0,1196.0,34,6.0,32.0,17.0
GTM,Guatemala,22,Zacapa,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,23.0,462463.0,138739.0,231232.0,92493.0,1885.0,112,20.0,107.0,56.0
GTM,Guatemala,22,Zacapa,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,20.0,744809.0,223443.0,372405.0,148962.0,3035.0,112,20.0,107.0,56.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4217.0,547400842.0,246330379.0,164220253.0,136850210.0,653520.0,20153,3624.0,19191.0,10020.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3568.0,833625743.0,375131585.0,250087723.0,208406436.0,995232.0,20450,3678.0,19474.0,10167.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,389.0,101448300.0,45651735.0,30434490.0,25362075.0,121115.0,3698,665.0,3521.0,1839.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1138.0,147676721.0,66454525.0,44303016.0,36919180.0,176305.0,5441,978.0,5181.0,2705.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,829.0,193755597.0,87190019.0,58126679.0,48438899.0,231317.0,4750,854.0,4523.0,2362.0
GTM,Guatemala,22,Zacapa,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,128.0,33502988.0,15076345.0,10050896.0,8375747.0,39998.0,1243,224.0,1184.0,618.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1864.0,75600589.0,34020265.0,22680177.0,18900147.0,288821.0,9005,1619.0,8575.0,4477.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1555.0,363396894.0,163528602.0,109019068.0,90849223.0,433845.0,9005,1619.0,8575.0,4477.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,122.0,31937425.0,14371841.0,9581228.0,7984356.0,38129.0,1186,213.0,1129.0,590.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,734.0,95335605.0,42901022.0,28600681.0,23833901.0,113817.0,3531,635.0,3362.0,1756.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,481.0,112439932.0,50597970.0,33731980.0,28109983.0,134237.0,2755,495.0,2623.0,1370.0
GTM,Guatemala,22,Zacapa,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,122.0,31937425.0,14371841.0,9581228.0,7984356.0,38129.0,1186,213.0,1129.0,590.0
GTM,Guatemala,22,Zacapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,6409.0,130000885.0,65000442.0,52000354.0,13000088.0,595979.0,33332,5994.0,31741.0,16572.0
GTM,Guatemala,22,Zacapa,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,1271.0,38664378.0,19332189.0,15465751.0,3866438.0,177254.0,6440,1158.0,6133.0,3202.0
GTM,Guatemala,22,Zacapa,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6100.0,123721119.0,61860560.0,49488448.0,12372112.0,567190.0,29357,5279.0,27956.0,14595.0
GTM,Guatemala,22,Zacapa,Total,Res,MUR/LWAL+DNO/HEX:2/RES,6100.0,185581683.0,92790842.0,74232673.0,18558168.0,850784.0,29357,5279.0,27956.0,14595.0
GTM,Guatemala,22,Zacapa,Total,Res,UNK/UNK+DNO/HEX:1/RES,365.0,7399414.0,1849853.0,2959766.0,2589795.0,24499.0,1773,319.0,1688.0,881.0
GTM,Guatemala,22,Zacapa,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,1438.0,29159532.0,14579766.0,7289883.0,7289883.0,111400.0,7271,1308.0,6924.0,3615.0
GTM,Guatemala,22,Zacapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,644.0,13070675.0,3267669.0,5228270.0,4574736.0,43277.0,3202,576.0,3049.0,1592.0
GTM,Guatemala,22,Zacapa,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,487.0,14823171.0,3705793.0,5929269.0,5188110.0,49079.0,2406,433.0,2291.0,1196.0
