ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GTM,Guatemala,11,Jutiapa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,50.0,7885642.0,1577128.0,2759975.0,3548539.0,8852.0,0.0,2146.0,205.0,461.0
GTM,Guatemala,11,Jutiapa,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,57.0,20277367.0,4055474.0,7097080.0,9124815.0,20653.0,0.0,5008.0,478.0,1076.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,336628.0,84157.0,134651.0,117820.0,447.0,0.0,105.0,10.0,22.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,158990.0,39748.0,63596.0,55647.0,191.0,0.0,45.0,4.0,10.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,16.0,2115678.0,528919.0,846271.0,740487.0,2806.0,0.0,657.0,63.0,141.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.0,953942.0,238485.0,381577.0,333880.0,1148.0,0.0,269.0,26.0,58.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,7.0,1009883.0,252471.0,403953.0,353459.0,1340.0,0.0,314.0,30.0,67.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0,476971.0,119243.0,190788.0,166940.0,574.0,0.0,134.0,13.0,29.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,3.0,384717.0,96179.0,153887.0,134651.0,510.0,0.0,119.0,11.0,26.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,18.0,2417918.0,604480.0,967167.0,846271.0,3207.0,0.0,751.0,72.0,161.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,635961.0,158990.0,254384.0,222586.0,766.0,0.0,179.0,17.0,39.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,9.0,1154152.0,288538.0,461661.0,403953.0,1531.0,0.0,359.0,34.0,77.0
GTM,Guatemala,12,Pet̩n,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,317981.0,79495.0,127192.0,111293.0,383.0,0.0,90.0,9.0,19.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,63.0,7898305.0,3159323.0,2369490.0,2369490.0,11282.0,0.0,2643.0,252.0,568.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,94.0,26112766.0,10445106.0,7833831.0,7833831.0,33849.0,0.0,7929.0,757.0,1703.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,19.0,8836624.0,3534650.0,2650988.0,2650988.0,10665.0,0.0,2498.0,239.0,537.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,383.0,48053612.0,19221445.0,14416084.0,14416084.0,68647.0,0.0,16080.0,1535.0,3455.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,573.0,159032346.0,63612938.0,47709705.0,47709705.0,206152.0,0.0,48288.0,4611.0,10375.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,126.0,56335581.0,22534231.0,16900675.0,16900675.0,67990.0,0.0,15926.0,1521.0,3422.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,191.0,23873267.0,9549306.0,7161979.0,7161979.0,34104.0,0.0,7988.0,763.0,1716.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,285.0,78927939.0,31571174.0,23678381.0,23678381.0,102313.0,0.0,23965.0,2288.0,5149.0
GTM,Guatemala,12,Pet̩n,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,63.0,28047046.0,11218819.0,8414114.0,8414114.0,33849.0,0.0,7929.0,757.0,1703.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,13.0,1886333.0,377266.0,754533.0,754533.0,2310.0,0.0,541.0,52.0,116.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,78.0,11507245.0,2301449.0,4602898.0,4602898.0,14090.0,0.0,3300.0,315.0,709.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,39.0,5659000.0,1131800.0,2263600.0,2263600.0,6929.0,0.0,1623.0,155.0,349.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,375403.0,75081.0,150161.0,150161.0,417.0,0.0,98.0,9.0,21.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,104194.0,20839.0,41678.0,41678.0,128.0,0.0,30.0,3.0,6.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,344479.0,68896.0,137792.0,137792.0,383.0,0.0,90.0,9.0,19.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,4.0,625165.0,125033.0,250066.0,250066.0,766.0,0.0,179.0,17.0,39.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,6.0,2066874.0,413375.0,826749.0,826749.0,2297.0,0.0,538.0,51.0,116.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,1.0,739992.0,147998.0,295997.0,295997.0,766.0,0.0,179.0,17.0,39.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,312583.0,62517.0,125033.0,125033.0,383.0,0.0,90.0,9.0,19.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,1033437.0,206687.0,413375.0,413375.0,1148.0,0.0,269.0,26.0,58.0
GTM,Guatemala,12,Pet̩n,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,369996.0,73999.0,147998.0,147998.0,383.0,0.0,90.0,9.0,19.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,15.0,2494994.0,498999.0,873248.0,1122748.0,2801.0,0.0,656.0,63.0,141.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,19.0,6415698.0,1283139.0,2245494.0,2887064.0,6534.0,0.0,1530.0,146.0,329.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,94.0,15384545.0,3076909.0,5384591.0,6923043.0,17268.0,0.0,4045.0,386.0,869.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,111.0,39560257.0,7912051.0,13846089.0,17802117.0,40291.0,0.0,9438.0,901.0,2028.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,48.0,7692272.0,1538455.0,2692296.0,3461523.0,8634.0,0.0,2022.0,193.0,435.0
GTM,Guatemala,12,Pet̩n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,57.0,19780128.0,3956026.0,6923043.0,8901057.0,20147.0,0.0,4719.0,451.0,1014.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,6.0,758893.0,189723.0,303557.0,265613.0,1007.0,0.0,182.0,17.0,39.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,358428.0,89607.0,143371.0,125450.0,431.0,0.0,78.0,7.0,17.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,38.0,5456347.0,1364085.0,2182538.0,1909721.0,7238.0,0.0,1307.0,125.0,281.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,7.0,2150565.0,537641.0,860226.0,752698.0,2589.0,0.0,467.0,45.0,100.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,18.0,2384792.0,596198.0,953917.0,834677.0,3163.0,0.0,571.0,55.0,123.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,4.0,1075283.0,268821.0,430113.0,376349.0,1294.0,0.0,234.0,22.0,50.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,6.0,867306.0,216827.0,346922.0,303557.0,1151.0,0.0,208.0,20.0,45.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDH+DUH/HEX:2/COM,1.0,238952.0,59738.0,95581.0,83633.0,288.0,0.0,52.0,5.0,11.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,41.0,5766007.0,1441502.0,2306403.0,2018102.0,7649.0,0.0,1381.0,132.0,297.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,5.0,1433710.0,358428.0,573484.0,501799.0,1726.0,0.0,312.0,30.0,67.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,21.0,2883003.0,720751.0,1153201.0,1009052.0,3825.0,0.0,691.0,66.0,148.0
GTM,Guatemala,13,Quezaltenango,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,2.0,716855.0,179214.0,286742.0,250899.0,863.0,0.0,156.0,15.0,33.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,142.0,17882589.0,7153037.0,5364776.0,5364776.0,25546.0,0.0,4612.0,440.0,991.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,212.0,59311693.0,23724679.0,17793508.0,17793508.0,76886.0,0.0,13880.0,1325.0,2982.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,46.0,20688874.0,8275550.0,6206663.0,6206663.0,24969.0,0.0,4508.0,430.0,968.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,862.0,108688865.0,43475547.0,32606661.0,32606661.0,155270.0,0.0,28030.0,2677.0,6022.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,1290.0,359490481.0,143796192.0,107847145.0,107847145.0,466005.0,0.0,84126.0,8033.0,18074.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,286.0,127410305.0,50964123.0,38223092.0,38223092.0,153770.0,0.0,27760.0,2651.0,5964.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,430.0,54166014.0,21666405.0,16249805.0,16249805.0,77381.0,0.0,13969.0,1334.0,3001.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,645.0,179563450.0,71825383.0,53869034.0,53869034.0,232768.0,0.0,42021.0,4013.0,9028.0
GTM,Guatemala,13,Quezaltenango,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,142.0,63501445.0,25400577.0,19050433.0,19050433.0,76640.0,0.0,13836.0,1321.0,2973.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,29.0,4252547.0,850509.0,1701019.0,1701019.0,5207.0,0.0,940.0,90.0,202.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,175.0,26196409.0,5239282.0,10478564.0,10478564.0,32077.0,0.0,5791.0,553.0,1244.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,88.0,12970961.0,2594192.0,5188385.0,5188385.0,15883.0,0.0,2867.0,274.0,616.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,1.0,255982.0,51196.0,102393.0,102393.0,313.0,0.0,56.0,5.0,12.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,846308.0,169262.0,338523.0,338523.0,940.0,0.0,170.0,16.0,36.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0,423154.0,84631.0,169262.0,169262.0,470.0,0.0,85.0,8.0,18.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,2.0,234895.0,46979.0,93958.0,93958.0,288.0,0.0,52.0,5.0,11.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,2.0,776593.0,155319.0,310637.0,310637.0,863.0,0.0,156.0,15.0,33.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDH+DUH/HEX:3/COM,1.0,278039.0,55608.0,111216.0,111216.0,288.0,0.0,52.0,5.0,11.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,10.0,1409373.0,281875.0,563749.0,563749.0,1726.0,0.0,312.0,30.0,67.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,16.0,5303981.0,1060797.0,2121592.0,2121592.0,5893.0,0.0,1064.0,102.0,229.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,3.0,1668237.0,333647.0,667295.0,667295.0,1726.0,0.0,312.0,30.0,67.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,5.0,704686.0,140937.0,281875.0,281875.0,863.0,0.0,156.0,15.0,33.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,7.0,2329779.0,465956.0,931912.0,931912.0,2589.0,0.0,467.0,45.0,100.0
GTM,Guatemala,13,Quezaltenango,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,2.0,834118.0,166824.0,333647.0,333647.0,863.0,0.0,156.0,15.0,33.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,35.0,5706674.0,1141336.0,1997336.0,2568004.0,6405.0,0.0,1156.0,110.0,248.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,44.0,14864103.0,2972821.0,5202436.0,6688845.0,15140.0,0.0,2733.0,261.0,587.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,218.0,34882098.0,6976418.0,12208734.0,15696944.0,39154.0,0.0,7068.0,675.0,1519.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,255.0,89696821.0,17939365.0,31393887.0,40363570.0,91358.0,0.0,16492.0,1575.0,3543.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,108.0,17341452.0,3468291.0,6069509.0,7803654.0,19465.0,0.0,3514.0,336.0,755.0
GTM,Guatemala,13,Quezaltenango,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,127.0,44592307.0,8918461.0,15607307.0,20066536.0,45418.0,0.0,8199.0,783.0,1762.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,3.0,365145.0,91286.0,146058.0,127801.0,484.0,0.0,179.0,17.0,39.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:2/COM,1.0,172459.0,43115.0,68984.0,60361.0,208.0,0.0,77.0,7.0,17.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,17.0,2294910.0,573728.0,917964.0,803218.0,3044.0,0.0,1129.0,108.0,242.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.0,1034756.0,258689.0,413902.0,362165.0,1246.0,0.0,462.0,44.0,99.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,8.0,1095436.0,273859.0,438174.0,383403.0,1453.0,0.0,539.0,51.0,116.0
GTM,Guatemala,14,Quich̩,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,2.0,517378.0,129344.0,206951.0,181082.0,623.0,0.0,231.0,22.0,50.0
GTM,Guatemala,14,Quich̩,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,3.0,417309.0,104327.0,166924.0,146058.0,554.0,0.0,205.0,20.0,44.0
GTM,Guatemala,14,Quich̩,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,20.0,2774344.0,693586.0,1109737.0,971021.0,3680.0,0.0,1365.0,130.0,293.0
GTM,Guatemala,14,Quich̩,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,2.0,689837.0,172459.0,275935.0,241443.0,830.0,0.0,308.0,29.0,66.0
GTM,Guatemala,14,Quich̩,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,9.0,1251927.0,312982.0,500771.0,438174.0,1661.0,0.0,616.0,59.0,132.0
GTM,Guatemala,14,Quich̩,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,344919.0,86230.0,137967.0,120722.0,415.0,0.0,154.0,15.0,33.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,69.0,8567418.0,3426967.0,2570225.0,2570225.0,12240.0,0.0,4538.0,433.0,975.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,102.0,28324934.0,11329975.0,8497480.0,8497480.0,36719.0,0.0,13615.0,1300.0,2925.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,23.0,9585227.0,3834091.0,2875569.0,2875569.0,11569.0,0.0,4290.0,410.0,922.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,415.0,52124522.0,20849809.0,15637357.0,15637357.0,74462.0,0.0,27610.0,2636.0,5932.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,623.0,172795783.0,69118313.0,51838734.0,51838734.0,223992.0,0.0,83054.0,7931.0,17844.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,136.0,61108104.0,24443241.0,18332431.0,18332431.0,73749.0,0.0,27345.0,2611.0,5875.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,206.0,25895711.0,10358284.0,7768713.0,7768713.0,36995.0,0.0,13717.0,1310.0,2947.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,310.0,85913803.0,34365521.0,25774141.0,25774141.0,111370.0,0.0,41295.0,3943.0,8872.0
GTM,Guatemala,14,Quich̩,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,69.0,30423077.0,12169231.0,9126923.0,9126923.0,36719.0,0.0,13615.0,1300.0,2925.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SL/LFM+CDH+DUH/HEX:1/COM,14.0,2046136.0,409227.0,818454.0,818454.0,2505.0,0.0,929.0,89.0,200.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,85.0,12482093.0,2496419.0,4992836.0,4992836.0,15284.0,0.0,5667.0,541.0,1218.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,42.0,6138407.0,1227682.0,2455363.0,2455363.0,7516.0,0.0,2787.0,266.0,599.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0,407206.0,81441.0,162882.0,162882.0,452.0,0.0,168.0,16.0,36.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDH+DUH/HEX:1/COM,1.0,113021.0,22604.0,45208.0,45208.0,138.0,0.0,51.0,5.0,11.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDH+DUH/HEX:2/COM,1.0,373662.0,74732.0,149465.0,149465.0,415.0,0.0,154.0,15.0,33.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,5.0,678127.0,135625.0,271251.0,271251.0,830.0,0.0,308.0,29.0,66.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,7.0,2241971.0,448394.0,896788.0,896788.0,2491.0,0.0,924.0,88.0,198.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDL+DUL/HEX:3/COM,2.0,802681.0,160536.0,321072.0,321072.0,830.0,0.0,308.0,29.0,66.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2.0,339063.0,67813.0,135625.0,135625.0,415.0,0.0,154.0,15.0,33.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0,1120985.0,224197.0,448394.0,448394.0,1246.0,0.0,462.0,44.0,99.0
GTM,Guatemala,14,Quich̩,Total,Com,S+SR/LFM+CDM+DUM/HEX:3/COM,1.0,401340.0,80268.0,160536.0,160536.0,415.0,0.0,154.0,15.0,33.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:1/COM,18.0,2706359.0,541272.0,947225.0,1217862.0,3038.0,0.0,1126.0,108.0,242.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDH+DUH/HEX:2/COM,19.0,6959211.0,1391843.0,2435723.0,3131644.0,7088.0,0.0,2628.0,251.0,565.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,104.0,16687861.0,3337572.0,5840751.0,7509537.0,18733.0,0.0,6946.0,663.0,1492.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,122.0,42911640.0,8582328.0,15019073.0,19310239.0,43706.0,0.0,16206.0,1547.0,3482.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,52.0,8343928.0,1668785.0,2920376.0,3754769.0,9366.0,0.0,3473.0,332.0,746.0
GTM,Guatemala,14,Quich̩,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,61.0,21455821.0,4291164.0,7509537.0,9655118.0,21854.0,0.0,8103.0,774.0,1741.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR+PCPS/LFM+CDH+DUH/HEX:1/COM,2.0,236942.0,59236.0,94777.0,82930.0,314.0,0.0,76.0,7.0,16.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,10.0,1421655.0,355414.0,568662.0,497579.0,1886.0,0.0,457.0,44.0,98.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,2.0,671452.0,167863.0,268581.0,235008.0,808.0,0.0,196.0,19.0,42.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,5.0,710827.0,177707.0,284331.0,248790.0,943.0,0.0,228.0,22.0,49.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0,335726.0,83932.0,134290.0,117504.0,404.0,0.0,98.0,9.0,21.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR/LFM+CDH+DUH/HEX:1/COM,2.0,270791.0,67698.0,108317.0,94777.0,359.0,0.0,87.0,8.0,19.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,13.0,1701903.0,425476.0,680761.0,595666.0,2257.0,0.0,547.0,52.0,117.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,1.0,447635.0,111909.0,179054.0,156672.0,539.0,0.0,131.0,12.0,28.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,6.0,812374.0,203094.0,324950.0,284331.0,1078.0,0.0,261.0,25.0,56.0
GTM,Guatemala,15,Retalhuleu,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,1.0,223817.0,55954.0,89527.0,78336.0,269.0,0.0,65.0,6.0,14.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDH+DUH/HEX:1/COM,44.0,5457170.0,2182868.0,1637151.0,1637151.0,7796.0,0.0,1888.0,180.0,406.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDH+DUH/HEX:2/COM,65.0,18380027.0,7352011.0,5514008.0,5514008.0,23826.0,0.0,5771.0,551.0,1240.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDH+DUH/HEX:3/COM,14.0,6056904.0,2422761.0,1817072.0,1817072.0,7310.0,0.0,1771.0,169.0,380.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,267.0,33607414.0,13442964.0,10082223.0,10082223.0,48009.0,0.0,11629.0,1110.0,2499.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,404.0,111824829.0,44729930.0,33547447.0,33547447.0,144959.0,0.0,35114.0,3353.0,7544.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,88.0,39483020.0,15793207.0,11844905.0,11844905.0,47650.0,0.0,11542.0,1102.0,2480.0
GTM,Guatemala,15,Retalhuleu,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,132.0,16749974.0,6699991.0,5024991.0,5024991.0,23929.0,0.0,5796.0,553.0,1245.0
