ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,8.0,902014.0,270604.0,451007.0,180403.0,1660.0,116.0,26.0,113.0,66.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,2.0,1353021.0,405906.0,676511.0,270604.0,1660.0,116.0,26.0,113.0,66.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,1.0,1353021.0,405906.0,676511.0,270604.0,1660.0,116.0,26.0,113.0,66.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,556.0,11081732.0,5540866.0,2770433.0,2770433.0,27810.0,3896.0,861.0,3794.0,2217.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,834.0,16622599.0,8311299.0,4155650.0,4155650.0,41715.0,5844.0,1292.0,5691.0,3326.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,172.0,5461442.0,2730721.0,2184577.0,546144.0,12922.0,1207.0,267.0,1175.0,687.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,86.0,5461442.0,2730721.0,2184577.0,546144.0,12922.0,1207.0,267.0,1175.0,687.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,UNK/H:1/RES,71.0,1023007.0,511504.0,255752.0,255752.0,3530.0,494.0,109.0,481.0,281.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,56.0,1673617.0,836808.0,418404.0,418404.0,4200.0,392.0,87.0,382.0,223.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,131.0,3906102.0,1953051.0,976525.0,976525.0,9802.0,916.0,202.0,892.0,521.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,628.0,26757467.0,6689367.0,10702987.0,9365114.0,53346.0,4396.0,972.0,4281.0,2502.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,314.0,6252153.0,3126077.0,1563038.0,1563038.0,15690.0,2198.0,486.0,2140.0,1251.0
PNG,Papua New Guinea,PG16,Manus Province,Urban,Res,W+WO/LN+DUM/H:1/RES,1150.0,22922570.0,11461285.0,5730642.0,5730642.0,57525.0,8059.0,1782.0,7848.0,4587.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,3287.0,60238162.0,30119082.0,15059542.0,15059542.0,180746.0,21157.0,4847.0,20667.0,13279.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,2192.0,40157552.0,20078777.0,10039389.0,10039389.0,120493.0,14104.0,3231.0,13778.0,8853.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,77.0,1841316.0,920659.0,736525.0,184132.0,5446.0,500.0,115.0,490.0,315.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,77.0,1841316.0,920659.0,736525.0,184132.0,5446.0,500.0,115.0,490.0,315.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,UNK/H:1/RES,61.0,809857.0,404928.0,202464.0,202464.0,3726.0,401.0,91.0,391.0,251.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,7609.0,152145047.0,76072524.0,38036262.0,38036262.0,456517.0,48985.0,11224.0,47852.0,30748.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,7609.0,152145048.0,76072524.0,38036261.0,38036261.0,456518.0,48986.0,11223.0,47851.0,30748.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,3062.0,99833402.0,24958348.0,39933359.0,34941691.0,229659.0,19714.0,4515.0,19258.0,12375.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1530.0,27950613.0,13975306.0,6987653.0,6987653.0,91854.0,9858.0,2258.0,9628.0,6187.0
PNG,Papua New Guinea,PG17,New Ireland Province,Rural,Res,W+WO/LN+DUM/H:1/RES,5612.0,102494712.0,51247356.0,25623678.0,25623678.0,336829.0,36143.0,8280.0,35304.0,22687.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,10.0,554250.0,166275.0,277125.0,110850.0,1020.0,76.0,17.0,74.0,43.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,5.0,554250.0,166275.0,277125.0,110850.0,1020.0,76.0,17.0,74.0,43.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,1.0,831374.0,249412.0,415687.0,166275.0,1020.0,76.0,17.0,74.0,43.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,1.0,831374.0,249412.0,415687.0,166275.0,1020.0,76.0,17.0,74.0,43.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,342.0,6806041.0,3403020.0,1701510.0,1701510.0,17080.0,2546.0,563.0,2480.0,1449.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,512.0,10211053.0,5105527.0,2552763.0,2552763.0,25625.0,3820.0,844.0,3720.0,2174.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,106.0,3353573.0,1676786.0,1341429.0,335357.0,7935.0,789.0,174.0,768.0,449.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,53.0,3353573.0,1676786.0,1341429.0,335357.0,7935.0,789.0,174.0,768.0,449.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,UNK/H:1/RES,43.0,627425.0,313712.0,156856.0,156856.0,2165.0,323.0,71.0,314.0,184.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,34.0,1028079.0,514039.0,257020.0,257020.0,2580.0,256.0,57.0,250.0,146.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,80.0,2399847.0,1199923.0,599962.0,599962.0,6022.0,599.0,132.0,583.0,341.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,386.0,16435634.0,4108908.0,6574253.0,5752472.0,32768.0,2873.0,635.0,2798.0,1635.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,193.0,3839356.0,1919678.0,959839.0,959839.0,9635.0,1437.0,318.0,1399.0,818.0
PNG,Papua New Guinea,PG17,New Ireland Province,Urban,Res,W+WO/LN+DUM/H:1/RES,707.0,14080296.0,7040148.0,3520074.0,3520074.0,35335.0,5267.0,1164.0,5130.0,2998.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,5596.0,102597569.0,51298784.0,25649392.0,25649392.0,307847.0,24994.0,5726.0,24415.0,15690.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,3732.0,68398377.0,34199190.0,17099596.0,17099596.0,205232.0,16662.0,3817.0,16277.0,10460.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,133.0,3136155.0,1568078.0,1254462.0,313615.0,9276.0,592.0,136.0,578.0,372.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,133.0,3136155.0,1568078.0,1254462.0,313615.0,9276.0,592.0,136.0,578.0,372.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,UNK/H:1/RES,106.0,1382468.0,691234.0,345617.0,345617.0,6360.0,473.0,108.0,463.0,298.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,12960.0,259143650.0,129571827.0,64785914.0,64785914.0,777568.0,57873.0,13260.0,56533.0,36327.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,12960.0,259143651.0,129571827.0,64785913.0,64785913.0,777569.0,57874.0,13261.0,56533.0,36328.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,5215.0,170043582.0,42510894.0,68017432.0,59515255.0,391170.0,23294.0,5336.0,22751.0,14620.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,2608.0,47612203.0,23806102.0,11903051.0,11903051.0,156468.0,11647.0,2668.0,11377.0,7310.0
PNG,Papua New Guinea,PG18,East New Britain Province,Rural,Res,W+WO/LN+DUM/H:1/RES,9562.0,174578077.0,87289038.0,43644519.0,43644519.0,573714.0,42702.0,9783.0,41713.0,26804.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,22.0,1185442.0,355633.0,592721.0,237088.0,2182.0,119.0,26.0,116.0,68.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,11.0,1185442.0,355633.0,592721.0,237088.0,2182.0,119.0,26.0,116.0,68.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,2.0,1778163.0,533449.0,889082.0,355633.0,2182.0,119.0,26.0,116.0,68.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,2.0,1778163.0,533449.0,889082.0,355633.0,2182.0,119.0,26.0,116.0,68.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,731.0,14561181.0,7280591.0,3640295.0,3640295.0,36542.0,3997.0,884.0,3892.0,2275.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1096.0,21841772.0,10920886.0,5460443.0,5460443.0,54813.0,5996.0,1326.0,5839.0,3412.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,226.0,7174395.0,3587197.0,2869758.0,717439.0,16976.0,1238.0,274.0,1206.0,704.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,113.0,7174395.0,3587197.0,2869758.0,717440.0,16976.0,1238.0,274.0,1206.0,705.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,UNK/H:1/RES,93.0,1343501.0,671751.0,335875.0,335875.0,4636.0,507.0,112.0,494.0,289.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,74.0,2200477.0,1100239.0,550119.0,550119.0,5522.0,403.0,89.0,392.0,229.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,172.0,5134446.0,2567223.0,1283612.0,1283612.0,12885.0,940.0,208.0,915.0,535.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,825.0,35158391.0,8789598.0,14063356.0,12305437.0,70095.0,4510.0,997.0,4392.0,2567.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,412.0,8215114.0,4107557.0,2053778.0,2053778.0,20616.0,2255.0,498.0,2196.0,1283.0
PNG,Papua New Guinea,PG18,East New Britain Province,Urban,Res,W+WO/LN+DUM/H:1/RES,1512.0,30122086.0,15061043.0,7530521.0,7530521.0,75592.0,8269.0,1828.0,8052.0,4706.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,11266.0,206490253.0,103245126.0,51622564.0,51622564.0,619581.0,67017.0,15354.0,65467.0,42068.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,7510.0,137658946.0,68829474.0,34414738.0,34414738.0,413050.0,44681.0,10237.0,43645.0,28044.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,267.0,6312072.0,3156035.0,2524828.0,631206.0,18668.0,1587.0,365.0,1549.0,996.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,267.0,6312071.0,3156035.0,2524828.0,631205.0,18668.0,1587.0,365.0,1550.0,996.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,UNK/H:1/RES,213.0,2782985.0,1391493.0,695746.0,695746.0,12803.0,1271.0,291.0,1240.0,797.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,26083.0,521549606.0,260774804.0,130387402.0,130387402.0,1564924.0,155174.0,35551.0,151579.0,97397.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,26083.0,521549606.0,260774803.0,130387402.0,130387402.0,1564925.0,155173.0,35551.0,151577.0,97398.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,10496.0,342226331.0,85556583.0,136890531.0,119779215.0,787259.0,62448.0,14306.0,61004.0,39197.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,5247.0,95823371.0,47911686.0,23955844.0,23955844.0,314904.0,31224.0,7152.0,30503.0,19598.0
PNG,Papua New Guinea,PG19,West New Britain Province,Rural,Res,W+WO/LN+DUM/H:1/RES,19243.0,351353582.0,175676792.0,87838395.0,87838395.0,1154651.0,114492.0,26230.0,111841.0,71863.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,53.0,2901660.0,870498.0,1450830.0,580332.0,5340.0,241.0,53.0,235.0,137.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,27.0,2901660.0,870498.0,1450830.0,580332.0,5340.0,241.0,53.0,235.0,137.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,6.0,4352490.0,1305747.0,2176245.0,870498.0,5340.0,241.0,53.0,235.0,137.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,4.0,4352490.0,1305747.0,2176245.0,870498.0,5340.0,241.0,53.0,235.0,137.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,1789.0,35652018.0,17826009.0,8913004.0,8913004.0,89470.0,8078.0,1786.0,7866.0,4597.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,2684.0,53478026.0,26739013.0,13369507.0,13369507.0,134205.0,12116.0,2679.0,11799.0,6896.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,554.0,17566634.0,8783317.0,7026654.0,1756663.0,41565.0,2502.0,553.0,2436.0,1424.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,277.0,17566634.0,8783317.0,7026654.0,1756663.0,41565.0,2502.0,553.0,2436.0,1424.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,UNK/H:1/RES,227.0,3289272.0,1644636.0,822318.0,822318.0,11350.0,1025.0,227.0,998.0,583.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,180.0,5388448.0,2694224.0,1347112.0,1347112.0,13522.0,814.0,180.0,792.0,463.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,421.0,12570056.0,6285028.0,3142514.0,3142514.0,31545.0,1899.0,420.0,1849.0,1081.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,2019.0,86083496.0,21520874.0,34433398.0,30129224.0,171624.0,9114.0,2015.0,8876.0,5187.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1010.0,20113285.0,10056642.0,5028321.0,5028321.0,50475.0,4557.0,1008.0,4438.0,2594.0
PNG,Papua New Guinea,PG19,West New Britain Province,Urban,Res,W+WO/LN+DUM/H:1/RES,3702.0,73750703.0,36875352.0,18437676.0,18437676.0,185080.0,16710.0,3694.0,16272.0,9510.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,6092.0,111670550.0,55835274.0,27917639.0,27917639.0,335071.0,31495.0,7215.0,30766.0,19770.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,4060.0,74449478.0,37224740.0,18612370.0,18612370.0,223387.0,20997.0,4812.0,20510.0,13180.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,MUR/LWAL+DNO/H:1/RES,144.0,3412825.0,1706413.0,1365130.0,341283.0,10095.0,746.0,171.0,729.0,468.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,MUR/LWAL+DNO/H:2/RES,144.0,3412825.0,1706412.0,1365130.0,341283.0,10095.0,746.0,171.0,730.0,468.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,UNK/H:1/RES,117.0,1502343.0,751171.0,375585.0,375585.0,6912.0,597.0,137.0,584.0,374.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,14105.0,282056033.0,141028017.0,70514008.0,70514008.0,846318.0,72923.0,16707.0,71234.0,45772.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,W+WBB/LPB+DUM/H:1/RES,14105.0,282056033.0,141028017.0,70514008.0,70514008.0,846318.0,72922.0,16707.0,71233.0,45772.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,5677.0,185080256.0,46270063.0,74032102.0,64778089.0,425760.0,29347.0,6725.0,28668.0,18420.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,2838.0,51820647.0,25910322.0,12955161.0,12955161.0,170298.0,14673.0,3362.0,14334.0,9210.0
PNG,Papua New Guinea,PG20,Autonomous Region of Bougainville,Rural,Res,W+WO/LN+DUM/H:1/RES,10406.0,190016338.0,95008169.0,47504085.0,47504085.0,624450.0,53805.0,12328.0,52558.0,33772.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,EU/LWAL+DNO/H:1/RES,180.0,2554894.0,1277448.0,638723.0,638723.0,9796.0,704.0,161.0,688.0,442.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,2673.0,48983489.0,24491745.0,12245872.0,12245872.0,146976.0,10554.0,2418.0,10309.0,6624.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1781.0,32656882.0,16328441.0,8164219.0,8164219.0,97989.0,7035.0,1613.0,6872.0,4416.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,495.0,11715316.0,5857658.0,4686127.0,1171531.0,34652.0,1955.0,447.0,1909.0,1225.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,495.0,11715315.0,5857658.0,4686126.0,1171531.0,34651.0,1955.0,447.0,1909.0,1225.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,UNK/H:1/RES,4354.0,56794286.0,28397143.0,14198571.0,14198571.0,261300.0,17199.0,3941.0,16801.0,10796.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,39444.0,788736274.0,394368137.0,197184068.0,197184068.0,2366628.0,155776.0,35690.0,152167.0,97777.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,39444.0,788736275.0,394368136.0,197184069.0,197184069.0,2366627.0,155776.0,35690.0,152168.0,97777.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WLI/LWAL+DUM/H:1/RES,2910.0,94871236.0,23717809.0,37948495.0,33204933.0,218243.0,11492.0,2635.0,11228.0,7214.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,1454.0,26566685.0,13283342.0,6641671.0,6641671.0,87306.0,5745.0,1316.0,5614.0,3606.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WO/LN+DUM/H:1/RES,5337.0,97406308.0,48703154.0,24351578.0,24351578.0,320107.0,21069.0,4827.0,20582.0,13225.0
PNG,Papua New Guinea,PG21,Hela Province,Rural,Res,W+WWD/LWAL+DUL/H:1/RES,416.0,7591524.0,3795761.0,1897881.0,1897881.0,24948.0,1641.0,375.0,1604.0,1031.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,CR+CIP/LFINF+DUM/H:1/RES,11.0,614022.0,184206.0,307011.0,122804.0,1130.0,91.0,20.0,89.0,52.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,CR+CIP/LFINF+DUM/H:2/RES,6.0,614022.0,184206.0,307011.0,122804.0,1130.0,91.0,20.0,89.0,52.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,CR+CIP/LFINF+DUM/H:3/RES,1.0,921032.0,276310.0,460516.0,184206.0,1130.0,91.0,20.0,89.0,52.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,CR+CIP/LFINF+DUM/HBET:4-10/RES,1.0,921032.0,276310.0,460516.0,184206.0,1130.0,91.0,20.0,89.0,52.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,EU/LWAL+DNO/H:1/RES,3.0,39124.0,19562.0,9781.0,9781.0,135.0,22.0,5.0,21.0,12.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,1391.0,27718278.0,13859139.0,6929570.0,6929570.0,69560.0,11251.0,2487.0,10956.0,6403.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,ME+MEO/LN+DUL/HBET:1-2/RES,2087.0,41577417.0,20788709.0,10394354.0,10394354.0,104340.0,16876.0,3731.0,16434.0,9605.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,MUR/LWAL+DNO/H:1/RES,126.0,4009706.0,2004853.0,1603882.0,400971.0,9488.0,1023.0,226.0,996.0,582.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,MUR/LWAL+DNO/H:2/RES,63.0,4009706.0,2004853.0,1603882.0,400971.0,9488.0,1023.0,226.0,996.0,582.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,UNK/H:1/RES,244.0,3534156.0,1767078.0,883539.0,883539.0,12195.0,1972.0,436.0,1921.0,1123.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,621.0,18547258.0,9273629.0,4636814.0,4636814.0,46545.0,5019.0,1110.0,4888.0,2857.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WBB/LPB+DUM/H:1/RES,1448.0,43277931.0,21638966.0,10819483.0,10819483.0,108608.0,11711.0,2589.0,11404.0,6665.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WLI/LWAL+DUM/H:1/RES,881.0,37552545.0,9388136.0,15021018.0,13143391.0,74868.0,7123.0,1575.0,6936.0,4054.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WO/LN+DUL/H:1+HFAPP:1/RES,440.0,8774532.0,4387266.0,2193633.0,2193633.0,22020.0,3562.0,787.0,3468.0,2027.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WO/LN+DUM/H:1/RES,1615.0,32173286.0,16086643.0,8043322.0,8043322.0,80740.0,13059.0,2887.0,12717.0,7432.0
PNG,Papua New Guinea,PG21,Hela Province,Urban,Res,W+WWD/LWAL+DUL/H:1/RES,6.0,125521.0,62761.0,31380.0,31380.0,315.0,51.0,11.0,50.0,29.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,EU/LWAL+DNO/H:1/RES,117.0,1682401.0,841200.0,420600.0,420600.0,6450.0,371.0,85.0,362.0,233.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,ME+MEO/LN+DUL/H:1+HFAPP:1/RES,1759.0,32246012.0,16123007.0,8061503.0,8061503.0,96755.0,5566.0,1276.0,5437.0,3494.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,ME+MEO/LN+DUL/HBET:1-2/RES,1173.0,21497341.0,10748671.0,5374335.0,5374335.0,64503.0,3711.0,850.0,3624.0,2329.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,MUR/LWAL+DNO/H:1/RES,326.0,7710216.0,3855108.0,3084087.0,771021.0,22804.0,1031.0,236.0,1007.0,647.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,MUR/LWAL+DNO/H:2/RES,326.0,7710216.0,3855108.0,3084087.0,771021.0,22804.0,1030.0,236.0,1007.0,647.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,UNK/H:1/RES,2867.0,37386681.0,18693341.0,9346670.0,9346670.0,172010.0,9071.0,2079.0,8860.0,5693.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,W+WBB/LPB+DUM/H:1+HFAPP:1/RES,25965.0,519193374.0,259596687.0,129798343.0,129798343.0,1557856.0,82147.0,18821.0,80244.0,51561.0
PNG,Papua New Guinea,PG22,Jiwaka Province,Rural,Res,W+WBB/LPB+DUM/H:1/RES,25965.0,519193374.0,259596687.0,129798344.0,129798344.0,1557856.0,82146.0,18820.0,80244.0,51562.0
