ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,684.0,10893311.0,5991321.0,2723328.0,2178662.0,41022.0,5794.0,1353.60870706,5582.945064235068,3242.2243240929
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,667.0,17939663.0,9866815.0,4484916.0,3587933.0,67174.0,5795.0,1353.84232955,5583.90863777049,3242.78390716575
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,2371765.0,1304471.0,592941.0,474353.0,6117.0,609.0,142.27609641,586.816283071998,340.78609136565
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,30539.0,540631009.0,324378606.0,162189303.0,54063101.0,1832337.0,258818.0,60465.70561682001,249390.1752908512,144830.1717488913
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,29775.0,890338853.0,534203312.0,267101655.0,89033885.0,3000452.0,258818.0,60465.70561682001,249390.17529085118,144830.1717488913
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,402.0,117709820.0,70625893.0,35312946.0,11770982.0,273244.0,27244.0,6364.811117560001,26251.59739903697,15245.2812367254
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,684.0,12103679.0,7262208.0,3631104.0,1210368.0,41022.0,5794.0,1353.60870706,5582.945064235068,3242.2243240929
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,667.0,19932959.0,11959775.0,5979888.0,1993296.0,67174.0,5795.0,1353.84232955,5583.90863777049,3242.78390716575
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,2635295.0,1581176.0,790588.0,263529.0,6117.0,609.0,142.27609641,586.816283071998,340.78609136565
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,258.0,3430193.0,1886606.0,857548.0,686039.0,15501.0,2190.0,511.6332531000001,2110.22604257418,1225.4869295415
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,108.0,2421008.0,1331554.0,605252.0,484201.0,10879.0,938.0,219.13789562,903.831976225836,524.8889223333
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,W/LWAL+CDL/H:1/RES,148.0,3136176.0,940853.0,1254470.0,940853.0,8858.0,1251.0,292.26173499000004,1205.430492812922,700.0384241353499
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,W/LWAL+CDL/H:2/RES,144.0,5164815.0,1549445.0,2065926.0,1549445.0,14505.0,1252.0,292.49535748,1206.394066348344,700.5980072082
SEN,Senegal,SEN-ADM1-1590546715-B2,Diourbel,Urban,Res,W/LWAL+CDL/H:3/RES,58.0,3172686.0,951806.0,1269075.0,951806.0,8467.0,626.0,146.24767874,603.197033174172,350.2990036041
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,EWV/LN+CDN/H:1/RES,7442.0,49407763.0,27174270.0,12351941.0,9881553.0,446548.0,66982.0,16447.46209328248,64729.2496120853,39125.158480570106
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MATO/RES,491.0,3259540.0,1792747.0,814885.0,651908.0,29460.0,4419.0,1085.08756069116,4270.379415899868,2581.2020442154503
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,491.0,3259540.0,1792747.0,814885.0,651908.0,29460.0,4419.0,1085.08756069116,4270.379415899868,2581.2020442154503
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5284.0,84193916.0,46306654.0,21048479.0,16838783.0,317061.0,47559.0,11678.13516608076,45959.48735930795,27779.902245042453
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5152.0,138654856.0,76260171.0,34663715.0,27730971.0,519187.0,47559.0,11678.13516608076,45959.48735930795,27779.90224504246
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,18331266.0,10082196.0,4582816.0,3666253.0,47281.0,5007.0,1229.4712415434801,4838.603696630604,2924.6613793588504
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,13061.0,231210032.0,138726019.0,69363010.0,23121003.0,783630.0,117545.0,28863.230894193803,113591.70591580674,68659.74073032476
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12734.0,380768530.0,228461119.0,114230559.0,38076853.0,1283195.0,117544.0,28862.985343716162,113590.73954798236,68659.1566158092
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,172.0,50340603.0,30204362.0,15102181.0,5034060.0,116857.0,12373.0,3038.19605983972,11956.869090954757,7227.248900900151
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1761.0,31182932.0,18709759.0,9354880.0,3118293.0,105687.0,15853.0,3892.71172202692,15319.829119769316,9259.96741501415
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1717.0,51353651.0,30812190.0,15406095.0,5135365.0,173063.0,15853.0,3892.7117220269197,15319.829119769316,9259.96741501415
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,6789357.0,4073614.0,2036808.0,678936.0,15760.0,1669.0,409.82374718116,1612.867898876868,974.8871264529502
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,308.0,4083003.0,2245651.0,1020751.0,816601.0,18451.0,2768.0,679.68372210752,2674.906137861696,1616.8289790424
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,128.0,2881756.0,1584966.0,720439.0,576351.0,12948.0,1186.0,291.22286648104,1146.112239705192,692.7598154423
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,W/LWAL+CDL/H:1/RES,176.0,3733031.0,1119909.0,1493212.0,1119909.0,10543.0,1582.0,388.46085562648,1528.793898156504,924.0691636001
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,W/LWAL+CDL/H:2/RES,171.0,6147746.0,1844324.0,2459099.0,1844324.0,17265.0,1581.0,388.21530514884,1527.827530332132,923.48504908455
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Rural,Res,W/LWAL+CDL/H:3/RES,69.0,3776490.0,1132947.0,1510596.0,1132947.0,10078.0,791.0,194.23042781324,764.396949078252,462.03458180005
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LFINF+CDL/H:1/RES,744.0,18593515.0,6507730.0,9296758.0,2789027.0,44638.0,6305.0,1472.9897994500002,6075.331140835709,3528.1712743192497
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LFINF+CDL/H:2/RES,2539.0,107172639.0,37510424.0,53586319.0,16075896.0,255831.0,22067.0,5155.34748683,21263.177206157274,12348.319668580949
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LFINF+CDL/H:3/RES,2030.0,131669810.0,46084433.0,65834906.0,19750472.0,298687.0,22068.0,5155.58110932,21264.140779692694,12348.8792516538
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,93.0,58748241.0,20561884.0,29374120.0,8812236.0,89276.0,9458.0,2209.60151042,9113.478498021275,5292.5367030153
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,18358825.0,6425589.0,9179413.0,2753824.0,27899.0,3153.0,736.6117109700001,3038.147357185566,1764.36542869605
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LWAL+CDL/H:1/RES,238.0,5950432.0,2082651.0,2975216.0,892565.0,14285.0,2018.0,471.45018482,1944.491394481596,1129.2386410113
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LWAL+CDL/H:2/RES,813.0,34298170.0,12004360.0,17149084.0,5144726.0,81873.0,7062.0,1649.84202438,6804.7563071501645,3951.7756604666997
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LWAL+CDL/H:3/RES,649.0,42137933.0,14748277.0,21068966.0,6320690.0,95587.0,7062.0,1649.84202438,6804.7563071501645,3951.7756604667
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,30.0,18801041.0,6580364.0,9400520.0,2820156.0,28571.0,3027.0,707.17527723,2916.737091722394,1693.85796151695
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,5875325.0,2056364.0,2937663.0,881299.0,8928.0,1009.0,235.72509241,972.245697240798,564.61932050565
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,EWV/LN+CDN/H:1/RES,609.0,4044137.0,2224275.0,1011034.0,808827.0,36551.0,5163.0,1206.19291587,4974.930163383786,2889.12740512455
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MATO/RES,127.0,842529.0,463391.0,210632.0,168506.0,7615.0,1076.0,251.37779924000003,1036.805124114072,602.1113863866
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3214.0,85351515.0,42675757.0,25605454.0,17070303.0,192852.0,27240.0,6363.876627600001,26247.74310489528,15243.042904434
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3133.0,140561249.0,70280624.0,42168375.0,28112250.0,315795.0,27240.0,6363.876627600001,26247.74310489528,15243.042904434
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,90.0,39231423.0,19615712.0,11769428.0,7846285.0,60713.0,6053.0,1414.1169319700002,5832.5106099093655,3387.1563399610495
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,134.0,3548730.0,1774365.0,1064619.0,709746.0,8018.0,1133.0,264.69428117,1091.728815633126,634.00762153905
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,130.0,5844231.0,2922116.0,1753269.0,1168847.0,13130.0,1133.0,264.69428117,1091.728815633126,634.00762153905
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1631158.0,815578.0,489347.0,326232.0,2524.0,252.0,58.87286748,242.820530926344,141.01493435819998
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,127.0,842529.0,463391.0,210632.0,168506.0,7615.0,1076.0,251.37779924000003,1036.805124114072,602.1113863866
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,329.0,5244235.0,2884329.0,1311059.0,1048847.0,19749.0,2790.0,651.8067471,2688.37016382738,1561.2367732515
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,321.0,8636475.0,4750062.0,2159119.0,1727295.0,32339.0,2789.0,651.57312461,2687.4065902919583,1560.67719017865
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,1141810.0,627995.0,285453.0,228362.0,2945.0,293.0,68.45138957,282.327045878646,163.95784034505
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14702.0,260269435.0,156161661.0,78080830.0,26026943.0,882120.0,124599.0,29109.12863151,120060.29894004576,69723.49129403714
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14335.0,428625043.0,257175026.0,128587513.0,42862504.0,1444471.0,124599.0,29109.12863151,120060.29894004579,69723.49129403714
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,194.0,56667612.0,34000567.0,17000284.0,5666761.0,131544.0,13116.0,3064.1925788400004,12638.230490594951,7339.4915835005995
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,329.0,5826928.0,3496157.0,1748078.0,582693.0,19749.0,2790.0,651.8067471,2688.37016382738,1561.2367732515
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,321.0,9596083.0,5757650.0,2878825.0,959608.0,32339.0,2789.0,651.57312461,2687.4065902919583,1560.67719017865
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1268678.0,761207.0,380603.0,126868.0,2945.0,293.0,68.45138957,282.327045878646,163.95784034505
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,124.0,1651356.0,908246.0,412839.0,330271.0,7462.0,1054.0,246.23810446,1015.606506334788,589.8005587839
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,52.0,1165516.0,641034.0,291379.0,233104.0,5237.0,452.0,105.59736548000001,435.53523801074397,252.93154892820002
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,W/LWAL+CDL/H:1/RES,71.0,1509811.0,452943.0,603924.0,452943.0,4264.0,602.0,140.64073898,580.071268324044,336.8690098557
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,W/LWAL+CDL/H:2/RES,70.0,2486434.0,745930.0,994574.0,745930.0,6983.0,602.0,140.64073898,580.0712683240439,336.8690098557
SEN,Senegal,SEN-ADM1-1590546715-B3,Fatick,Urban,Res,W/LWAL+CDL/H:3/RES,27.0,1400673.0,420202.0,560269.0,420202.0,3850.0,271.0,63.31169479,261.128428099362,151.64701274235
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,EWV/LN+CDN/H:1/RES,5867.0,38946360.0,21420498.0,9736590.0,7789272.0,351998.0,52800.0,12965.065219392,51024.2211268416,30841.246421040003
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MATO/RES,387.0,2569378.0,1413158.0,642344.0,513876.0,23222.0,3483.0,855.25231362012,3365.859132287676,2034.4708576606504
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,387.0,2569378.0,1413158.0,642344.0,513876.0,23222.0,3483.0,855.25231362012,3365.859132287676,2034.4708576606504
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4165.0,66367032.0,36501867.0,16591758.0,13273406.0,249928.0,37489.0,9205.44185624596,36228.16336788191,21897.869073453952
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4061.0,109296630.0,60113147.0,27324157.0,21859326.0,409257.0,37489.0,9205.44185624596,36228.163367881905,21897.86907345395
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,14449877.0,7947432.0,3612469.0,2889975.0,37270.0,3947.0,969.18773524508,3814.253802796284,2305.4999928758502
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10295.0,182254541.0,109352725.0,54676362.0,18225454.0,617707.0,92656.0,22751.72505621184,89539.77713501203,54121.7145528008
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10037.0,300146118.0,180087671.0,90043836.0,30014612.0,1011496.0,92656.0,22751.725056211842,89539.77713501203,54121.714552800804
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,136.0,39681684.0,23809011.0,11904506.0,3968169.0,92114.0,9753.0,2394.85380842292,9424.985391100116,5696.868870159151
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1388.0,24580382.0,14748229.0,7374115.0,2458038.0,83309.0,12496.0,3068.3987685894404,12075.732333352513,7299.094986312801
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1354.0,40480233.0,24288140.0,12144070.0,4048023.0,136419.0,12497.0,3068.6443190670802,12076.698701176883,7299.67910082835
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,5351806.0,3211084.0,1605542.0,535181.0,12423.0,1316.0,323.14442857424,1271.740056873552,768.6947024638
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,242.0,3218484.0,1770166.0,804621.0,643697.0,14544.0,2182.0,535.7911422104801,2108.614592779704,1274.5378729301
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,102.0,2271584.0,1249371.0,567896.0,454317.0,10207.0,935.0,229.58969659340002,903.55391578782,546.14707203925
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,W/LWAL+CDL/H:1/RES,139.0,2942614.0,882784.0,1177046.0,882784.0,8311.0,1247.0,306.20144561708,1205.060676991884,728.3908008908501
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,W/LWAL+CDL/H:2/RES,135.0,4846048.0,1453815.0,1938418.0,1453815.0,13609.0,1246.0,305.95589513944003,1204.094309167512,727.8066863753
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Rural,Res,W/LWAL+CDL/H:3/RES,54.0,2976870.0,893062.0,1190748.0,893062.0,7945.0,623.0,152.97794756972002,602.047154583756,363.90334318765
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LFINF+CDL/H:1/RES,586.0,14656598.0,5129809.0,7328299.0,2198490.0,35186.0,4970.0,1161.1037753,4788.96047104734,2781.1278720645
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LFINF+CDL/H:2/RES,2001.0,84480331.0,29568116.0,42240166.0,12672049.0,201662.0,17396.0,4064.0968360399997,16762.32522220111,9734.5071352986
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LFINF+CDL/H:3/RES,1600.0,103790568.0,36326700.0,51895284.0,15568585.0,235443.0,17396.0,4064.09683604,16762.32522220111,9734.5071352986
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,73.0,46309122.0,16208193.0,23154561.0,6946368.0,70373.0,7455.0,1741.65566295,7183.44070657101,4171.69180809675
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,18.0,14471601.0,5065060.0,7235800.0,2170740.0,21992.0,2485.0,580.55188765,2394.4802355236698,1390.56393603225
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LWAL+CDL/H:1/RES,188.0,4690512.0,1641679.0,2345256.0,703577.0,11261.0,1591.0,371.69338159,1533.045494856402,890.29666890435
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LWAL+CDL/H:2/RES,640.0,27036012.0,9462604.0,13518006.0,4055402.0,64538.0,5567.0,1300.5764018300001,5364.2138716942745,3115.19896655595
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LWAL+CDL/H:3/RES,512.0,33215815.0,11625536.0,16607907.0,4982372.0,75349.0,5567.0,1300.5764018300001,5364.213871694274,3115.19896655595
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,23.0,14820183.0,5187064.0,7410092.0,2223027.0,22521.0,2386.0,557.42326114,2299.086455516892,1335.1652118201
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4631307.0,1620958.0,2315654.0,694696.0,7038.0,795.0,185.72987955,766.04096066049,444.86854291575
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,EWV/LN+CDN/H:1/RES,480.0,3187848.0,1753316.0,796962.0,637570.0,28812.0,4070.0,950.8435343,3921.74428916754,2277.5031064995
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MATO/RES,100.0,664135.0,365274.0,166034.0,132827.0,6002.0,848.0,198.11187152,817.110358037856,474.5264457768
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2534.0,67279525.0,33639763.0,20183858.0,13455905.0,152018.0,21473.0,5016.57572777,20690.814526116606,12015.92732330805
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2470.0,110799370.0,55399685.0,33239811.0,22159874.0,248930.0,21473.0,5016.57572777,20690.814526116603,12015.92732330805
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,70.0,30924719.0,15462359.0,9277415.0,6184943.0,47858.0,4772.0,1114.84652228,4598.172911033784,2670.3304236402
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,105.0,2797336.0,1398668.0,839201.0,559467.0,6321.0,893.0,208.62488357,860.471167131846,499.70768405505
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,103.0,4606797.0,2303398.0,1382039.0,921359.0,10350.0,893.0,208.62488357,860.4711671318461,499.70768405505004
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1285782.0,642891.0,385734.0,257157.0,1990.0,199.0,46.490875509999995,191.75113354897798,111.35703149714999
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,100.0,664135.0,365274.0,166034.0,132827.0,6002.0,848.0,198.11187152,817.110358037856,474.5264457768
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,259.0,4133841.0,2273613.0,1033460.0,826768.0,15567.0,2199.0,513.7358555100001,2118.8982043929777,1230.5231771971498
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,252.0,6807822.0,3744302.0,1701955.0,1361565.0,25491.0,2199.0,513.73585551,2118.898204392978,1230.52317719715
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,900048.0,495026.0,225012.0,180010.0,2322.0,232.0,54.20041768,223.549060217904,129.8232729012
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11589.0,205161021.0,123096613.0,61548306.0,20516102.0,695343.0,98217.0,22945.700100330003,94639.30192854255,54960.57066610845
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11300.0,337869684.0,202721810.0,101360905.0,33786968.0,1138624.0,98217.0,22945.700100330003,94639.30192854257,54960.57066610845
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,152.0,44669038.0,26801423.0,13400711.0,4466904.0,103692.0,10339.0,2415.42292411,9962.386782728057,5785.52939019615
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,259.0,4593157.0,2755894.0,1377947.0,459316.0,15567.0,2199.0,513.7358555100001,2118.8982043929777,1230.5231771971498
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,252.0,7564247.0,4538548.0,2269274.0,756425.0,25491.0,2199.0,513.73585551,2118.898204392978,1230.52317719715
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,1000053.0,600032.0,300016.0,100005.0,2322.0,232.0,54.20041768,223.549060217904,129.8232729012
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,98.0,1301704.0,715937.0,325426.0,260341.0,5882.0,831.0,194.14028919,800.729607935682,465.01353353835
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,41.0,918734.0,505304.0,229684.0,183747.0,4129.0,356.0,83.16960644000001,343.032178610232,199.2115739346
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,W/LWAL+CDL/H:1/RES,56.0,1190130.0,357039.0,476052.0,357039.0,3361.0,475.0,110.97068275,457.69742932545,265.80195960375
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,W/LWAL+CDL/H:2/RES,54.0,1959967.0,587990.0,783987.0,587990.0,5504.0,475.0,110.97068275000001,457.69742932545,265.80195960375
SEN,Senegal,SEN-ADM1-1590546715-B4,Kaffrine,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,1104101.0,331231.0,441640.0,331231.0,3035.0,213.0,49.76159037000001,205.24116304488598,119.19119451705
