ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,173.0,10438840.0,5219421.0,2609710.0,2609710.0,22379.0,0,8165.0,713.0,1425.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,85.0,10718131.0,5359066.0,2679533.0,2679533.0,22378.0,0,8165.0,713.0,1425.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1429693.0,714847.0,357423.0,357423.0,2772.0,0,1011.0,88.0,177.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,1407870.0,703935.0,351968.0,351968.0,3019.0,0,1102.0,96.0,192.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,1445537.0,722768.0,361385.0,361385.0,3018.0,0,1101.0,96.0,192.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,287419.0,71855.0,114967.0,100597.0,573.0,0,209.0,18.0,36.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,250235.0,62559.0,100094.0,87582.0,482.0,0,176.0,15.0,31.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,154353.0,38588.0,61741.0,54023.0,278.0,0,101.0,9.0,18.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,646990.0,194097.0,258796.0,194097.0,970.0,0,363.0,31.0,76.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,2447139.0,734142.0,978856.0,734142.0,3577.0,0,1337.0,113.0,282.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,2971261.0,891378.0,1188505.0,891378.0,4127.0,0,1542.0,130.0,325.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1679270.0,503781.0,671708.0,503781.0,2547.0,0,952.0,80.0,201.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,207055.0,62116.0,82822.0,62116.0,311.0,0,116.0,10.0,24.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,783151.0,234945.0,313260.0,234945.0,1145.0,0,428.0,36.0,90.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,778364.0,233509.0,311346.0,233509.0,1057.0,0,395.0,33.0,83.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,537412.0,161224.0,214965.0,161224.0,815.0,0,305.0,26.0,64.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,34.0,2745878.0,1235645.0,823763.0,686470.0,4415.0,0,1650.0,139.0,348.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,17.0,2819344.0,1268705.0,845803.0,704836.0,4415.0,0,1650.0,139.0,348.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,793931.0,357269.0,238179.0,198483.0,1155.0,0,432.0,36.0,91.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,76918.0,34613.0,23075.0,19230.0,128.0,0,48.0,4.0,10.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3.0,160297.0,80149.0,40074.0,40074.0,429.0,0,160.0,14.0,34.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,139560.0,69780.0,34890.0,34890.0,362.0,0,135.0,11.0,29.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,156.0,9419888.0,4709944.0,2354972.0,2354972.0,20195.0,0,7547.0,636.0,1591.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,78.0,9671917.0,4835957.0,2417979.0,2417979.0,20195.0,0,7547.0,636.0,1591.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1290138.0,645069.0,322535.0,322535.0,2502.0,0,935.0,79.0,197.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,3.0,200372.0,100186.0,50093.0,50093.0,429.0,0,160.0,14.0,34.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,174449.0,87225.0,43613.0,43613.0,362.0,0,135.0,11.0,29.0
SEN,Senegal,SEN-ADM1-1590546715-B6,Kedougou,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,66079.0,16520.0,26432.0,23128.0,137.0,0,51.0,4.0,11.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,305.0,14805622.0,7402811.0,3701405.0,3701405.0,39676.0,0,14259.0,1244.0,2489.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,153.0,15201746.0,7600872.0,3800436.0,3800436.0,39675.0,0,14259.0,1244.0,2489.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,2243077.0,1121539.0,560770.0,560770.0,5493.0,0,1974.0,172.0,345.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,755.0,45740945.0,22870472.0,11435236.0,11435236.0,98059.0,0,35241.0,3076.0,6151.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,377.0,46964742.0,23482370.0,11741186.0,11741186.0,98060.0,0,35241.0,3076.0,6151.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,7250658.0,3625329.0,1812664.0,1812664.0,14292.0,0,5136.0,448.0,897.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,101.0,6169010.0,3084504.0,1542252.0,1542252.0,13225.0,0,4753.0,415.0,830.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,50.0,6334060.0,3167030.0,1583516.0,1583516.0,13225.0,0,4753.0,415.0,830.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,844901.0,422451.0,211225.0,211225.0,1638.0,0,589.0,51.0,103.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,W/LWAL+CDL/H:1/COM,20.0,1325542.0,331386.0,530216.0,463940.0,2639.0,0,948.0,83.0,166.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,W/LWAL+CDL/H:2/COM,10.0,1361007.0,340252.0,544403.0,476353.0,2638.0,0,948.0,83.0,165.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,676344.0,169086.0,270538.0,236720.0,1218.0,0,438.0,38.0,76.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LFINF+CDL/H:1/COM,35.0,2983847.0,895154.0,1193539.0,895154.0,4477.0,0,1605.0,135.0,338.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LFINF+CDL/H:2/COM,60.0,10722880.0,3216865.0,4289151.0,3216865.0,15672.0,0,5618.0,474.0,1184.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LFINF+CDL/H:3/COM,40.0,13019484.0,3905846.0,5207794.0,3905846.0,18082.0,0,6481.0,547.0,1366.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,8182703.0,2454811.0,3273081.0,2454811.0,12400.0,0,4445.0,375.0,937.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4697140.0,1409142.0,1878856.0,1409142.0,4960.0,0,1778.0,150.0,375.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,954912.0,286474.0,381965.0,286474.0,1433.0,0,514.0,43.0,108.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,3431614.0,1029484.0,1372645.0,1029484.0,5015.0,0,1798.0,152.0,379.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LWAL+CDL/H:3/COM,12.0,4166590.0,1249977.0,1666636.0,1249977.0,5788.0,0,2075.0,175.0,437.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2354835.0,706450.0,941934.0,706450.0,3571.0,0,1280.0,108.0,270.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,148.0,12031898.0,5414353.0,3609570.0,3007975.0,19345.0,0,6934.0,585.0,1462.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,75.0,12353810.0,5559215.0,3706143.0,3088453.0,19345.0,0,6934.0,585.0,1462.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,3848246.0,1731711.0,1154473.0,962062.0,5655.0,0,2027.0,171.0,427.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,6.0,475303.0,213886.0,142591.0,118825.0,764.0,0,274.0,23.0,58.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,513645.0,231140.0,154093.0,128412.0,805.0,0,289.0,24.0,61.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,16.0,739273.0,369637.0,184819.0,184819.0,1981.0,0,710.0,60.0,150.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,759052.0,379526.0,189763.0,189763.0,1980.0,0,710.0,60.0,150.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,680.0,41276094.0,20638046.0,10319023.0,10319023.0,88487.0,0,31718.0,2675.0,6687.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,340.0,42380433.0,21190217.0,10595109.0,10595109.0,88487.0,0,31718.0,2675.0,6687.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,6542909.0,3271454.0,1635727.0,1635727.0,12897.0,0,4623.0,390.0,975.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,924092.0,462045.0,231023.0,231023.0,1981.0,0,710.0,60.0,150.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,948815.0,474408.0,237204.0,237204.0,1980.0,0,710.0,60.0,150.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,408324.0,102082.0,163329.0,142913.0,813.0,0,291.0,25.0,61.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,441264.0,110316.0,176505.0,154442.0,855.0,0,306.0,26.0,65.0
SEN,Senegal,SEN-ADM1-1590546715-B7,Kolda,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,219283.0,54821.0,87713.0,76749.0,395.0,0,142.0,12.0,30.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,407.0,19757094.0,9878547.0,4939274.0,4939274.0,52944.0,0,19027.0,1661.0,3321.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,203.0,20285694.0,10142848.0,5071424.0,5071424.0,52943.0,0,19027.0,1661.0,3321.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,2993234.0,1496617.0,748308.0,748308.0,7331.0,0,2635.0,230.0,460.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1007.0,61038177.0,30519088.0,15259544.0,15259544.0,130853.0,0,47027.0,4104.0,8209.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,503.0,62671251.0,31335625.0,15667813.0,15667813.0,130853.0,0,47027.0,4104.0,8209.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,9675509.0,4837755.0,2418877.0,2418877.0,19072.0,0,6854.0,598.0,1196.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,136.0,8232123.0,4116062.0,2058030.0,2058030.0,17648.0,0,6342.0,554.0,1107.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,68.0,8452372.0,4226186.0,2113094.0,2113094.0,17648.0,0,6342.0,554.0,1107.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1127463.0,563732.0,281866.0,281866.0,2186.0,0,786.0,69.0,137.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,W/LWAL+CDL/H:1/COM,27.0,1768846.0,442211.0,707538.0,619096.0,3521.0,0,1265.0,110.0,221.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,W/LWAL+CDL/H:2/COM,13.0,1816171.0,454043.0,726468.0,635660.0,3520.0,0,1265.0,110.0,221.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,902535.0,225634.0,361014.0,315887.0,1625.0,0,584.0,51.0,102.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LFINF+CDL/H:1/COM,45.0,3981741.0,1194522.0,1592696.0,1194522.0,5976.0,0,2132.0,180.0,449.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LFINF+CDL/H:2/COM,80.0,14308953.0,4292686.0,5723581.0,4292686.0,20913.0,0,7459.0,629.0,1573.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LFINF+CDL/H:3/COM,53.0,17373615.0,5212084.0,6949445.0,5212084.0,24130.0,0,8607.0,726.0,1815.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,10919260.0,3275778.0,4367704.0,3275778.0,16547.0,0,5902.0,498.0,1244.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,6268013.0,1880404.0,2507205.0,1880404.0,6619.0,0,2361.0,199.0,498.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LWAL+CDL/H:1/COM,15.0,1274266.0,382280.0,509706.0,382280.0,1913.0,0,682.0,58.0,144.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LWAL+CDL/H:2/COM,25.0,4579256.0,1373776.0,1831703.0,1373776.0,6693.0,0,2387.0,201.0,503.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LWAL+CDL/H:3/COM,18.0,5560030.0,1668009.0,2224013.0,1668009.0,7722.0,0,2754.0,232.0,581.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,3142367.0,942710.0,1256947.0,942710.0,4766.0,0,1700.0,143.0,358.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2005935.0,601781.0,802374.0,601781.0,2118.0,0,755.0,64.0,159.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,199.0,16055748.0,7225087.0,4816725.0,4013938.0,25816.0,0,9208.0,777.0,1941.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,100.0,16485319.0,7418394.0,4945596.0,4121329.0,25815.0,0,9208.0,776.0,1941.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,9.0,5135222.0,2310850.0,1540567.0,1283805.0,7546.0,0,2691.0,227.0,567.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,8.0,634259.0,285416.0,190277.0,158564.0,1019.0,0,363.0,31.0,77.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,685423.0,308441.0,205626.0,171355.0,1073.0,0,383.0,32.0,81.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,20.0,986510.0,493255.0,246628.0,246628.0,2644.0,0,943.0,80.0,199.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,10.0,1012903.0,506452.0,253227.0,253227.0,2643.0,0,943.0,79.0,199.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,908.0,55080136.0,27540069.0,13770035.0,13770035.0,118080.0,0,42117.0,3552.0,8879.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,455.0,56553804.0,28276902.0,14138451.0,14138451.0,118080.0,0,42117.0,3552.0,8879.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,8731066.0,4365533.0,2182767.0,2182767.0,17211.0,0,6139.0,518.0,1294.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,1233138.0,616568.0,308285.0,308285.0,2644.0,0,943.0,80.0,199.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1266130.0,633065.0,316533.0,316533.0,2643.0,0,943.0,79.0,199.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,544882.0,136220.0,217953.0,190709.0,1084.0,0,387.0,33.0,82.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,588836.0,147209.0,235534.0,206093.0,1142.0,0,407.0,34.0,86.0
SEN,Senegal,SEN-ADM1-1590546715-B8,Louga,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,292619.0,73155.0,117047.0,102417.0,527.0,0,188.0,16.0,40.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,257.0,12502202.0,6251100.0,3125551.0,3125551.0,33503.0,0,12041.0,1051.0,2102.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,130.0,12836698.0,6418349.0,3209174.0,3209174.0,33503.0,0,12041.0,1051.0,2102.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1894105.0,947053.0,473526.0,473526.0,4639.0,0,1667.0,146.0,291.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,637.0,38624687.0,19312344.0,9656172.0,9656172.0,82803.0,0,29758.0,2597.0,5194.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,318.0,39658089.0,19829044.0,9914523.0,9914523.0,82803.0,0,29758.0,2597.0,5194.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,6122619.0,3061309.0,1530655.0,1530655.0,12068.0,0,4337.0,379.0,757.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,85.0,5209251.0,2604626.0,1302313.0,1302313.0,11167.0,0,4013.0,350.0,701.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,43.0,5348624.0,2674312.0,1337156.0,1337156.0,11168.0,0,4014.0,350.0,701.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,713454.0,356727.0,178363.0,178363.0,1384.0,0,497.0,43.0,87.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,W/LWAL+CDL/H:1/COM,17.0,1119318.0,279830.0,447727.0,391762.0,2228.0,0,801.0,70.0,140.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,W/LWAL+CDL/H:2/COM,8.0,1149265.0,287316.0,459706.0,402243.0,2228.0,0,801.0,70.0,140.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,571120.0,142780.0,228448.0,199892.0,1028.0,0,369.0,32.0,64.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LFINF+CDL/H:1/COM,28.0,2519628.0,755888.0,1007851.0,755888.0,3781.0,0,1356.0,114.0,286.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LFINF+CDL/H:2/COM,50.0,9054641.0,2716392.0,3621857.0,2716392.0,13235.0,0,4745.0,400.0,1000.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LFINF+CDL/H:3/COM,33.0,10993947.0,3298184.0,4397578.0,3298184.0,15270.0,0,5475.0,462.0,1154.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,6909659.0,2072898.0,2763864.0,2072898.0,10471.0,0,3754.0,317.0,791.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3966371.0,1189911.0,1586548.0,1189911.0,4188.0,0,1501.0,127.0,317.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LWAL+CDL/H:1/COM,9.0,766122.0,229837.0,306448.0,229837.0,1150.0,0,412.0,35.0,87.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LWAL+CDL/H:2/COM,17.0,2897733.0,869321.0,1159093.0,869321.0,4235.0,0,1518.0,128.0,320.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LWAL+CDL/H:3/COM,11.0,3518363.0,1055509.0,1407345.0,1055509.0,4887.0,0,1752.0,148.0,369.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1988476.0,596543.0,795390.0,596543.0,3016.0,0,1081.0,91.0,228.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,125.0,10160006.0,4572004.0,3048002.0,2540002.0,16336.0,0,5857.0,494.0,1235.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,63.0,10431837.0,4694327.0,3129551.0,2607960.0,16335.0,0,5856.0,494.0,1235.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,3249545.0,1462295.0,974864.0,812386.0,4775.0,0,1712.0,144.0,361.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,5.0,401356.0,180610.0,120406.0,100339.0,645.0,0,231.0,20.0,49.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,433733.0,195180.0,130120.0,108434.0,680.0,0,244.0,21.0,51.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,13.0,624260.0,312129.0,156065.0,156065.0,1673.0,0,600.0,51.0,126.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7.0,640961.0,320480.0,160240.0,160240.0,1673.0,0,600.0,51.0,126.0
SEN,Senegal,SEN-ADM1-1590546715-B9,Matam,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,575.0,34854466.0,17427233.0,8713617.0,8713617.0,74720.0,0,26789.0,2259.0,5648.0
