ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MMR,Myanmar,MMR012,Rakhine,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,1.0,315077.0,78769.0,126031.0,110277.0,640.0,0,475.0,40.0,90.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,82.0,4856923.0,1214231.0,1942769.0,1699923.0,5740.0,0,4257.0,359.0,807.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(CR-W)/COM,9.0,102857.0,41143.0,30857.0,30857.0,450.0,0,334.0,28.0,63.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(CR-W)/COM1,27.0,5014286.0,2005714.0,1504286.0,1504286.0,5400.0,0,4005.0,337.0,759.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(CR-W)/COM5,26.0,2852571.0,1141029.0,855771.0,855771.0,6240.0,0,4628.0,390.0,877.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(M-W)/COM,5.0,57143.0,22857.0,17143.0,17143.0,250.0,0,185.0,16.0,35.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(M-W)/COM1,23.0,4271429.0,1708571.0,1281429.0,1281429.0,4600.0,0,3412.0,287.0,646.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MIX(M-W)/COM5,19.0,2084571.0,833829.0,625371.0,625371.0,4560.0,0,3382.0,285.0,641.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM,20.0,228571.0,91429.0,68571.0,68571.0,1000.0,0,742.0,62.0,141.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM1,378.0,17550000.0,7020000.0,5265000.0,5265000.0,18900.0,0,14017.0,1180.0,2656.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM12,33.0,11314286.0,4525714.0,3394286.0,3394286.0,9900.0,0,7342.0,618.0,1391.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM2,152.0,8360000.0,3344000.0,2508000.0,2508000.0,10640.0,0,7891.0,665.0,1495.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM3,79.0,3950000.0,1580000.0,1185000.0,1185000.0,3950.0,0,2930.0,247.0,555.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:1/COM5,239.0,6555429.0,2622171.0,1966629.0,1966629.0,14340.0,0,10635.0,896.0,2015.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,MUR/LWAL+DNO/H:2/COM12,8.0,2742857.0,1097143.0,822857.0,822857.0,2400.0,0,1780.0,150.0,337.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,S/LFM+DUL/HBET:1-2/COM2,64.0,5866667.0,1173333.0,2346667.0,2346667.0,6400.0,0,4747.0,400.0,899.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,S/LFM+DUM/HBET:1-2/COM2,7.0,641667.0,128333.0,256667.0,256667.0,700.0,0,519.0,44.0,98.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DNO/HBET:1-2/COM,16.0,426667.0,85333.0,170667.0,170667.0,1600.0,0,1187.0,100.0,225.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DNO/HBET:1-2/COM1,603.0,32662500.0,6532500.0,13065000.0,13065000.0,30150.0,0,22361.0,1883.0,4237.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DNO/HBET:1-2/COM2,387.0,24832500.0,4966500.0,9933000.0,9933000.0,27090.0,0,20091.0,1692.0,3807.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DNO/HBET:1-2/COM5,180.0,5760000.0,1152000.0,2304000.0,2304000.0,10800.0,0,8010.0,675.0,1518.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DUL/HBET:1-2/COM,6.0,160000.0,32000.0,64000.0,64000.0,600.0,0,445.0,37.0,84.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DUL/HBET:1-2/COM1,126.0,6825000.0,1365000.0,2730000.0,2730000.0,6300.0,0,4672.0,394.0,885.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DUL/HBET:1-2/COM2,81.0,5197500.0,1039500.0,2079000.0,2079000.0,5670.0,0,4205.0,354.0,797.0
MMR,Myanmar,MMR012,Rakhine,Total,Com,W/+DUL/HBET:1-2/COM5,35.0,1120000.0,224000.0,448000.0,448000.0,2100.0,0,1557.0,131.0,295.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,27.0,199384615.0,49846154.0,79753846.0,69784615.0,162000.0,0,196742.0,16569.0,37280.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,11.0,59230769.0,14807692.0,23692308.0,20730769.0,55000.0,0,66795.0,5625.0,12657.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,64.0,472615385.0,118153846.0,189046154.0,165415385.0,384000.0,0,466350.0,39275.0,88368.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,7.0,56538462.0,14134615.0,22615385.0,19788462.0,52500.0,0,63759.0,5370.0,12082.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,10.0,73846154.0,18461538.0,29538462.0,25846154.0,60000.0,0,72867.0,6137.0,13808.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,7.0,37692308.0,9423077.0,15076923.0,13192308.0,35000.0,0,42506.0,3580.0,8054.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:1/COM,111.0,1366154.0,341538.0,546462.0,478154.0,5550.0,0,6740.0,568.0,1277.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:1/COM1,642.0,32100000.0,8025000.0,12840000.0,11235000.0,32100.0,0,38984.0,3283.0,7387.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:1/COM12,22.0,8123077.0,2030769.0,3249231.0,2843077.0,6600.0,0,8015.0,675.0,1519.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:1/COM3,97.0,5223077.0,1305769.0,2089231.0,1828077.0,4850.0,0,5890.0,496.0,1116.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:1/COM5,640.0,18904615.0,4726154.0,7561846.0,6616615.0,38400.0,0,46635.0,3927.0,8837.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:2/COM,108.0,1329231.0,332308.0,531692.0,465231.0,5400.0,0,6558.0,552.0,1243.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:2/COM1,148.0,29600000.0,7400000.0,11840000.0,10360000.0,29600.0,0,35948.0,3027.0,6812.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:2/COM12,33.0,12184615.0,3046154.0,4873846.0,4264615.0,9900.0,0,12023.0,1013.0,2278.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:2/COM3,27.0,5815385.0,1453846.0,2326154.0,2035385.0,5400.0,0,6558.0,552.0,1243.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/H:2/COM5,104.0,12288000.0,3072000.0,4915200.0,4300800.0,24960.0,0,30313.0,2553.0,5744.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,48.0,40320000.0,10080000.0,16128000.0,14112000.0,40320.0,0,48967.0,4124.0,9279.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,49.0,60307692.0,15076923.0,24123077.0,21107692.0,49000.0,0,59508.0,5012.0,11276.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,22.0,18953846.0,4738462.0,7581538.0,6633846.0,17600.0,0,21374.0,1800.0,4050.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,26.0,8192000.0,2048000.0,3276800.0,2867200.0,16640.0,0,20209.0,1702.0,3829.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,4.0,3360000.0,840000.0,1344000.0,1176000.0,3360.0,0,4081.0,344.0,773.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,8.0,9846154.0,2461538.0,3938462.0,3446154.0,8000.0,0,9716.0,818.0,1841.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,2.0,1723077.0,430769.0,689231.0,603077.0,1600.0,0,1943.0,164.0,368.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,2.0,630154.0,157538.0,252062.0,220554.0,1280.0,0,1554.0,131.0,295.0
MMR,Myanmar,MMR013,Yangon,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,198.0,11727692.0,2931923.0,4691077.0,4104692.0,13860.0,0,16832.0,1418.0,3190.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(CR-W)/COM,48.0,548571.0,219429.0,164571.0,164571.0,2400.0,0,2915.0,245.0,552.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(CR-W)/COM1,68.0,12628571.0,5051429.0,3788571.0,3788571.0,13600.0,0,16517.0,1391.0,3130.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(CR-W)/COM5,107.0,11739429.0,4695771.0,3521829.0,3521829.0,25680.0,0,31187.0,2627.0,5910.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(M-W)/COM,38.0,434286.0,173714.0,130286.0,130286.0,1900.0,0,2307.0,194.0,437.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(M-W)/COM1,74.0,13742857.0,5497143.0,4122857.0,4122857.0,14800.0,0,17974.0,1514.0,3406.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MIX(M-W)/COM5,110.0,12068571.0,4827429.0,3620571.0,3620571.0,26400.0,0,32062.0,2700.0,6075.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM,320.0,3657143.0,1462857.0,1097143.0,1097143.0,16000.0,0,19431.0,1636.0,3682.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM1,1224.0,56828571.0,22731429.0,17048571.0,17048571.0,61200.0,0,74325.0,6259.0,14084.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM12,61.0,20914286.0,8365714.0,6274286.0,6274286.0,18300.0,0,22225.0,1872.0,4211.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM2,372.0,20460000.0,8184000.0,6138000.0,6138000.0,26040.0,0,31624.0,2663.0,5992.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM3,260.0,13000000.0,5200000.0,3900000.0,3900000.0,13000.0,0,15788.0,1330.0,2992.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:1/COM5,1285.0,35245714.0,14098286.0,10573714.0,10573714.0,77100.0,0,93634.0,7886.0,17743.0
MMR,Myanmar,MMR013,Yangon,Total,Com,MUR/LWAL+DNO/H:2/COM12,12.0,4114286.0,1645714.0,1234286.0,1234286.0,3600.0,0,4372.0,368.0,828.0
MMR,Myanmar,MMR013,Yangon,Total,Com,S/LFM+DUL/HBET:1-2/COM2,182.0,16683333.0,3336667.0,6673333.0,6673333.0,18200.0,0,22103.0,1861.0,4188.0
MMR,Myanmar,MMR013,Yangon,Total,Com,S/LFM+DUM/HBET:1-2/COM2,17.0,1558333.0,311667.0,623333.0,623333.0,1700.0,0,2065.0,174.0,391.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DNO/HBET:1-2/COM,168.0,4480000.0,896000.0,1792000.0,1792000.0,16800.0,0,20403.0,1718.0,3866.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DNO/HBET:1-2/COM1,1990.0,107791667.0,21558333.0,43116667.0,43116667.0,99500.0,0,120838.0,10177.0,22898.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DNO/HBET:1-2/COM2,930.0,59675000.0,11935000.0,23870000.0,23870000.0,65100.0,0,79061.0,6658.0,14981.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DNO/HBET:1-2/COM5,634.0,20288000.0,4057600.0,8115200.0,8115200.0,38040.0,0,46198.0,3891.0,8754.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DUL/HBET:1-2/COM,40.0,1066667.0,213333.0,426667.0,426667.0,4000.0,0,4858.0,409.0,921.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DUL/HBET:1-2/COM1,470.0,25458333.0,5091667.0,10183333.0,10183333.0,23500.0,0,28540.0,2404.0,5408.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DUL/HBET:1-2/COM2,217.0,13924167.0,2784833.0,5569667.0,5569667.0,15190.0,0,18448.0,1554.0,3496.0
MMR,Myanmar,MMR013,Yangon,Total,Com,W/+DUL/HBET:1-2/COM5,176.0,5632000.0,1126400.0,2252800.0,2252800.0,10560.0,0,12825.0,1080.0,2430.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,8.0,59076923.0,14769231.0,23630769.0,20676923.0,48000.0,0,123663.0,10415.0,23433.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.0,1346154.0,2153846.0,1884615.0,5000.0,0,12882.0,1085.0,2441.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,38.0,280615385.0,70153846.0,112246154.0,98215385.0,228000.0,0,587399.0,49469.0,111306.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.0,2019231.0,3230769.0,2826923.0,7500.0,0,19322.0,1627.0,3661.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,8.0,59076923.0,14769231.0,23630769.0,20676923.0,48000.0,0,123663.0,10415.0,23433.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.0,1346154.0,2153846.0,1884615.0,5000.0,0,12882.0,1085.0,2441.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:1/COM1,131.0,6550000.0,1637500.0,2620000.0,2292500.0,6550.0,0,16875.0,1421.0,3198.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:1/COM12,18.0,6646154.0,1661538.0,2658462.0,2326154.0,5400.0,0,13912.0,1172.0,2636.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:1/COM3,11.0,592308.0,148077.0,236923.0,207308.0,550.0,0,1417.0,119.0,268.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:1/COM5,127.0,3751385.0,937846.0,1500554.0,1312985.0,7620.0,0,19632.0,1653.0,3720.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:2/COM,4.0,49231.0,12308.0,19692.0,17231.0,200.0,0,515.0,43.0,98.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:2/COM1,26.0,5200000.0,1300000.0,2080000.0,1820000.0,5200.0,0,13397.0,1128.0,2539.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:2/COM12,20.0,7384615.0,1846154.0,2953846.0,2584615.0,6000.0,0,15458.0,1302.0,2929.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,430769.0,107692.0,172308.0,150769.0,400.0,0,1031.0,87.0,195.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/H:2/COM5,22.0,2599385.0,649846.0,1039754.0,909785.0,5280.0,0,13603.0,1146.0,2578.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,10.0,8400000.0,2100000.0,3360000.0,2940000.0,8400.0,0,21641.0,1823.0,4101.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,35.0,43076923.0,10769231.0,17230769.0,15076923.0,35000.0,0,90171.0,7594.0,17086.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,3.0,2584615.0,646154.0,1033846.0,904615.0,2400.0,0,6183.0,521.0,1172.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,4.0,1260308.0,315077.0,504123.0,441108.0,2560.0,0,6595.0,555.0,1250.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,840000.0,210000.0,336000.0,294000.0,840.0,0,2164.0,182.0,410.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,1.0,1230769.0,307692.0,492308.0,430769.0,1000.0,0,2576.0,217.0,488.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,1.0,315077.0,78769.0,126031.0,110277.0,640.0,0,1649.0,139.0,312.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,33.0,1954615.0,488654.0,781846.0,684115.0,2310.0,0,5951.0,501.0,1128.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(CR-W)/COM,1.0,11429.0,4571.0,3429.0,3429.0,50.0,0,129.0,11.0,24.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(CR-W)/COM1,16.0,2971429.0,1188571.0,891429.0,891429.0,3200.0,0,8244.0,694.0,1562.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(CR-W)/COM5,18.0,1974857.0,789943.0,592457.0,592457.0,4320.0,0,11130.0,937.0,2109.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(M-W)/COM,1.0,11429.0,4571.0,3429.0,3429.0,50.0,0,129.0,11.0,24.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(M-W)/COM1,17.0,3157143.0,1262857.0,947143.0,947143.0,3400.0,0,8759.0,738.0,1660.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MIX(M-W)/COM5,21.0,2304000.0,921600.0,691200.0,691200.0,5040.0,0,12985.0,1094.0,2460.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM,7.0,80000.0,32000.0,24000.0,24000.0,350.0,0,902.0,76.0,171.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM1,259.0,12025000.0,4810000.0,3607500.0,3607500.0,12950.0,0,33363.0,2810.0,6322.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM12,42.0,14400000.0,5760000.0,4320000.0,4320000.0,12600.0,0,32462.0,2734.0,6151.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM2,80.0,4400000.0,1760000.0,1320000.0,1320000.0,5600.0,0,14427.0,1215.0,2734.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM3,21.0,1050000.0,420000.0,315000.0,315000.0,1050.0,0,2705.0,228.0,513.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:1/COM5,232.0,6363429.0,2545371.0,1909029.0,1909029.0,13920.0,0,35862.0,3020.0,6796.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,3771429.0,1508571.0,1131429.0,1131429.0,3300.0,0,8502.0,716.0,1611.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,S/LFM+DUL/HBET:1-2/COM2,16.0,1466667.0,293333.0,586667.0,586667.0,1600.0,0,4122.0,347.0,781.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,S/LFM+DUM/HBET:1-2/COM2,1.0,91667.0,18333.0,36667.0,36667.0,100.0,0,258.0,22.0,49.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DNO/HBET:1-2/COM,6.0,160000.0,32000.0,64000.0,64000.0,600.0,0,1546.0,130.0,293.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DNO/HBET:1-2/COM1,465.0,25187500.0,5037500.0,10075000.0,10075000.0,23250.0,0,59899.0,5045.0,11350.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DNO/HBET:1-2/COM2,155.0,9945833.0,1989167.0,3978333.0,3978333.0,10850.0,0,27953.0,2354.0,5297.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DNO/HBET:1-2/COM5,140.0,4480000.0,896000.0,1792000.0,1792000.0,8400.0,0,21641.0,1823.0,4101.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26667.0,5333.0,10667.0,10667.0,100.0,0,258.0,22.0,49.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DUL/HBET:1-2/COM1,84.0,4550000.0,910000.0,1820000.0,1820000.0,4200.0,0,10821.0,911.0,2050.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DUL/HBET:1-2/COM2,49.0,3144167.0,628833.0,1257667.0,1257667.0,3430.0,0,8837.0,744.0,1674.0
MMR,Myanmar,MMR017,Ayeyarwady,Total,Com,W/+DUL/HBET:1-2/COM5,35.0,1120000.0,224000.0,448000.0,448000.0,2100.0,0,5410.0,456.0,1025.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,22153846.0,5538462.0,8861538.0,7753846.0,18000.0,0,8839.0,744.0,1675.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.0,1346154.0,2153846.0,1884615.0,5000.0,0,2455.0,207.0,465.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,12.0,88615385.0,22153846.0,35446154.0,31015385.0,72000.0,0,35354.0,2977.0,6699.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.0,2019231.0,3230769.0,2826923.0,7500.0,0,3683.0,310.0,698.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,14769231.0,3692308.0,5907692.0,5169231.0,12000.0,0,5892.0,496.0,1117.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.0,1346154.0,2153846.0,1884615.0,5000.0,0,2455.0,207.0,465.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:1/COM,3.0,36923.0,9231.0,14769.0,12923.0,150.0,0,74.0,6.0,14.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:1/COM1,74.0,3700000.0,925000.0,1480000.0,1295000.0,3700.0,0,1817.0,153.0,344.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:1/COM12,5.0,1846154.0,461538.0,738462.0,646154.0,1500.0,0,737.0,62.0,140.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:1/COM3,1.0,53846.0,13462.0,21538.0,18846.0,50.0,0,25.0,2.0,5.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:1/COM5,51.0,1506462.0,376615.0,602585.0,527262.0,3060.0,0,1503.0,127.0,285.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:2/COM,3.0,36923.0,9231.0,14769.0,12923.0,150.0,0,74.0,6.0,14.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:2/COM1,19.0,3800000.0,950000.0,1520000.0,1330000.0,3800.0,0,1866.0,157.0,354.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:2/COM12,5.0,1846154.0,461538.0,738462.0,646154.0,1500.0,0,737.0,62.0,140.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,215385.0,53846.0,86154.0,75385.0,200.0,0,98.0,8.0,19.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/H:2/COM5,8.0,945231.0,236308.0,378092.0,330831.0,1920.0,0,943.0,79.0,179.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,7.0,5880000.0,1470000.0,2352000.0,2058000.0,5880.0,0,2887.0,243.0,547.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,10.0,12307692.0,3076923.0,4923077.0,4307692.0,10000.0,0,4910.0,414.0,930.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.0,215385.0,344615.0,301538.0,800.0,0,393.0,33.0,74.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,630154.0,157538.0,252062.0,220554.0,1280.0,0,629.0,53.0,119.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,840000.0,210000.0,336000.0,294000.0,840.0,0,412.0,35.0,78.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,1.0,1230769.0,307692.0,492308.0,430769.0,1000.0,0,491.0,41.0,93.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,1.0,861538.0,215385.0,344615.0,301538.0,800.0,0,393.0,33.0,74.0
MMR,Myanmar,MMR018,Nay Pyi Taw,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,1.0,315077.0,78769.0,126031.0,110277.0,640.0,0,314.0,26.0,60.0
