ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NIC,Nicaragua,8,Granada,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,37.0,1906385.9759999998,953192.9879999999,762554.3903999999,190638.59759999998,3580.537556741552,159.0734447886441,29.603656520001977,151.6769849696152,80.2205473187795
NIC,Nicaragua,8,Granada,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,2010.0,83223037.62545455,41611518.81272727,33289215.050181817,8322303.762545455,156307.91222524986,10701.875517174421,1991.6249839889476,10204.268940814665,5396.942981060441
NIC,Nicaragua,8,Granada,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,645.0,33345601.12695652,16672800.56347826,13338240.450782608,3334560.112695652,62629.06813745427,2865.4107667857566,533.2545368672157,2732.1773686550796,1445.0232111971372
NIC,Nicaragua,8,Granada,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2672.0,92198991.59258182,46099495.79629091,36879596.63703273,9219899.159258183,173166.37671852965,11213.224148573696,2086.7872486021915,10691.841324640467,5654.815482256737
NIC,Nicaragua,8,Granada,Total,Res,MUR/LWAL+DNO/HEX:2/RES,554.0,28663869.641999997,14331934.820999999,11465547.8568,2866386.9642,53835.92990443033,2339.703421566637,435.4201076286537,2230.913910098803,1179.9096278519496
NIC,Nicaragua,8,Granada,Total,Res,UNK/UNK+DNO/HEX:1/RES,792.0,27353108.96307692,6838277.24076923,10941243.585230768,9573588.13707692,37103.50536436615,3414.0642854163534,635.3592617357261,3255.3200692449163,1721.7085222583246
NIC,Nicaragua,8,Granada,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,650.0,22465669.108474575,11232834.554237287,5616417.277118644,5616417.277118644,35162.15717107827,2729.3666803393025,507.9366567390186,2602.458942788584,1376.416341655094
NIC,Nicaragua,8,Granada,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,87.0,2995747.86,748936.965,1198299.1439999999,1048511.7509999999,4063.6238807018226,377.865052369976,70.32089633902166,360.29540911127106,190.55689247211606
NIC,Nicaragua,8,Granada,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,21.0,1114119.72,278529.93,445647.888,389941.902,1511.2632009533766,95.90114643197352,17.84725667202769,91.44201764950853,48.36283306426853
NIC,Nicaragua,8,Granada,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,4494.0,155059791.02738255,38764947.75684564,62023916.41095303,54270926.85958389,210333.01172265748,19899.579487808587,3703.3228068473736,18974.306006161725,10035.334056206484
NIC,Nicaragua,8,Granada,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,68.0,2367509.535,591877.38375,947003.814,828628.33725,3211.441260685827,300.3509768102375,55.89548377952831,286.38551617326766,151.46663718423062
NIC,Nicaragua,9,Jinotega,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,1373.0,47414041.891838245,14224212.567551468,23707020.945919115,9482808.378367648,79157.46098657437,7047.742545654388,1311.588806291137,6720.042692149269,3554.1681084824527
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,218.0,13381954.071628088,4014586.221488427,6690977.035814044,2676390.814325618,22341.092745593858,1347.9038220260995,250.8456507135822,1285.2301528113667,679.7462799631757
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,99.0,6809782.923857143,2042934.8771571429,3404891.461928572,1361956.5847714287,11368.89209639502,1090.5102898766572,202.94457126976712,1039.8046830921485,549.9430305724504
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,13.0,4505998.3824000005,1351799.5147199999,2252999.1912,901199.6764800001,7522.737504093571,657.5636287749946,122.3729569204041,626.9888023786011,331.60854891487526
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,10.0,4215782.472,1264734.7415999998,2107891.236,843156.4944000001,7038.2237674756925,601.5636287749946,111.9513257844041,573.5926420730011,303.36781611487527
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,53.0,11656126.808415584,3496838.042524675,5828063.404207793,2331225.3616831168,10906.317481558439,317.2658547072195,59.04335196082877,302.5139006685694,159.99678980982515
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,31.0,7596709.39,2279012.8169999993,3798354.695,1519341.878,7108.032177777776,335.2658547072195,62.39316196882877,319.6769521953694,169.07416820982516
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,5.0,6479066.879999998,1943720.0639999993,3239533.4399999995,1295813.3759999997,6062.284799999999,205.0,38.15061398,195.468086833,103.38125400000001
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,1.0,2300805.0,690241.5,1150402.5,460161.0000000001,2152.8,137.0,25.495776172000003,130.6298921762,69.08893560000001
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1262.0,43531266.59734597,13059379.97920379,21765633.29867298,8706253.319469195,72675.19072169081,6910.3494333971785,1286.0198717095,6589.037966310498,3484.880926842877
NIC,Nicaragua,9,Jinotega,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,529.0,32888800.15720008,9866640.047160022,16444400.07860004,6577760.031440016,54907.65628624776,3487.3397733588713,648.995870783,3325.188456756519,1758.6612628971511
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2669.0,328894925.4388444,148002716.44747993,98668477.63165331,82223731.3597111,288504.3205603898,14150.752625584928,2633.4629314398153,13492.783136439693,7136.207568179329
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,2489.0,551040920.118896,247968414.05350316,165312276.0356688,137760230.029724,483369.2281744701,15513.571609244369,2887.084302026192,14792.234938564592,7823.475546256004
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,518.0,128165763.1510602,57674593.41797709,38449728.94531806,32041440.78776505,112426.10802724579,5141.722385793306,956.8773947937809,4902.647013548419,2592.9644290887018
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,323.0,39774178.29299262,17898380.231846683,11932253.487897787,9943544.573248157,34889.63008157248,1601.9890802849925,298.1310585469658,1527.5011739056815,807.8811708008254
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,295.0,65248455.37420103,29361804.918390457,19574536.612260304,16312113.843550254,57235.48717035177,1732.829483482214,322.4805303292329,1652.2578728979706,873.8638291247004
NIC,Nicaragua,9,Jinotega,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,140.0,34752812.37221388,15638765.567496248,10425843.711664164,8688203.093053471,30484.923133520948,1429.1805964483265,265.97130362344524,1362.7277898858545,720.7340597721754
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1429.0,98654235.07848097,44394405.78531644,29596270.523544297,24663558.769620243,154408.7426318187,7528.6795467177435,1401.0914495900001,7178.617499393438,3796.7040609943015
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1034.0,229002918.55099317,103051313.34794694,68700875.56529796,57250729.63774829,200879.7531149063,6416.17975666386,1194.0546201110892,6117.845764935161,3235.671751869877
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,205.0,51063600.7538806,22978620.33924627,15319080.226164177,12765900.188470148,44792.63224024613,2090.446451155546,389.033246848274,1993.2466752888242,1054.2096367820006
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,169.0,20856119.66285714,9385253.848285712,6256835.898857143,5214029.915714285,18294.841809523805,842.0743385438855,156.7105025963493,802.9202923235963,424.6570784384752
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,215.0,47461729.18639131,21357778.133876093,14238518.755917393,11865432.296597827,41633.09577753625,1250.5636287749946,232.73058662840415,1192.4159999004012,630.6577373148754
NIC,Nicaragua,9,Jinotega,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,81.0,20117192.163658533,9052736.47364634,6035157.649097561,5029298.040914634,17646.659792682924,842.0743385438855,156.7105025963493,802.9202923235963,424.6570784384752
NIC,Nicaragua,9,Jinotega,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,8038.0,277333827.92253435,138666913.96126714,110933531.16901372,27733382.792253435,520883.07359198335,44839.8454469379,8344.720168629212,42754.92099219686,22612.68025107625
NIC,Nicaragua,9,Jinotega,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,431.0,22268600.619931713,11134300.309965856,8907440.247972686,2226860.0619931715,41824.45835183992,2328.563628774995,433.34698599640416,2220.292085783201,1174.2918437148753
NIC,Nicaragua,9,Jinotega,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,112.0,4615147.4271932775,2307573.7135966388,1846058.970877311,461514.74271932774,8668.081333475293,695.4573708705535,129.42500339330823,663.1205939413426,350.7183175811751
NIC,Nicaragua,9,Jinotega,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,43.0,2287557.1550000003,1143778.5775000001,915022.8620000001,228755.71550000002,4296.445950497466,238.0,44.29193232800001,226.9336812988,120.02311440000003
NIC,Nicaragua,9,Jinotega,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8944.0,308500494.113096,154250247.056548,123400197.64523838,30850049.4113096,579419.7079454734,46879.073501276354,8724.221643352399,44699.33077950281,23641.060511805466
NIC,Nicaragua,9,Jinotega,Total,Res,MUR/LWAL+DNO/HEX:2/RES,2589.0,133900628.70728533,66950314.35364266,53560251.482914135,13390062.870728532,251489.59129656394,13472.422932156598,2507.2253983414935,12845.993831969201,6794.126717779054
NIC,Nicaragua,9,Jinotega,Total,Res,UNK/UNK+DNO/HEX:1/RES,4039.0,139389789.18378687,34847447.29594672,55755915.673514746,48786426.214325406,189077.2196206222,22719.36959325826,4228.087313274857,21662.98394363915,11457.350822636628
NIC,Nicaragua,9,Jinotega,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,6962.0,240183517.06621546,120091758.53310773,60045879.266553864,60045879.266553864,375923.3938774089,41286.102058982106,7683.366548249315,39366.41649883519,20820.531725022207
NIC,Nicaragua,9,Jinotega,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2500.0,86273324.96666509,21568331.241666276,34509329.98666604,30195663.738332782,117026.65243732798,14351.444771586612,2670.811851395562,13684.143672153637,7237.416376577403
NIC,Nicaragua,9,Jinotega,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,338.0,17497063.29712023,4374265.824280057,6998825.318848091,6123972.15399208,23734.13504043332,1687.9038220260995,314.11983975358226,1609.4211260953666,851.2078719631756
NIC,Nicaragua,9,Jinotega,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,48383.0,1669350343.937466,417337585.9843665,667740137.5749865,584272620.378113,2264413.508713009,274463.04747802566,51077.725737114975,261701.30144821713,138411.38548751135
NIC,Nicaragua,9,Jinotega,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3629.0,125175835.20687331,31293958.80171833,50070334.08274932,43811542.32240565,169796.5039131986,20205.727007124813,3760.2970304101436,19266.21854220764,10189.723882820635
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,153.0,5281761.359999999,1584528.4079999998,2640880.6799999997,1056352.272,8817.869182052696,134.78938090933156,25.084378730122395,128.52206054512942,67.97412304531883
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,144.0,8912973.72,2673892.116,4456486.86,1782594.7440000002,14880.156623742956,148.5332612723224,27.64212250727247,141.6268898144731,74.90514541971866
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,65.0,4561707.72,1368512.316,2280853.86,912341.544,7615.7439119362025,117.40254430554802,21.848678771077125,111.94366207186334,59.2059622102347
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,8.0,2888463.5999999996,866539.0799999998,1444231.7999999998,577692.72,4822.272803692325,75.01178077632335,13.95973410902389,71.52394769894795,37.82835103136294
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,7.0,3094780.8,928434.24,1547390.4,618956.16,5166.718142208604,75.01178077632335,13.95973410902389,71.52394769894795,37.82835103136294
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,31.0,6626320.68,1987896.2039999997,3313160.34,1325264.136,6200.066133333332,31.95866156695454,5.947524686626071,30.472675288955752,16.116714677821292
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,19.0,4735610.159999999,1420683.0479999997,2367805.0799999996,947122.0319999999,4430.980266666666,34.11131752742297,6.348135157745961,32.525238909455354,17.202296495498373
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,3.0,4417545.599999999,1325263.6799999995,2208772.7999999993,883509.1199999999,4133.375999999999,28.31570532616179,5.269568504730872,26.999106085033333,14.279576217137002
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,2.0,3681288.0,1104386.4,1840644.0,736257.6000000002,3444.48,28.31570532616179,5.269568504730872,26.999106085033333,14.279576217137002
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,868.0,29957487.72,8987246.316,14978743.86,5991497.544,50013.84760365434,756.5757756446387,140.79917250359856,721.3971678509783,381.5402557666606
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,318.0,19682813.639999993,5904844.091999998,9841406.819999998,3936562.728,32860.34032636462,328.6940062715272,61.17013732099871,313.4106758993635,165.75999292992367
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,1793.0,220877280.0,99394776.0,66263183.99999999,55219319.99999999,193752.0,1579.2215303836554,293.89400485156915,1505.792249900368,796.3995227066409
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1857.0,411626897.64,185232103.93799996,123488069.29199998,102906724.41,361076.226,1958.4201572661725,364.4630801488422,1867.3592261268375,987.6289352051422
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,414.0,102407542.91999999,46083394.314,30722262.876000002,25601885.729999997,89831.17799999999,729.2536038386932,135.71450113938454,695.3453988215603,367.7617173115284
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,332.0,40935922.559999995,18421165.152,12280776.768000001,10233980.639999999,35908.704,291.9332660235277,54.328943121874424,278.35920484160096,147.2215957357458
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,290.0,64407813.480000004,28983516.066,19322344.044,16101953.370000001,56498.082,305.0147907063744,56.76342213867992,290.8324760738679,153.81859293547578
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,128.0,31669384.68,14251223.105999999,9500815.403999997,7917346.169999999,27780.162,228.67829856976277,42.557158508966864,218.04541230076626,115.32219155477307
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1257.0,86736421.2,39031389.54000001,26020926.36,21684105.3,135755.56819452904,1109.445764241427,206.4684735771745,1057.8597121036453,559.4921675720345
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,965.0,213897557.04,96253900.66800001,64169267.112,53474389.26,187629.43600000005,1020.3589252620408,189.88936331082826,972.9151561168152,514.5657815789369
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,236.0,58307183.28,26238232.476,17492154.983999997,14576795.82,51146.652,418.60878985109366,77.90332853777569,399.1446794325396,211.1039103913587
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,191.0,23560243.200000003,10602109.44,7068072.960000001,5890060.800000001,20666.88,168.40393167664647,31.34006531760992,160.57363092677718,84.9259006598148
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,240.0,53275599.480000004,23974019.766000003,15982679.843999999,13318899.870000001,46732.981999999996,253.68222549520388,47.21040321197482,241.8867282004156,127.93164189856074
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,94.0,23382070.32,10521931.644,7014621.095999999,5845517.579999999,20510.588,167.41039815643026,31.155168177093046,159.62629387116198,84.42486289780999
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,721.0,24882045.84,12441022.919999998,9952818.336,2488204.584,46732.981012384924,634.7023304981178,118.11845660019549,605.1904890288466,320.0796236274043
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,268.0,13864622.999999998,6932311.499999999,5545849.199999999,1386462.2999999998,26040.26885768631,235.6330332112762,43.851438492584975,224.6767716900727,118.82945588880675
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,229.0,9507171.36,4753585.679999999,3802868.5439999998,950717.1359999999,17856.186806557613,242.42217893275364,45.114902286116944,231.15024157011004,122.25321392917294
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,61.0,3156675.9600000004,1578337.9800000002,1262670.3840000003,315667.5960000001,5928.808211733926,53.81639901171101,10.015261777997273,51.31409051249025,27.13954544192705
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6154.0,212302040.39999998,106151020.19999999,84920816.16,21230204.04,398741.61822152545,5430.819810421803,1010.6785862553123,5178.3022355019775,2738.755913411943
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,MUR/LWAL+DNO/HEX:2/RES,2131.0,110298027.83999997,55149013.91999999,44119211.136,11029802.784,207159.63927949354,1873.804219127759,348.71600701482186,1786.677686890276,944.9572191410662
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,UNK/UNK+DNO/HEX:1/RES,1077.0,37137383.28,9284345.819999998,14854953.311999999,12998084.147999998,50375.5204429603,951.1427566869786,177.00819585481946,906.9173412422892,479.6601508259353
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,W+WBB/LPB+CDL+DUL/HEX:1/RES,677.0,23314023.72,11657011.859999998,5828505.929999999,5828505.929999999,36489.95996400791,596.2857010497579,110.96910050020975,568.560122878392,300.70616349655177
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,417.0,14401050.0,3600262.5,5760420.0,5040367.5,19534.504712015714,361.64620135869797,67.30255914814165,344.8306882439345,182.3777453697498
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,219.0,11326903.2,2831725.8,4530761.28,3964416.12,15364.535497963401,189.59931344125877,35.28453764863654,180.78348811323488,95.61470624925067
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,7190.0,248077718.75999996,62019429.69,99231087.504,86827201.56599998,336508.4744559131,6296.353095450152,1171.7548118355946,6003.590700452091,3175.243310411797
NIC,Nicaragua,10,Lago Nicaragua,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,425.0,14689896.359999998,3672474.09,5875958.544,5141463.725999999,19926.314377315714,374.5621371215086,69.70622197486101,357.1460699669322,188.89123627581228
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR+PC/LWAL+CDL+DUL/HEX:1/RES,1521.0,52529683.54666667,15758905.064,26264841.773333333,10505936.709333334,87697.99430868885,6701.506677734149,1247.1541187640382,6389.905800952526,3379.5617757733185
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,189.0,11735410.799999999,3520623.2399999998,5867705.399999999,2347082.16,19592.1985449279,927.0807492184578,172.5302428864516,883.9741482411522,467.52570933396925
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,77.0,5474052.0,1642215.5999999996,2737025.9999999995,1094810.4,9138.897262059172,713.1188083446835,132.71180672700305,679.9608251305564,359.6249593056539
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,10.0,3713734.6799999997,1114120.4039999999,1856867.3399999999,742746.936,6200.057964203884,485.1284278263445,90.2826701498886,462.57134466105697,244.64968399871213
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,9.0,4126378.2,1237913.46,2063189.1,825275.64,6888.963867022208,485.1284278263445,90.2826701498886,462.57134466105697,244.64968399871213
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,42.0,9011795.76,2703538.728,4505897.88,1802359.152,8432.0896,217.87974269040424,40.54754125582117,207.74895835785185,109.87649278307964
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,26.0,6511465.679999998,1953439.7039999994,3255732.839999999,1302293.1359999997,6092.599466666665,233.9653105685146,43.541074381513255,223.08659337617672,117.98842536132925
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,4.0,5890060.799999998,1767018.2399999993,2945030.3999999994,1178012.1599999997,5511.167999999999,175.61905014536507,32.682802876244324,167.45326704069853,88.56447624544745
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,2.0,3681288.0,1104386.4,1840644.0,736257.6000000001,3444.48,116.1839933285289,21.621905756739523,110.7817702270516,58.591448414785134
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,1192.0,41133089.61333333,12339926.884,20566544.806666665,8226617.922666667,68671.4485078561,4867.545333100304,905.8528928451718,4641.218408946409,2454.6972704280834
NIC,Nicaragua,11,LeÃ³n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,534.0,33126546.359999996,9937963.907999998,16563273.179999998,6625309.271999999,55304.57215804312,2576.6042276846474,479.50747936406356,2456.7995068845735,1299.3784200962946
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5954.0,733018066.56,329858129.952,219905419.968,183254516.64,642998.304,25617.224457546177,4767.379714726142,24426.096852137012,12918.73555327119
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,5869.0,1300210894.4448,585094902.50016,390063268.33344,325052723.6112,1140535.8723199998,30338.354503596434,5645.984641244401,28927.707865752804,15299.59577013828
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,1415.0,350268574.0425,157620858.319125,105080572.21275,87567143.510625,307253.13512500003,12213.746537932428,2272.9850215523,11645.842286989408,6159.377722583478
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,887.0,108966124.79999998,49034756.160000004,32689837.44,27241531.199999996,95584.31999999999,3835.891531876361,713.8615468378827,3657.5335562672094,1934.4354964554109
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,803.0,177850387.68,80032674.456,53355116.30399999,44462596.92,156009.112,4162.636276702112,774.668925520033,3969.0856057980686,2099.212479177343
NIC,Nicaragua,11,LeÃ³n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,361.0,89384620.68,40223079.306,26815386.204,22346155.17,78407.562,3151.123410997525,586.425818811256,3004.605192792016,1589.107754817959
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2845.0,196291701.8584615,88331265.83630767,58887510.557538465,49072925.464615375,307226.0896748474,12421.948433055628,2311.7315099949815,11844.363389988124,6264.373688451834
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,2189.0,484885585.2128571,218198513.3457857,145465675.56385714,121221396.30321428,425338.2326428572,11464.989959370369,2133.6410059732434,10931.900745939905,5781.780678522526
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,541.0,134076925.32000001,60334616.394,40223077.596,33519231.330000002,117611.338,4787.902830728854,891.0313788726136,4565.279054950604,2414.533652053164
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,437.0,53746804.8,24186062.16,16124041.44,13436701.2,47146.32,1912.4389810892628,355.9059576967854,1823.5160430164392,964.4406832365382
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,550.0,121659206.27999999,54746642.826,36497761.883999996,30414801.57,106718.60199999996,2872.833311984753,534.6358766556841,2739.2547867501003,1448.766391833937
NIC,Nicaragua,11,LeÃ³n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,214.0,53275601.76,23974020.792,15982680.527999999,13318900.44,46732.984,1908.9942400454001,355.2648894732465,1820.2314725702004,962.7035044618075
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,3910.0,134932490.76,67466245.38,53972996.304000005,13493249.076000001,253427.61480262928,17753.22715439515,3303.8854442272354,16927.752912103824,8952.931150088889
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,550.0,28471994.76,14235997.38,11388797.904,2847199.476,53475.5541831203,2428.486520719699,451.94269174444156,2315.568849291747,1224.6828382151195
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,1541.0,63777263.52,31888631.76,25510905.408000004,6377726.352000001,119785.23246310481,7092.296793103485,1319.8803765135756,6762.525294632973,3576.6367620059364
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR+ST/LWAL+DNO/HEX:2/RES,225.0,11698271.879999999,5849135.9399999995,4679308.752,1169827.1879999998,21971.469756192542,888.7609051028466,165.398898590703,847.436067182531,448.2010579302794
NIC,Nicaragua,11,LeÃ³n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,24493.0,845030872.8137528,422515436.4068764,338012349.1255011,84503087.28137527,1587120.7692495822,106069.09314076397,19739.517207911966,101137.18394310448,53490.51638797551
