ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,5.0,12395499.0,2479100.0,4338425.0,5577975.0,23744.0,0.0,2089.56,168.38,303.08
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,1.0,602212.0,120442.0,210774.0,270996.0,6336.0,0.0,557.59,44.93,80.87
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,137.0,148474258.0,29694851.000000004,44542278.0,74237129.0,193824.0,0.0,7953.02,640.9,1153.49
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,14.0,28557826.0,5711565.0,8567347.999999998,14278913.999999998,33796.0,0.0,1386.73,111.72,201.15
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,2.0,1970043.0,394009.0,591013.0,985022.0,6270.0,0.0,257.28,20.74,37.32
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,103.0,112006897.0,22401380.0,33602068.0,56003449.00000001,145535.0,0.0,5971.78,481.05,866.19
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,10.0,21543623.0,4308724.0,6463087.0,10771811.0,23750.0,0.0,974.5,78.5,141.3
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,2.0,1486173.0,297235.0,445852.0,743087.0,5998.0,0.0,246.12,19.84,35.7
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,137.0,123728549.0,43304992.0,30932137.000000004,49491420.0,193819.0,0.0,7952.81,640.8299999999999,1153.51
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,14.0,23798189.0,8329365.0,5949546.0,9519275.0,33796.0,0.0,1386.7,111.72,201.18
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,2.0,1641703.0,574596.0,410426.0,656681.0,6270.0,0.0,257.28,20.74,37.32
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,103.0,93339080.0,32668678.000000004,23334770.0,37335632.0,145538.0,0.0,5971.9,481.06,866.22
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,10.0,17953019.0,6283557.0,4488255.0,7181208.0,23750.0,0.0,974.5,78.5,141.3
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,2.0,1238478.0,433467.0,309619.0,495391.0,5998.0,0.0,246.12,19.84,35.7
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,267.0,173469771.0,60714419.0,43367443.0,69387908.0,257296.0,0.0,10557.91,850.8100000000001,1531.5700000000002
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,25.0,31841256.0,11144439.0,7960314.0,12736502.0,41100.0,0.0,1686.4899999999998,135.98000000000002,244.52
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,6.0,5361650.0,1876577.0,1340412.0,2144660.0,13002.0,0.0,533.52,42.96,77.4
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,201.0,130863161.0,45802105.0,32715790.000000004,52345264.0,193707.0,0.0,7948.639999999999,640.62,1153.05
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,19.0,24020597.0,8407209.0,6005150.0,9608239.0,30571.0,0.0,1254.38,101.08,182.01
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,5.0,4044753.0,1415663.0,1011189.0,1617901.0,10455.0,0.0,429.0,34.55,62.2
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,504.0,929771589.0,185954319.00000003,325420056.00000006,418397214.0,1351314.0,0.0,55448.54,4467.81,8042.26
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,18.0,65528803.00000001,13105761.0,22935081.0,29487961.0,80028.0,0.0,3283.74,264.6,476.28
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,4.0,23621854.0,4724371.0,8267649.0,10629834.0,24100.0,0.0,988.88,79.68,143.44
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,380.0,701406637.0,140281327.0,245492322.0,315632985.99999994,1018899.0,0.0,41808.54,3368.63,6064.11
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,14.0,49434008.00000001,9886802.0,17301903.0,22245304.0,61754.0,0.0,2534.0,204.12,367.5
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,3.0,17819996.0,3563999.0,6236999.0,8018997.999999999,18048.0,0.0,740.55,59.67,107.4
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,511.0,1022592054.0,204518412.00000003,357907219.0,460166423.0,1480930.0,0.0,60766.77,4896.34,8813.42
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,19.0,72403764.99999999,14480754.0,25341318.0,32581694.0,90648.0,0.0,3719.58,299.64,539.41
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,4.0,26305944.0,5261189.0,9207080.0,11837675.0,25212.0,0.0,1034.52,83.36,150.04
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,385.0,771429093.0,154285819.0,270000182.0,347143091.0,1116049.0,0.0,45794.54,3690.26,6642.01
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,14.0,54620383.0,10924077.0,19117135.0,24579173.0,66484.0,0.0,2728.07,219.8,395.64
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,3.0,19844835.0,3968967.0,6945692.0,8930176.0,19008.0,0.0,779.94,62.85,113.13
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,245.0,497875837.00000006,99575167.0,149362752.0,248937919.0,346638.0,0.0,29433.79,2371.58,4269.61
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,24.0,97884951.0,19576991.0,29365486.0,48942475.0,57936.0,0.0,4919.52,396.48,713.52
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,6.0,36860613.0,7372123.0,11058184.0,18430307.0,18810.0,0.0,1597.2,128.7,231.66
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,185.0,375590543.0,75118108.0,112677163.0,187795272.0,261405.0,0.0,22196.34,1788.91,3219.04
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,18.0,73843032.0,14768606.0,22152910.0,36921517.0,42750.0,0.0,3630.06,292.5,526.5
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,5.0,27807128.0,5561425.0,8342138.0,13903565.0,14995.0,0.0,1273.25,102.6,184.65
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,245.0,414896531.0,145213785.0,103724133.0,165958612.0,346643.0,0.0,29434.19,2371.6,4269.71
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,24.0,81570792.0,28549778.0,20392698.0,32628317.0,57936.0,0.0,4919.52,396.46,713.52
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:3/IND,6.0,30717177.0,10751012.0,7679294.0,12286872.0,18810.0,0.0,1597.1999999999998,128.7,231.66
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,185.0,312992120.0,109547242.0,78248030.0,125196848.0,261404.0,0.0,22196.3,1788.86,3219.07
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,18.0,61535861.0,21537551.0,15383965.0,24614343.0,42750.0,0.0,3630.06,292.5,526.5
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:3/IND,5.0,23172607.0,8110413.0,5793152.0,9269042.0,14995.0,0.0,1273.25,102.6,184.65
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,466.0,524817918.00000006,183686272.0,131204480.0,209927167.0,449132.0,0.0,38138.27,3073.89,5530.55
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,46.0,98199107.0,34369687.0,24549777.0,39279643.0,75624.0,0.0,6421.58,517.5,931.48
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,10.0,36079825.0,12627939.0,9019956.0,14431930.0,21670.0,0.0,1840.1,148.3,266.90000000000003
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,351.0,395915272.0,138570346.0,98978819.0,158366109.0,338302.0,0.0,28727.16,2315.37,4165.78
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,35.0,74080028.0,25928010.0,18520006.0,29632011.0,56315.0,0.0,4782.05,385.35,693.7
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,7.0,27218114.0,9526339.0,6804527.999999999,10887245.0,14637.0,0.0,1242.85,100.17,180.25
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,981.0,3474545572.0000005,694909115.0,1216090950.0,1563545508.0,2630151.0,0.0,223332.82,17994.91,32393.33
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,39.0,248476261.0,49695252.0,86966691.0,111814318.0,173394.0,0.0,14723.29,1186.38,2135.63
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,10.0,95530550.0,19106110.0,33435693.0,42988748.0,60250.0,0.0,5116.0,412.2,742.0
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,740.0,2621148414.0000005,524229683.0,917401945.0,1179516786.0,1984097.0,0.0,168475.15,13573.8,24436.31
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,30.0,187447005.0,37489401.0,65606451.00000001,84351152.0,132330.0,0.0,11236.5,905.4,1629.6
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:3/IND,8.0,72066906.0,14413381.0,25223417.0,32430108.0,48128.0,0.0,4086.72,329.28,592.72
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,1009.0,3857150752.0,771430150.9999999,1350002763.0,1735717839.0,2924128.0,0.0,248297.75,20008.42,36012.11
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,41.0,276814797.0,55362959.0,96885179.00000004,124566659.0,195611.0,0.0,16609.920000000002,1338.24,2409.16
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,10.0,106594344.0,21318869.0,37308021.0,47967455.0,63030.0,0.0,5352.1,431.3,776.3
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,760.0,2909780392.0,581956078.0,1018423137.0,1309401176.0,2203170.0,0.0,187077.2,15075.76,27132.95
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,31.0,208825199.0,41765040.0,73088819.0,93971339.0,147217.0,0.0,12500.59,1007.19,1813.15
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:3/IND,8.0,80413277.0,16082655.0,28144647.0,36185975.0,50688.0,0.0,4304.08,346.8,624.24
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,25.0,31788857.0,6357772.0,9536657.0,15894429.0,35375.0,0.0,2989.25,240.75000000000003,433.5
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,2.0,1053472.0,210694.0,316042.0,526736.0,4828.0,0.0,407.98,32.88,59.18
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,20.0,23981068.0,4796213.0,7194320.0,11990534.0,28260.0,0.0,2388.0,192.4,346.4
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,2.0,794725.0,158945.0,238417.0,397362.0,4750.0,0.0,401.4,32.34,58.22
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,25.0,26490715.000000004,9271750.0,6622678.999999999,10596285.0,35375.0,0.0,2989.25,240.75000000000003,433.5
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,2.0,877894.0,307263.0,219473.0,351157.0,4828.0,0.0,407.98,32.88,59.18
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,20.0,19984223.0,6994478.0,4996056.0,7993689.0,28260.0,0.0,2388.0,192.4,346.4
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,2.0,662271.0,231795.0,165568.0,264908.0,4750.0,0.0,401.4,32.34,58.22
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,50.0,34236325.0,11982713.0,8559081.0,13694529.999999998,48200.0,0.0,4073.0,328.0,591.0
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,4.0,1755787.0,614526.0,438947.0,702315.0,6576.0,0.0,555.72,44.76,80.6
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,644130.0,225446.0,161033.0,257652.0,2167.0,0.0,183.12,14.76,26.56
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,38.0,25827403.0,9039591.0,6456851.0,10330960.999999998,36632.0,0.0,3095.48,249.28,449.16
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,3.0,1324541.0,463589.0,331134.99999999994,529816.0,4827.0,0.0,407.91,32.88,59.16
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,485923.0,170073.0,121481.0,194369.0,2091.0,0.0,176.7,14.24,25.63
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,97.0,217284339.0,43456867.0,76049519.0,97777953.0,260058.0,0.0,21976.35,1771.17,3187.43
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,4.0,15083724.0,3016745.0,5279303.0,6787675.0,17784.0,0.0,1502.84,121.08,217.96
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,421612.0,84322.0,147564.0,189726.0,6025.0,0.0,509.14,41.03,73.85
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,74.0,163916256.0,32783251.0,57370690.0,73762316.0,198398.0,0.0,16765.76,1351.24,2431.68
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,3.0,11378949.0,2275789.0,3982632.0,5120528.0,13233.0,0.0,1118.25,90.12,162.18
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,99.0,240800923.0,48160184.0,84280324.0,108360416.00000004,286902.0,0.0,24244.14,1953.3,3516.4800000000005
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.0,16825534.0,3365107.0,5888937.0,7571490.0,19084.0,0.0,1612.68,129.96,233.92
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,421612.0,84322.0,147564.0,189726.0,6303.0,0.0,532.63,42.92,77.25
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,75.0,181656837.0,36331367.0,63579892.99999999,81745578.0,217425.0,0.0,18373.5,1480.5,2664.75
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,3.0,12692946.0,2538589.0,4442531.0,5711826.0,14247.0,0.0,1203.93,97.02,174.63
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,25.0,18359333.0,3671867.0,5507800.0,9179666.0,35375.0,0.0,9096.25,733.0,1319.25
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,2.0,1028685.0,205737.0,308606.0,514343.0,4828.0,0.0,1241.48,100.04,180.06
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,18.0,13850023.0,2770004.0,4155007.000000001,6925012.0,25434.0,0.0,6540.12,527.04,948.6
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,2.0,776026.0,155205.0,232808.0,388013.0,4750.0,0.0,1221.42,98.42,177.16
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:1/IND,25.0,15299444.0,5354805.0,3824861.0,6119778.0,35375.0,0.0,9096.25,733.0,1319.25
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+CBH/LWAL+CDL+DUL/HEX:2/IND,2.0,857238.0,300033.0,214309.0,342895.0,4828.0,0.0,1241.48,100.04,180.06
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:1/IND,18.0,11541686.0,4039591.000000001,2885421.0,4616674.0,25434.0,0.0,6540.12,527.04,948.6
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+CBH/LWAL+CDM+DUM/HEX:2/IND,2.0,646688.0,226341.0,161672.0,258675.0,4750.0,0.0,1221.42,98.42,177.16
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:1/IND,48.0,22075939.0,7726578.0,5518983.999999999,8830375.999999998,46269.0,0.0,11897.49,958.53,1725.5100000000002
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:2/IND,4.0,1714475.0,600066.0,428619.0,685790.0,6576.0,0.0,1690.96,136.24,245.24
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDL+DUL/HEX:3/IND,1.0,628974.0,220141.0,157244.0,251590.0,2167.0,0.0,557.22,44.9,80.82
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:1/IND,36.0,16653779.000000002,5828823.0,4163444.0,6661511.000000001,34703.0,0.0,8923.43,718.91,1294.17
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:2/IND,3.0,1293376.0,452682.0,323343.99999999994,517350.0,4827.0,0.0,1241.22,100.02,180.03
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,MCF+S/LWAL+CDM+DUM/HEX:3/IND,1.0,474489.0,166071.0,118622.0,189796.0,2091.0,0.0,537.68,43.32,77.98
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:1/IND,86.0,111043677.0,22208735.0,38865287.0,49969656.0,230566.0,0.0,59287.6,4777.3,8599.14
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:2/IND,2.0,1122202.0,224440.0,392771.0,504991.0,8892.0,0.0,2286.48,184.24,331.64
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFBR+CDL+DUL/HEX:3/IND,1.0,411692.0,82338.0,144092.0,185262.0,6025.0,0.0,1549.27,124.84,224.71
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:1/IND,66.0,83769793.0,16753959.0,29319427.0,37696407.0,176948.0,0.0,45500.26,3666.34,6599.42
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFBR+CDM+DUM/HEX:2/IND,2.0,846573.0,169315.0,296301.0,380958.0,8822.0,0.0,2268.48,182.78,329.02
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,87.0,121736104.0,24347220.000000004,42607636.0,54781248.00000001,252126.0,0.0,64831.530000000006,5224.34,9402.96
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,2.0,1122202.0,224440.0,392771.0,504991.0,9542.0,0.0,2453.64,197.7,355.88
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFM+CDL+DUL/HEX:3/IND,1.0,411692.0,82338.0,144092.0,185262.0,6303.0,0.0,1620.75,130.6,235.07
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,66.0,91836009.0,18367202.0,32142603.000000004,41326205.0,191334.0,0.0,49199.7,3964.6,7135.92
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Ind,S+SR/LFM+CDM+DUM/HEX:2/IND,2.0,846573.0,169315.0,296301.0,380958.0,9498.0,0.0,2442.32,196.8,354.24
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:1/IND,623.0,1243748314.0,248749663.0000001,373124495.0,621874157.0,881306.0,0.0,76083.81,6130.49,11035.11
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:2/IND,63.0,247054410.0,49410882.0,74116323.0,123527205.0,152082.0,0.0,13129.24,1057.91,1904.34
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDL+DUL/HEX:3/IND,16.0,93420513.0,18684103.0,28026155.0,46710257.0,50160.0,0.0,4330.389999999999,348.95,628.02
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:1/IND,470.0,938266272.0,187653255.0,281479882.0,469133136.0,664049.0,0.0,57327.88,4619.4,8314.78
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:2/IND,49.0,186374380.0,37274876.0,55912314.0,93187189.0,116378.0,0.0,10047.1,809.51,1457.29
IRN,Iran,IRN-ADM1-1590546715-B25,Tehran,Total,Ind,CR+CIP/LFM+CDM+DUM/HEX:3/IND,12.0,70475125.0,14095025.0,21142538.0,35237562.0,35988.0,0.0,3106.9100000000003,250.33,450.6
