ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1188.0,53795292.55,16138587.76,21518117.02,16138587.76,166541.0,4802.241697,1259.422532,4623.767955,2783.403259
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",47.43506494,26996291.69,8098887.506,10798516.68,8098887.506,45524.0,1145.134579,300.3198052,1102.576027,663.7257184
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",11265.91667,643509421.2,193052826.4,257403768.5,193052826.4,1743941.0,45533.92145,11941.59941,43841.66815,26391.68817
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",1152.272727,674524625.1,202357387.5,269809850.1,202357387.5,1098571.0,49087.65724,12873.59226,47263.33052,28451.45117
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",2023.4125,96359449.165,28907834.753,38543779.67,28907834.753,292986.7,8181.244736500001,2145.59045705,7877.191451500001,4741.8902880000005
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",161.509740255,92228894.6,27668668.383,36891557.844,27668668.383,153602.25,4253.545897,1115.5230996,4095.464256,2465.3764351
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",4586.8375,262000355.125,78600106.547,104800142.05,78600106.547,710043.3,18539.8323975,4862.20480495,17850.805586500002,10745.779403
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",364.886363645,213584312.59,64075293.777,85433725.036,64075293.777,323612.75,15544.475871,4076.6509459,14966.770516,9009.6558109
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,UNK/UNK+DNO/HEX:1/RES,1976.666667,109738048.9,54869024.45,43895219.56,10973804.89,510407.0,7019.424157,1840.894628,6758.549554,4068.493281
IRN,Iran,IRN-ADM1-1590546715-B2,North Khorasan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",192.5,9125915.196,2281478.799,3650366.079,3194070.319,28259.0,778.2103096,204.0912682,749.288378,451.0545801
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",329.9166667,15527137.45,4658141.234,7763568.723,3105427.489,48069.0,1333.549697,349.7330292,1283.988759,772.9320613
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",5.649350649,3412466.71,1023740.013,1706233.355,682493.3419,6343.0,136.3860598,35.76822816,131.3173165,79.05004106
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",3854.75,234131502.1,70239450.64,117065751.1,46826300.43,600348.0,15585.75919,4087.477793,15006.51954,9033.583825
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",91.75974026,56009441.03,16802832.31,28004720.52,11201888.21,81053.0,3909.066085,1025.180783,3763.786923,2265.714216
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",3854.75,234244076.7,70273223.01,117122038.4,46848815.34,648863.0,15583.76476,4086.95474,15004.59924,9032.427846
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",917.5974026,560091896.3,168027568.9,280045948.1,112018379.3,810567.0,39090.69811,10251.81761,37637.9051,22657.16376
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",23550.83333,1264209269.95,568894171.425,379262781.0,316052317.5,3321761.25,95217.31018,24971.4265525,91678.589975,55188.42828749999
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",214.764935065,134207842.795,60393529.265,40262352.845,33551960.700000003,216129.45,7550.8460705,1980.2638587,7270.2213445,4376.508074
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",27672.375,1648485737.25,741818581.575,494545721.1,412121434.2000001,4292925.75,111870.6138,29338.8755775,107712.978975,64840.7661825
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",726.319480525,458831211.675,206474045.275,137649363.545,114707802.94,664005.55,30942.0780545,8114.7832062,29792.1258385,17934.182895
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",44062.15833,2297868400.8,1034040780.54,689360520.37,574467100.28,6053658.6,178149.98536999998,46721.118958,171529.09946,103256.620805
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",235.04155848,145056682.56,65275507.154,43517004.766,36264170.644,261185.0,6273.8694458,1645.3675262,6040.703139599999,3636.366048
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",24032.050000000003,1431626004.1999998,644231701.96,429487801.33,357906501.12,3728187.4,97153.93723,25479.320972,93543.24294,56310.906995
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",129.90649352,82064649.84,36929092.416,24619394.944,20516162.456,118764.0,5534.1719032,1451.3765088,5328.4962144,3207.63366
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",20495.0,1034409064.0,517204531.9,413763625.5,103440906.4,3060376.0,72783.63864,19088.03434,70078.65851,42185.76028
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",8043.166667,391839065.0,195919532.5,156735626.0,39183906.5,1159280.0,32525.00149,8529.916299,31316.22045,18851.65322
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",25745.0,1262163628.0,631081813.8,504865451.1,126216362.8,3734206.0,91418.1034,23975.05717,88020.57949,52986.38907
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",3993.666667,180842143.7,54252643.1,72336857.46,54252643.1,559880.0,16143.56279,4233.765811,15543.59256,9356.889577
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",71.00649351,40411286.74,12123386.02,16164514.69,12123386.02,68152.0,1714.17476,449.5546981,1650.468016,993.5442479
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",21124.25,1206617650.0,361985295.0,482647059.9,361985295.0,3269975.0,85378.75511,22391.19451,82205.6816,49485.95266
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",2729.318182,1597705369.0,479311610.8,639082147.8,479311610.8,2602129.0,116270.942,30492.89339,111949.7704,67391.21837
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",6443.1625,303429236.255,91028770.865,121371694.485,91028770.865,929416.25,26052.0544235,6832.33923035,25083.8383445,15099.900792
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",258.508116865,147858507.89,44357552.36,59143403.145,44357552.36,244777.9,7080.397421,1856.885307,6817.2567665,4103.8336895
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",8600.5875,491265927.645,147379778.265,196506371.115,147379778.265,1331353.75,34763.265706499995,9116.91723765,33471.3003055,20148.962338
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",864.284090935,505904143.91,151771243.23000002,202361657.545,151771243.23000002,766515.1,36819.252619,9656.11464,35450.8771315,21340.6226065
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,UNK/UNK+DNO/HEX:1/RES,1388.333333,77075712.26,38537856.13,30830284.9,7707571.226,358486.0,4930.168906,1292.972365,4746.940791,2857.550508
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",721.6666667,34212305.45,8553076.364,13684922.18,11974306.91,105926.0,2917.446442,765.1213779,2809.020499,1690.966521
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",257.75,12130698.69,3639209.608,6065349.346,2426139.738,37558.0,1041.846227,273.2316897,1003.126353,603.859274
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",31.74025974,19172571.58,5751771.475,9586285.791,3834514.317,35636.0,766.2701842,200.9598842,737.7920034,444.1340238
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",3912.333333,237629024.0,71288707.2,118814512.0,47525804.8,609309.0,15818.58362,4148.537679,15230.69113,9168.530027
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",278.2532468,169843645.7,50953093.72,84921822.86,33968729.14,245799.0,11853.89504,3108.769496,11413.34891,6870.576738
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",3912.333333,237743280.2,71322984.07,118871640.1,47548656.04,658560.0,15816.5594,4148.006813,15228.74214,9167.356779
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",2782.532468,1698428834.0,509528650.1,849214416.8,339685766.7,2457924.0,118539.0634,31087.7246,114133.5979,68705.83287
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",21909.9583375,1186973650.25,534138142.55,356092095.15,296743412.6,3116258.0,88582.47631999999,23231.3935125,85290.337565,51342.8454575
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",747.3964285,466053579.15,209724110.63,139816073.76,116513394.795,765657.3,25186.766611,6605.4112575,24250.70867,14598.375654
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",29104.2500025,1733784722.25,780203124.75,520135416.75,433446180.6,4515060.0,117659.22915,30856.981717500003,113286.462375,68195.87654249999
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",2192.8178569,1385248917.65,623362013.07,415574675.38,346312229.45500004,2004692.7,93416.661835,24499.1935355,89944.862165,54144.763513
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",55684.775001,2901531969.7,1305689386.1,870459590.8100001,725382992.31,7644592.3,225142.1422,59045.151122,216774.80818,130493.509491
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",509.24935068,314542017.66,141543907.96,94362605.3,78635504.412,562404.2,13873.933444,3638.5391426,13358.313248,8041.401081
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",29777.766669,1773907141.3000002,798258213.2,532172142.39,443476785.29,4619545.7,120382.0429,31571.059268,115908.08362,69774.03297900001
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",342.29610392,216235610.24,97306024.64,64870683.08,54058902.568,312932.8,14582.223176,3824.2932344,14040.279624,8451.929344
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",12445.0,628115189.1,314057594.5,251246075.6,62811518.91,1858332.0,44195.77374,11590.66052,42553.25227,25616.09108
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",3414.166667,166328006.1,83164003.06,66531202.45,16632800.61,492085.0,13806.2259,3620.782349,13293.12203,8002.157448
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",136431.6667,6688641963.0,3344320981.0,2675456785.0,668864196.3,19788873.0,484456.1744,127052.1269,466451.5192,280793.217
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",1452.333333,65764896.08,19729468.82,26305958.43,19729468.82,203595.0,5870.753949,1539.647579,5652.569299,3402.718294
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",70.38961039,40060205.6,12018061.68,16024082.24,12018061.68,67557.0,1699.282524,445.6491017,1636.129245,984.9126335
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",5714.916667,326436172.5,97930851.76,130574469.0,97930851.76,884659.0,23098.21511,6057.673559,22239.7775,13387.84078
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",921.3311688,539334609.4,161800382.8,215733843.8,161800382.8,878388.0,39249.37869,10293.43273,37790.68836,22749.13581
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",2300.9625,107937067.165,32381120.139,43174826.8455,32381120.139,331463.3,9303.68908565,2439.95958615,8957.92052345,5392.46463615
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",226.52435068,129167019.415,38750105.834,51666807.785,38750105.834,216284.75,5752.023619,1508.50969295,5538.251542999999,3333.90160245
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",2326.7875,132906202.035,39871860.601,53162480.8045,39871860.601,360188.7,9404.79148735,2466.47441985,9055.26548855,5451.06409285
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",291.75487012,170777177.78500003,51233153.326,68310871.095,51233153.326,258756.25,12429.010759,3259.59774305,11967.090644,7203.9166795500005
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,UNK/UNK+DNO/HEX:1/RES,5069.166667,281423504.0,140711752.0,112569401.6,28142350.4,1308943.0,18001.33101,4720.97893,17332.31743,10433.66131
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",1051.666667,49856731.51,12464182.88,19942692.6,17449856.03,154358.0,4251.521259,1114.992123,4093.514862,2464.202944
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",704.3333333,33148614.73,9944584.418,16574307.36,6629722.945,102629.0,2846.971973,746.6389399,2741.165191,1650.119167
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",104.5584416,63158090.76,18947427.23,31579045.38,12631618.15,117393.0,2524.239465,662.0000113,2430.426931,1463.061794
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",684.9166667,41600769.96,12480230.99,20800384.98,8320153.992,106672.0,2769.296642,726.2680239,2666.376638,1605.098157
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",113.0,68974332.52,20692299.76,34487166.26,13794866.5,99817.0,4813.924564,1262.486448,4635.016632,2790.174707
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",684.9166667,41620772.35,12486231.7,20810386.17,8324154.469,115302.0,2768.94227,726.1750872,2666.035436,1604.892761
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",1130.0,689740229.2,206922068.8,344870114.6,137948045.8,998169.0,48139.29153,12624.87651,46350.2105,27901.77367
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",73316.4375025,3798009754.0,1709104389.5,1139402926.15,949502438.45,10011932.25,296431.08315,77741.190225,285414.318975,171812.93550000002
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",2846.40097435,1756638181.5,790487181.5450001,526991454.335,439159545.26,3163297.85,75947.600075,19917.806054,73125.03236499999,44019.6081245
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",43517.6874975,2592415257.0,1166586865.5,777724577.25,648103814.25,6751056.75,175928.17425,46138.432965,169389.861225,101968.848
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",2219.41071465,1402048182.5,630921681.9549999,420614454.665,350512045.54,2029017.15,94549.549315,24796.301456,91035.646255,54801.3907655
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",372745.6833,19460187837.5,8757084526.5,5838056351.2,4865046959.8,51262045.1,1507065.9548999998,395238.9197,1451056.3415,873502.9504399999
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",10384.3285718,6415007145.8,2886753215.8,1924502143.6,1603751786.4,11454119.6,284047.26754000003,74493.44523,273490.74374,164635.21418
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",208425.525,12416227561.5,5587302402.5,3724868268.8,3104056890.2,32333893.9,842598.1291,220977.4385,811283.2455,488374.08186
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",7226.457143199999,4565104167.2,2054296875.2,1369531250.4,1141276041.6,6606510.4,307855.71216,80737.3816,296414.35536000005,178434.70752
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",90755.83333,4580563874.0,2290281937.0,1832225550.0,458056387.4,13551926.0,322300.0623,84525.51664,310321.8859,186806.725
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MUR+CBR/LWAL+DNO/HBET:1,3/RES",3341.333333,162779783.6,81389891.79,65111913.43,16277978.36,481584.0,13511.70206,3543.541349,13009.54408,7831.449964
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"MUR+ST/LWAL+DNO/HBET:1,3/RES",60346.66667,2958530500.0,1479265250.0,1183412200.0,295853050.0,8753021.0,214285.4074,56197.89409,206321.5603,124200.8918
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:1,3/RES",13874.33333,628260791.7,188478237.5,251304316.7,188478237.5,1945063.0,56084.09264,14708.45792,53999.74568,32506.62005
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFBR+CDL+DUL/HBET:4,8/RES",1341.038961,763213437.3,228964031.2,305285374.9,228964031.2,1287036.0,32374.15377,8490.355396,31170.97894,18764.22113
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:1,3/RES",60300.33333,3444356438.0,1033306931.0,1377742575.0,1033306931.0,9334338.0,243718.3518,63916.89611,234660.639,141260.3733
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFBR+CDM+DUM/HBET:4,8/RES",22679.51299,13276275342.0,3982882603.0,5310510137.0,3982882603.0,21622566.0,966163.768,253383.4187,930256.6075,559993.3428
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:1,3/RES",22103.65,1038120040.55,311436012.165,415248016.215,311436012.165,3185469.9,89373.50613,23438.846784,86051.96901,51801.3302925
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFM+CDL+DUL/HBET:4,8/RES",4401.1087661,2510860247.45,753258074.35,1004344099.1,753258074.35,4196314.05,113225.57873,29694.224906000003,109017.58713,65626.11063000001
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:1,3/RES",24550.85,1402345607.45,420703682.235,560938242.885,420703682.235,3800416.1,99233.65372,26024.741636,95545.66746,57516.3210575
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"S+SR/LFM+CDM+DUM/HBET:4,8/RES",7181.8457789,4203855629.55,1261156689.15,1681542252.2,1261156689.15,6369484.95,305952.86522000004,80238.34626399999,294582.22706,177331.80795
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,UNK/UNK+DNO/HEX:1/RES,17280.83333,959375177.1,479687588.6,383750070.8,95937517.71,4462177.0,61366.69424,16093.85831,59086.02112,35568.44231
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Res,"W+WLI/LWAL+CDL+DUL/HBET:1,3/RES",915.8333333,43417232.9,10854308.23,17366893.16,15196031.52,134423.0,3702.394503,970.9796701,3564.796223,2145.926336
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:1,3/RES",366.0833333,17229278.81,5168783.643,8614639.404,3445855.762,53331.0,1479.738272,388.0720378,1424.744283,857.6636892
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LFM+CDL+DUL/HBET:4,8/RES",5.090909091,3075142.414,922542.7243,1537571.207,615028.4829,5716.0,122.9042194,32.23251825,118.3365243,71.23589907
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:1,3/RES",432.25,26254190.75,7876257.226,13127095.38,5250838.15,67335.0,1747.699438,458.3467867,1682.74676,1012.975318
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LFM+CDM+DUM/HBET:4,8/RES",6.207792208,3789188.708,1136756.612,1894594.354,757837.7415,5482.0,264.4587911,69.35622596,254.6302667,153.2816355
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:1,3/RES",432.25,26266814.23,7880044.269,13133407.12,5253362.846,72755.0,1747.475794,458.2881345,1682.531428,1012.845693
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"CR+CIP/LWAL+CDM+DUM/HBET:4,8/RES",62.07792208,37891717.0,11367515.1,18945858.5,7578343.399,54829.0,2644.590432,693.5629207,2546.305094,1532.817816
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:1,3/RES",9582.927083,496203396.375,223291528.325,148861018.875,124050849.085,1308102.25,38745.4515825,10161.274214,37305.4895525,22457.0571475
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+CBH/LWAL+CDL+DUL/HBET:4,8/RES",138.93603901,85709141.653,38569113.743,25712742.4925,21427285.409,154861.4,3669.57868685,962.3734854,3533.1999956500003,2126.90612465
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:1,3/RES",5619.65625,334771524.82500005,150647186.175,100431457.425,83692881.225,871776.75,22718.4834675,5958.086196,21874.1584575,13167.7464225
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+CBH/LWAL+CDM+DUM/HBET:4,8/RES",96.81720779,61161455.747,27522655.087,18348436.7275,15290363.941,88515.6,4124.52877915,1081.6874291,3971.24201635,2390.59746935
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:1,3/RES",30178.329171,1571931259.9,707369066.94,471579377.97,392982814.96,4141677.5,122015.678834,31999.492081000004,117481.006044,70720.89653
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+S/LWAL+CDL+DUL/HBET:4,8/RES",496.62077928,306442999.26,137899349.68,91932899.77,76610749.806,552509.4,13203.490618,3462.7106752,12712.787216,7652.8090742
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:1,3/RES",16005.004169,953442597.1,429049168.66,286032779.13,238360649.24,2482896.5,64703.143106,16968.866089000003,62298.471956,37502.26473
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MCF+S/LWAL+CDM+DUM/HBET:4,8/RES",263.08051952,166193468.24,74787060.72,49858040.48,41548367.064,240505.6,11207.544592,2939.2594288,10791.019864,6495.9487928
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Res,"MUR+ADO/LWAL+DNO/HBET:1,3/RES",29736.66667,1500847891.0,750423945.6,600339156.5,150084789.1,4440353.0,105603.4545,27695.26785,101678.7367,61208.28941
