ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,64.0,18904248.0,7561699.0,5671274.0,5671274.0,19042.0,0.0,1175.04,91.24,205.29
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1009.0,81554972.00000013,32621989.000000328,24466490.999999803,24466490.999999803,101109.0,0.0,6239.1900000000005,484.48,1090.0700000000002
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,672.0,119385834.00000069,47754333.99999939,35815748.99999963,35815748.99999963,134403.0,0.0,8293.689999999999,644.01,1449.0200000000002
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,67.0,19675851.0,7870339.999999999,5902755.000000008,5902755.000000008,19941.0,0.0,1230.51,95.55,214.99
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,167.0,66829660.00000002,13365932.000000035,26731864.000000075,26731864.000000075,63226.0,0.0,3901.53,302.96,681.65
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,14.0,10421687.999999998,2084337.0,4168676.0,4168676.0,9059.0,0.0,559.01,43.41,97.67
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,174.0,69557401.00000013,13911479.999999983,27822961.00000009,27822961.00000009,65821.0,0.0,4061.67,315.39,709.63
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,15.0,10847063.0,2169412.999999999,4338825.999999998,4338825.999999998,9643.0,0.0,595.05,46.21,103.96
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,2427.0,332693948.0000127,66538788.99999752,133077579.99999674,133077579.99999674,337997.0,0.0,20857.0,1619.5500000000002,3643.98
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,204.0,59493728.99999979,11898746.000000011,23797490.00000008,23797490.00000008,54950.0,0.0,3390.83,263.3,592.4200000000001
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,2525.0,346273293.0000029,69254658.99999784,138509316.9999936,138509316.9999936,351645.0,0.0,21699.19,1684.95,3791.13
IRN,Iran,IRN-ADM1-1590546715-B20,Ardabil,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,212.0,61922046.00000028,12384409.000000045,24768818.00000009,24768818.00000009,57126.0,0.0,3525.11,273.72,615.88
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,9401.0,853157696.9999394,213289424.99999127,341263079.00001466,298605195.0000077,967478.0,0.0,35439.67,2751.88,6191.78
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,6272.0,1243253609.000018,310813403.0000057,497301443.0000245,435138762.0000086,1284223.0,0.0,47042.36,3652.82,8218.91
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,628.0,202848876.9999991,50712218.99999976,81139550.0000003,70997106.99999988,191719.0,0.0,7022.839999999999,545.36,1226.96
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,9785.0,887980460.9999535,221995115.0000087,355192183.9999866,310793160.9999864,1006981.0,0.0,36886.73,2864.26,6444.59
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,6528.0,1293998655.0000305,323499664.0000051,517599462.9999893,452899528.0000114,1336667.0,0.0,48963.44,3802.0,8554.51
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,652.0,211128421.9999994,52782106.0000002,84451368.00000001,73894947.99999988,199191.0,0.0,7296.570000000001,566.58,1274.81
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,3698.0,301037029.0000042,120414812.00000124,90311109.00000212,90311109.00000212,367778.0,0.0,13472.089999999998,1046.11,2353.75
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,2466.0,440100799.0000081,176040318.99999934,132030238.99999808,132030238.99999808,489902.0,0.0,17945.57,1393.52,3135.3
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,247.0,71939348.99999994,28775738.999999963,21581804.000000004,21581804.000000004,73214.0,0.0,2681.89,208.25,468.5700000000001
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,3849.0,313324254.99999934,125329701.99999726,93997277.00000197,93997277.00000197,382798.0,0.0,14022.3,1088.84,2449.86
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,2567.0,458064096.000006,183225638.00000128,137419228.99999928,137419228.99999928,509926.0,0.0,18679.08,1450.45,3263.45
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,257.0,74875648.99999988,29950260.000000056,22462695.000000022,22462695.000000022,76235.0,0.0,2792.55,216.83,487.91
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,2203.0,180851426.00000137,72340570.00000075,54255427.99999958,54255427.99999958,220769.0,0.0,8086.98,627.96,1412.91
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,1470.0,264164764.00000185,105665905.00000046,79249428.99999993,79249428.99999993,294029.0,0.0,10770.58,836.32,1881.75
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,147.0,42943521.99999999,17177408.000000007,12883057.00000001,12883057.00000001,43740.0,0.0,1602.27,124.42,279.95
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,2293.0,188233116.9999984,75293247.00000013,56469935.00000051,56469935.00000051,229775.0,0.0,8416.9,653.55,1470.55
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,1529.0,274946999.0000019,109978799.99999984,82484099.00000066,82484099.00000066,305807.0,0.0,11202.03,869.86,1957.13
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,153.0,44696318.00000006,17878528.000000004,13408896.000000004,13408896.000000004,45537.0,0.0,1668.09,129.53,291.46000000000004
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,379.0,151812490.00000003,30362496.999999948,60724995.9999999,60724995.9999999,143490.0,0.0,5256.17,408.14,918.32
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,34.0,26473667.0,5294733.0,10589465.0,10589465.0,22001.0,0.0,805.92,62.59,140.8
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,395.0,158008918.00000012,31601784.00000001,63203566.99999994,63203566.99999994,149424.0,0.0,5473.570000000001,425.03,956.27
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,35.0,27554222.999999996,5510844.999999999,11021689.999999998,11021689.999999998,22502.0,0.0,824.25,64.01,144.03
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,5512.0,755758691.9999651,151151737.9999958,302303475.9999916,302303475.9999916,767632.0,0.0,28119.1,2183.49,4912.74
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,465.0,135147945.00000003,27029589.00000002,54059176.99999991,54059176.99999991,125251.0,0.0,4588.04,356.29,801.5699999999999
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,5737.0,786605986.0000321,157321195.99999702,314642394.9999919,314642394.9999919,798970.0,0.0,29267.06,2272.59,5113.33
IRN,Iran,IRN-ADM1-1590546715-B21,Golestan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,482.0,140664185.00000024,28132835.999999944,56265674.99999977,56265674.99999977,129878.0,0.0,4757.54,369.45,831.19
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,18592.0,1687236814.9998617,421809204.9999765,674894725.0001416,590532885.0000873,1913343.0,0.0,142542.21000000002,11068.42,24903.91
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,12402.0,2458705193.000144,614676298.9999182,983482076.9999363,860546816.9999322,2539364.0,0.0,189180.16,14689.87,33052.16
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,1243.0,405622140.9999999,101405534.99999936,162248856.00000274,141967749.99999905,379474.0,0.0,28270.45,2195.18,4939.2
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,19351.0,1756103623.999952,439025904.9999855,702441449.999874,614636269.0001041,1991425.0,0.0,148359.27,11520.1,25920.2
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,12909.0,2559060507.0002766,639765127.0000863,1023624202.999992,895671176.9999593,2643233.0,0.0,196918.3,15290.73,34404.11
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,1294.0,422178147.0000004,105544538.00000036,168871259.9999976,147762352.99999854,395322.0,0.0,29451.13,2286.87,5145.47
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,7314.0,595342176.0000548,238136870.9999802,178602652.99998233,178602652.99998233,727404.0,0.0,54190.92,4207.889999999999,9467.84
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,4877.0,870359925.0000213,348143970.0000011,261107977.9999975,261107977.9999975,968877.0,0.0,72180.43,5604.82,12610.83
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,487.0,142269966.99999964,56907986.99999983,42680989.99999984,42680989.99999984,144353.0,0.0,10754.17,835.0500000000001,1878.9
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,7612.0,619641855.9999702,247856741.9999962,185892558.0000104,185892558.0000104,757048.0,0.0,56399.37,4379.400000000001,9853.67
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,5076.0,905884820.9999948,362353929.0000143,271765446.00000584,271765446.00000584,1008326.0,0.0,75119.33,5833.000000000001,13124.259999999998
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,507.0,148076905.0000005,59230761.99999987,44423072.00000012,44423072.00000012,150392.0,0.0,11204.06,869.99,1957.5
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,4357.0,357658595.99998534,143063439.00000373,107297580.00000072,107297580.00000072,436629.0,0.0,32528.42,2525.86,5683.11
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,2905.0,522422191.99998695,208968877.9999982,156726657.99999455,156726657.99999455,581061.0,0.0,43288.5,3361.36,7563.019999999999
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,290.0,84926726.00000013,33970691.000000075,25478017.99999992,25478017.99999992,86284.0,0.0,6428.07,499.14,1123.08
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,4534.0,372256907.0000096,148902762.00000238,111677071.99999952,111677071.99999952,454343.0,0.0,33848.11,2628.31,5913.6900000000005
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,3024.0,543745547.9999963,217498219.0000063,163123664.0000026,163123664.0000026,604816.0,0.0,45058.23,3498.78,7872.23
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,302.0,88393124.00000018,35357248.99999992,26517936.999999963,26517936.999999963,89880.0,0.0,6695.9800000000005,519.94,1169.87
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,749.0,300230102.99999887,60046021.0000004,120092042.0000008,120092042.0000008,283568.0,0.0,21125.55,1640.39,3690.9
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,66.0,52355319.99999999,10471063.999999989,20942127.0,20942127.0,42706.0,0.0,3181.55,247.05,555.85
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,778.0,312484391.9999992,62496878.00000021,124993757.99999976,124993757.99999976,294306.0,0.0,21925.5,1702.54,3830.67
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,69.0,54492271.00000003,10898455.000000011,21796909.00000001,21796909.00000001,44359.0,0.0,3304.7,256.61,577.37
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,10903.0,1494616872.0001454,298923375.000024,597846748.9999771,597846748.9999771,1518416.0,0.0,113120.54,8783.82,19763.58
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,916.0,267273667.00000083,53454733.00000047,106909467.99999972,106909467.99999972,246737.0,0.0,18381.67,1427.36,3211.51
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,11348.0,1555621642.0000844,311124327.9999687,622248657.9999728,622248657.9999728,1580389.0,0.0,117737.47,9142.32,20570.22
IRN,Iran,IRN-ADM1-1590546715-B22,Razavi Khorasan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,953.0,278182796.0000019,55636558.99999978,111273119.00000007,111273119.00000007,256798.0,0.0,19131.2,1485.5399999999995,3342.47
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,1448.0,130112097.9999998,32528025.000000123,52044838.99999965,45539233.99999972,149018.0,0.0,13991.01,1086.38,2444.42
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,967.0,189699258.00000063,47424814.00000028,75879702.99999979,66394739.99999997,197998.0,0.0,18589.67,1443.49,3247.84
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,97.0,30476243.0,7619061.000000003,12190497.0,10666684.999999996,29613.0,0.0,2780.31,215.89,485.76
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,1507.0,135422796.00000024,33855699.00000006,54169117.99999978,47397979.00000028,155087.0,0.0,14560.82,1130.64,2543.96
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,1006.0,197442085.0000011,49360520.99999983,78976833.00000042,69104729.99999999,205987.0,0.0,19339.73,1501.73,3378.88
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,101.0,31720172.0,7930044.000000005,12688068.000000006,11102059.999999994,30857.0,0.0,2897.1,224.96,506.1600000000001
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,570.0,45970637.99999989,18388254.99999994,13791190.99999999,13791190.99999999,56686.0,0.0,5322.13,413.2600000000001,929.84
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,380.0,67295012.00000006,26918004.999999978,20188503.99999997,20188503.99999997,75492.0,0.0,7087.790000000001,550.37,1238.31
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,37.0,10927298.0,4370918.0,3278189.9999999995,3278189.9999999995,10967.0,0.0,1029.67,79.96,179.9
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,594.0,47846989.99999989,19138796.000000045,14354096.999999994,14354096.999999994,59075.0,0.0,5546.42,430.68,969.01
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,395.0,70041748.00000003,28016699.99999995,21012525.000000037,21012525.000000037,78467.0,0.0,7367.110000000001,572.05,1287.12
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,39.0,11373310.0,4549324.0,3411992.0,3411992.0,11569.0,0.0,1086.19,84.34,189.77
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,339.0,27441741.999999955,10976696.999999989,8232523.000000012,8232523.000000012,33972.0,0.0,3189.58,247.67,557.26
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,226.0,40171128.000000015,16068452.0,12051337.999999998,12051337.999999998,45205.0,0.0,4244.22,329.57,741.51
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,22.0,6457038.999999999,2582816.0,1937112.0,1937112.0,6547.0,0.0,614.6899999999999,47.73,107.4
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,354.0,28561814.00000004,11424725.999999994,8568544.000000004,8568544.000000004,35473.0,0.0,3330.5,258.62,581.88
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,235.0,41810767.00000002,16724307.000000004,12543229.999999989,12543229.999999989,47000.0,0.0,4412.75,342.64,770.96
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,23.0,6720592.0,2688237.0,2016178.0,2016178.0,6845.0,0.0,642.67,49.91,112.28
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:1/COM,59.0,23404782.000000004,4680955.999999999,9361913.0,9361913.0,22338.0,0.0,2097.27,162.84,366.43
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFBR+CDL+DUL/HEX:2/COM,4.0,1157549.0,231510.0,463019.0,463019.0,2588.0,0.0,242.99,18.87,42.45
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:1/COM,61.0,24360077.999999996,4872016.000000002,9744031.000000002,9744031.000000002,23075.0,0.0,2166.46,168.23,378.5
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFBR+CDM+DUM/HEX:2/COM,4.0,1204795.0,240959.0,481918.0,481918.0,2572.0,0.0,241.48,18.76,42.19
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,849.0,116514568.99999988,23302912.999999914,46605828.00000024,46605828.00000024,118236.0,0.0,11100.95,861.97,1939.48
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,72.0,19109295.0,3821858.0,7643718.0,7643718.0,19394.0,0.0,1820.87,141.38,318.13
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,885.0,121270265.99999993,24254054.00000001,48508105.99999985,48508105.99999985,123252.0,0.0,11571.88,898.53,2021.77
IRN,Iran,IRN-ADM1-1590546715-B23,South Khorasan,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,74.0,19889266.000000007,3977852.000000001,7955705.0,7955705.0,19941.0,0.0,1872.23,145.39,327.1
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:1/COM,4832.0,438520864.9999949,109630216.99999498,175408345.99999988,153482303.0000037,497272.0,0.0,37616.34,2920.94,6572.04
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:2/COM,3223.0,639029161.0000155,159757290.99999955,255611664.99999043,223660205.0000134,659924.0,0.0,49920.22,3876.31,8721.69
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDL+DUL/HEX:3/COM,323.0,104263801.99999993,26065950.00000016,41705521.000000045,36492329.99999988,98609.0,0.0,7459.32,579.22,1303.24
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:1/COM,5029.0,456419677.0000245,114104919.00000931,182567868.9999966,159746887.0000164,517539.0,0.0,39149.45,3039.98,6839.9
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:2/COM,3355.0,665111985.000011,166277997.00000343,266044792.00001293,232789195.00000387,686966.0,0.0,51965.83,4035.14,9079.080000000002
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,CR+CIP/LFM+CDM+DUM/HEX:3/COM,336.0,108519467.00000031,27129865.99999992,43407786.99999968,37981813.00000015,102650.0,0.0,7765.01,602.96,1356.64
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:1/COM,1901.0,154732259.99999666,61892903.99999792,46419678.000000685,46419678.000000685,189061.0,0.0,14301.61,1110.52,2498.68
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:2/COM,1267.0,226210680.00000244,90484272.00000004,67863203.99999963,67863203.99999963,251705.0,0.0,19040.31,1478.48,3326.58
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDL+DUL/HEX:3/COM,127.0,36976640.000000045,14790657.000000011,11092993.000000022,11092993.000000022,37644.0,0.0,2847.6,221.11,497.51
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:1/COM,1979.0,161047862.99999526,64419145.00000208,48314359.00000128,48314359.00000128,196819.0,0.0,14888.46,1156.09,2601.21
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:2/COM,1320.0,235443769.0000013,94177507.9999979,70633130.99999896,70633130.99999896,262213.0,0.0,19835.21,1540.2,3465.4600000000005
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+CBH/LWAL+CDM+DUM/HEX:3/COM,131.0,38485891.000000045,15394355.99999997,11545768.000000007,11545768.000000007,38860.0,0.0,2939.59,228.24,513.5999999999999
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:1/COM,1132.0,92957168.99999931,37182868.000000246,27887150.999999613,27887150.999999613,113441.0,0.0,8581.28,666.35,1499.25
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:2/COM,755.0,135780010.99999905,54312003.99999955,40734001.99999986,40734001.99999986,151016.0,0.0,11423.67,887.0400000000001,1995.86
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDL+DUL/HEX:3/COM,75.0,22072859.0,8829143.999999996,6621858.000000007,6621858.000000007,22315.0,0.0,1688.02,131.07999999999998,294.92
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:1/COM,1179.0,96751339.00000069,38700535.999999605,29025402.00000027,29025402.00000027,118145.0,0.0,8937.11,693.9800000000001,1561.4199999999998
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:2/COM,787.0,141322052.00000185,56528821.00000014,42396615.00000033,42396615.00000033,157404.0,0.0,11906.89,924.56,2080.28
IRN,Iran,IRN-ADM1-1590546715-B24,Sistan and Baluchestan,Total,Com,MCF+S/LWAL+CDM+DUM/HEX:3/COM,78.0,22973792.0,9189517.000000017,6892138.000000007,6892138.000000007,23214.0,0.0,1756.03,136.36,306.8
