ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1839.0,8688476.0,4778662.0,2172119.0,1737695.0,110330.0,8497.0,1278.3317006508798,8299.887254998623,5091.0472024581
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,EWV/LN+CDN/H:1/RES,184.0,434424.0,238933.0,108606.0,86885.0,11033.0,850.0,127.878303584,830.2817661231999,509.284467705
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MATO/RES,368.0,868848.0,477866.0,217212.0,173770.0,22066.0,1699.0,255.60616210496,1659.5867301686078,1017.9697772127
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,184.0,434424.0,238933.0,108606.0,86885.0,11033.0,850.0,127.878303584,830.2817661231999,509.284467705
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2839.0,16095401.0,8852471.0,4023850.0,3219080.0,170322.0,13118.0,1973.53833695872,12813.689656475455,7859.7572321814
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2768.0,26506731.0,14578702.0,6626683.0,5301346.0,278902.0,13118.0,1973.53833695872,12813.689656475455,7859.7572321814
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,38.0,3504399.0,1927420.0,876100.0,700880.0,25399.0,1381.0,207.76463205824,1348.963669430752,827.4374704713
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,349.0,2201080.0,1320648.0,660324.0,220108.0,20963.0,1615.0,242.9687768096,1577.53535563408,967.6404886395
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,341.0,3624852.0,2174911.0,1087455.0,362485.0,34326.0,1615.0,242.9687768096,1577.53535563408,967.6404886395001
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,479234.0,287540.0,143770.0,47923.0,3126.0,169.0,25.42521565376,165.079551146848,101.2577353437
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1092.0,6878377.0,4127026.0,2063513.0,687838.0,65508.0,5045.0,758.9953430368,4927.96648246064,3022.7531053785
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1064.0,11327663.0,6796598.0,3398299.0,1132766.0,107270.0,5045.0,758.9953430367999,4927.966482460639,3022.7531053785
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,1497606.0,898564.0,449282.0,149761.0,9769.0,531.0,79.88632847424,518.681903307552,318.1530027663
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,87.0,440216.0,264130.0,132065.0,44022.0,5241.0,404.0,60.77980546816,394.628039427968,242.0599117092
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,85.0,724971.0,434982.0,217491.0,72497.0,8582.0,403.0,60.62936040512,393.65123735017596,241.46075351189998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,95847.0,57508.0,28754.0,9585.0,782.0,43.0,6.46913771072,42.002489345056,25.7638024839
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2574.0,12163866.0,6690126.0,3040966.0,2432773.0,154462.0,11896.0,1789.69446992384,11620.037517413632,7127.5859150808
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1076.0,8585176.0,4721847.0,2146294.0,1717035.0,108399.0,5099.0,767.11937644096,4980.7137946614075,3055.1076480327
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,W/LWAL+CDL/H:1/RES,1177.0,8896999.0,2669100.0,3558800.0,2669100.0,70611.0,5438.0,818.12025281152,5311.849699032896,3258.2222769174
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,W/LWAL+CDL/H:2/RES,1147.0,14652034.0,4395611.0,5860814.0,4395611.0,115626.0,5438.0,818.12025281152,5311.849699032896,3258.2222769174
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Rural,Res,W/LWAL+CDL/H:3/RES,458.0,9000574.0,2700172.0,3600229.0,2700172.0,67497.0,2719.0,409.06012640576,2655.924849516448,1629.1111384587
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LFINF+CDL/H:1/RES,40.0,351803.0,123131.0,175902.0,52771.0,2373.0,214.0,30.48819052,208.590510801688,109.12590170139998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LFINF+CDL/H:2/RES,135.0,2027787.0,709726.0,1013893.0,304169.0,13602.0,749.0,106.70866681999999,730.066787805908,381.9406559549
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LFINF+CDL/H:3/RES,108.0,2491293.0,871952.0,1245646.0,373693.0,15881.0,749.0,106.70866682,730.066787805908,381.9406559549
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,1111561.0,389046.0,555781.0,166734.0,4747.0,321.0,45.73228578,312.885766202532,163.68885255209997
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,347363.0,121577.0,173681.0,52104.0,1483.0,107.0,15.24409526,104.295255400844,54.56295085069999
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LWAL+CDL/H:1/RES,13.0,117268.0,41044.0,58634.0,17590.0,791.0,71.0,10.11524078,69.205262929532,36.2053225271
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LWAL+CDL/H:2/RES,45.0,675929.0,236576.0,337964.0,101390.0,4534.0,249.0,35.474576819999996,242.705781259908,126.97359590489998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LWAL+CDL/H:3/RES,36.0,830432.0,290651.0,415215.0,124564.0,5293.0,250.0,35.617045000000005,243.680503273,127.483530025
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,370520.0,129682.0,185260.0,55578.0,1582.0,107.0,15.24409526,104.295255400844,54.56295085069999
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,986.0,4658845.0,2562365.0,1164711.0,931769.0,59160.0,5335.0,760.0677403,5200.14193984582,2720.4985307335
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MATO/RES,115.0,270863.0,148975.0,67716.0,54173.0,6879.0,620.0,88.3302716,604.32764811704,316.15915446199995
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,59.0,560687.0,280343.0,168206.0,112137.0,3560.0,321.0,45.73228578,312.885766202532,163.68885255209997
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,57.0,923368.0,461684.0,277010.0,184674.0,5830.0,321.0,45.73228578,312.88576620253195,163.6888525521
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,257717.0,128858.0,77315.0,51544.0,1121.0,72.0,10.25770896,70.179984942624,36.71525664719999
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,59.0,560687.0,280343.0,168206.0,112137.0,3560.0,321.0,45.73228578,312.885766202532,163.68885255209997
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,57.0,923368.0,461684.0,277010.0,184674.0,5830.0,321.0,45.73228578,312.88576620253195,163.6888525521
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,257717.0,128858.0,77315.0,51544.0,1121.0,72.0,10.25770896,70.179984942624,36.71525664719999
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,115.0,270863.0,148975.0,67716.0,54173.0,6879.0,620.0,88.3302716,604.32764811704,316.15915446199995
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1438.0,8151896.0,4483543.0,2037974.0,1630379.0,86263.0,7780.0,1108.4024404,7583.33726185576,3967.287454378
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1402.0,13424959.0,7383727.0,3356240.0,2684992.0,141257.0,7780.0,1108.4024404,7583.33726185576,3967.287454378
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,18.0,1774885.0,976187.0,443721.0,354977.0,12863.0,819.0,116.68143941999999,798.2973287223481,417.63604436189996
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1002.0,6312916.0,3787750.0,1893875.0,631292.0,60123.0,5422.0,772.46247196,5284.942754984824,2764.8627991821995
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,977.0,10396433.0,6237860.0,3118930.0,1039643.0,98452.0,5422.0,772.4624719599999,5284.942754984824,2764.8627991821995
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,14.0,1374491.0,824695.0,412347.0,137449.0,8966.0,571.0,81.34933078,556.566269475532,291.1723825771
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,626.0,3945572.0,2367343.0,1183672.0,394557.0,37577.0,3389.0,482.82466202,3303.332902368788,1728.1667330188998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,611.0,6497771.0,3898663.0,1949331.0,649777.0,61532.0,3389.0,482.82466202,3303.332902368788,1728.1667330188998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,859057.0,515434.0,257717.0,85906.0,5603.0,357.0,50.86114026,347.975758673844,182.04648087569998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,54.0,343093.0,205856.0,102928.0,34309.0,3268.0,295.0,42.0281131,287.54299386214,150.43056542949998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,53.0,565024.0,339015.0,169507.0,56502.0,5351.0,295.0,42.028113100000006,287.54299386214,150.43056542949998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1380.0,6522383.0,3587311.0,1630596.0,1304477.0,82824.0,7470.0,1064.2373046,7281.17343779724,3809.207877147
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,577.0,4603455.0,2531901.0,1150864.0,920691.0,58125.0,3201.0,456.04064417999996,3120.085163907492,1632.2991184400998
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,W/LWAL+CDL/H:1/RES,367.0,2773638.0,832091.0,1109455.0,832091.0,22013.0,1985.0,282.7993373,1934.82319598762,1012.2192283985
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,W/LWAL+CDL/H:2/RES,358.0,4567770.0,1370331.0,1827107.0,1370331.0,36046.0,1985.0,282.7993373,1934.82319598762,1012.2192283984999
CAF,Central African Republic,CAF-ADM1-1590546715-B11,Nana-Gr�bizi,Urban,Res,W/LWAL+CDL/H:3/RES,142.0,2805927.0,841779.0,1122371.0,841779.0,21042.0,993.0,141.47090273999999,967.898959000356,506.36458125929994
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3539.0,16720089.0,9196049.0,4180022.0,3344018.0,212319.0,16353.0,2460.22811589312,15973.644378132574,9798.0340004469
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,EWV/LN+CDN/H:1/RES,354.0,836004.0,459802.0,209001.0,167201.0,21232.0,1635.0,245.9776780704,1597.07139718992,979.6236525855
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MATO/RES,708.0,1672009.0,919605.0,418002.0,334402.0,42464.0,3271.0,492.10580120384,3195.119596457632,1959.8464633683
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,354.0,836004.0,459802.0,209001.0,167201.0,21232.0,1635.0,245.9776780704,1597.07139718992,979.6236525855
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5463.0,30973965.0,17035681.0,7743491.0,6194793.0,327767.0,25244.0,3797.83517138176,24658.391651781247,15125.1495326412
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5327.0,51009513.0,28055232.0,12752378.0,10201902.0,536718.0,25244.0,3797.83517138176,24658.391651781243,15125.149532641199
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,6743860.0,3709123.0,1685965.0,1348772.0,48878.0,2657.0,399.73253249728003,2595.3631206933437,1591.9633302261
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,672.0,4235756.0,2541454.0,1270727.0,423576.0,40341.0,3107.0,467.43281086528,3034.924055699744,1861.5845190111
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,656.0,6975660.0,4185396.0,2092698.0,697566.0,66058.0,3107.0,467.43281086528003,3034.9240556997443,1861.5845190111
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,922237.0,553343.0,276671.0,92224.0,6015.0,327.0,49.19553561408,319.41427943798396,195.9247305171
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2101.0,13236737.0,7942042.0,3971021.0,1323674.0,126064.0,9709.0,1460.67111705536,9483.771373282529,5817.2269375857
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2049.0,21798937.0,13079362.0,6539681.0,2179894.0,206430.0,9709.0,1460.67111705536,9483.771373282527,5817.2269375857
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,2881991.0,1729195.0,864598.0,288200.0,18799.0,1023.0,153.90529948992,999.268525581216,612.9388358379
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,168.0,847151.0,508291.0,254145.0,84715.0,10085.0,777.0,116.89581398208,758.9752144443839,465.5459193021
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,164.0,1395132.0,837080.0,418540.0,139513.0,16514.0,777.0,116.89581398208,758.9752144443839,465.5459193021
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,184447.0,110668.0,55334.0,18445.0,1504.0,81.0,12.18605010624,79.120968301152,48.5318139813
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4954.0,23408125.0,12874469.0,5852031.0,4681625.0,297246.0,22894.0,3444.28927323776,22362.90676897005,13717.1277689862
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2070.0,16521300.0,9086715.0,4130325.0,3304260.0,208603.0,9812.0,1476.1669585484801,9584.381987295103,5878.9402319076
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,W/LWAL+CDL/H:1/RES,2265.0,17121371.0,5136411.0,6848548.0,5136411.0,135884.0,10466.0,1574.5580297766398,10223.21054617107,6270.789692941799
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,W/LWAL+CDL/H:2/RES,2208.0,28196352.0,8458905.0,11278541.0,8458905.0,222510.0,10465.0,1574.4075847136,10222.23374409328,6270.190534744501
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Rural,Res,W/LWAL+CDL/H:3/RES,882.0,17320690.0,5196207.0,6928277.0,5196207.0,129892.0,5233.0,787.2790148883198,5111.605273085535,3135.3948464708997
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LFINF+CDL/H:1/RES,76.0,677010.0,236953.0,338505.0,101551.0,4567.0,412.0,58.69689016,401.585469393904,210.0928574812
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LFINF+CDL/H:2/RES,260.0,3902271.0,1365795.0,1951135.0,585340.0,26176.0,1442.0,205.43911556,1405.549142878664,735.3250011841999
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LFINF+CDL/H:3/RES,207.0,4794239.0,1677984.0,2397119.0,719135.0,30560.0,1441.0,205.29664738000002,1404.574420865572,734.8150670640999
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,10.0,2139086.0,748680.0,1069543.0,320863.0,9134.0,618.0,88.04533524,602.378204090856,315.1392862218
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,668465.0,233963.0,334232.0,100270.0,2854.0,206.0,29.34844508,200.792734696952,105.0464287406
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LWAL+CDL/H:1/RES,25.0,225670.0,78984.0,112835.0,33850.0,1522.0,137.0,19.51814066,133.536915793604,69.8609744537
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LWAL+CDL/H:2/RES,86.0,1300757.0,455265.0,650379.0,195113.0,8726.0,481.0,68.52719458,468.841288297252,245.2783117681
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LWAL+CDL/H:3/RES,69.0,1598080.0,559328.0,799040.0,239712.0,10186.0,480.0,68.3847264,467.86656628415994,244.76837764799996
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,3.0,713029.0,249560.0,356514.0,106954.0,3045.0,206.0,29.34844508,200.792734696952,105.0464287406
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,222822.0,77988.0,111411.0,33423.0,951.0,69.0,9.83030442,67.255818903348,35.1854542869
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1897.0,8965475.0,4931011.0,2241369.0,1793095.0,113847.0,10268.0,1462.86327224,10008.445630428656,5236.0035451868
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MATO/RES,221.0,521249.0,286687.0,130312.0,104250.0,13238.0,1194.0,170.10700692,1163.818083631848,608.8613393994
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,114.0,1078984.0,539492.0,323695.0,215797.0,6851.0,618.0,88.04533524,602.378204090856,315.1392862218
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,111.0,1776927.0,888463.0,533078.0,355385.0,11218.0,618.0,88.04533524,602.378204090856,315.1392862218
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,495951.0,247975.0,148785.0,99190.0,2156.0,137.0,19.51814066,133.536915793604,69.86097445370001
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,114.0,1078984.0,539492.0,323695.0,215797.0,6851.0,618.0,88.04533524,602.378204090856,315.1392862218
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,111.0,1776927.0,888463.0,533078.0,355385.0,11218.0,618.0,88.04533524,602.378204090856,315.1392862218
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,495951.0,247975.0,148785.0,99190.0,2156.0,137.0,19.51814066,133.536915793604,69.86097445370001
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,221.0,521249.0,286687.0,130312.0,104250.0,13238.0,1194.0,170.10700692,1163.818083631848,608.8613393994
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2767.0,15687495.0,8628122.0,3921874.0,3137499.0,166005.0,14972.0,2133.03359096,14593.537980013423,7634.733646137199
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2697.0,25834971.0,14209234.0,6458743.0,5166994.0,271834.0,14972.0,2133.03359096,14593.537980013425,7634.733646137199
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,36.0,3415587.0,1878573.0,853897.0,683117.0,24755.0,1576.0,224.52985168,1536.161892632992,803.6561732775999
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1928.0,12148565.0,7289139.0,3644570.0,1214857.0,115701.0,10435.0,1486.6554583,10171.22420661502,5321.162543243499
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1880.0,20006881.0,12004128.0,6002064.0,2000688.0,189460.0,10435.0,1486.6554583,10171.224206615021,5321.162543243499
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,2645067.0,1587040.0,793520.0,264507.0,17254.0,1099.0,156.57252982,1071.219492388108,560.4175979899001
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1205.0,7592853.0,4555712.0,2277856.0,759285.0,72313.0,6522.0,929.17746996,6357.136969386024,3325.7903312921994
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1175.0,12504300.0,7502580.0,3751290.0,1250430.0,118412.0,6522.0,929.17746996,6357.136969386023,3325.7903312922
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,16.0,1653167.0,991900.0,495951.0,165317.0,10784.0,687.0,97.87563965999999,669.634022994204,350.32474050869996
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,105.0,660248.0,396149.0,198074.0,66025.0,6288.0,567.0,80.77945806,552.667381423164,289.13264609669994
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,103.0,1087331.0,652399.0,326199.0,108733.0,10297.0,567.0,80.77945806,552.667381423164,289.1326460967
CAF,Central African Republic,CAF-ADM1-1590546715-B12,Nana-Mamb�r�,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,143754.0,86253.0,43126.0,14376.0,938.0,60.0,8.5480908,58.48332078552,30.596047205999998
