ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Rural,Com,W/LWAL+CDL/H:3/COM,13.0,1212363.0,303091.0,484946.0,424328.0,6277.0,0,1610.0,144.0,288.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,94509.0,28353.0,37804.0,28353.0,399.0,0,108.0,9.0,23.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,357465.0,107239.0,142987.0,107239.0,1468.0,0,397.0,34.0,86.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,355281.0,106584.0,142112.0,106584.0,1355.0,0,366.0,32.0,79.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,245299.0,73590.0,98120.0,73590.0,1045.0,0,282.0,24.0,61.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,22339.0,6702.0,8936.0,6702.0,98.0,0,26.0,2.0,6.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,95996.0,28798.0,38398.0,28798.0,392.0,0,106.0,9.0,23.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,118427.0,35528.0,47371.0,35528.0,452.0,0,122.0,11.0,26.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,132313.0,59541.0,39694.0,33078.0,597.0,0,161.0,14.0,35.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,115196.0,51838.0,34559.0,28798.0,504.0,0,136.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,132313.0,59541.0,39694.0,33078.0,597.0,0,161.0,14.0,35.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,115196.0,51838.0,34559.0,28798.0,504.0,0,136.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,232.0,4003434.0,2001717.0,1000858.0,1000858.0,30146.0,0,8149.0,703.0,1758.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,4110546.0,2055273.0,1027636.0,1027636.0,30145.0,0,8149.0,703.0,1758.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,548306.0,274153.0,137077.0,137077.0,3735.0,0,1010.0,87.0,218.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,81.0,1763965.0,881983.0,440991.0,440991.0,10626.0,0,2873.0,248.0,620.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,1811160.0,905580.0,452791.0,452791.0,10625.0,0,2872.0,248.0,620.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,241591.0,120795.0,60398.0,60398.0,1316.0,0,356.0,31.0,77.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,1102478.0,551239.0,275620.0,275620.0,6641.0,0,1795.0,155.0,387.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,1131975.0,565987.0,282993.0,282993.0,6642.0,0,1796.0,155.0,387.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,150994.0,75497.0,37749.0,37749.0,823.0,0,222.0,19.0,48.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,91085.0,45542.0,22771.0,22771.0,548.0,0,148.0,13.0,32.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,79301.0,39651.0,19825.0,19825.0,462.0,0,125.0,11.0,27.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,W/LWAL+CDL/H:1/COM,29.0,695526.0,173881.0,278211.0,243434.0,3891.0,0,1052.0,91.0,227.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,714135.0,178534.0,285654.0,249946.0,3890.0,0,1052.0,91.0,227.0
CAF,Central African Republic,CAF-ADM1-1590546715-B8,Ombella M'Poko,Urban,Com,W/LWAL+CDL/H:3/COM,4.0,354885.0,88721.0,141954.0,124210.0,1796.0,0,486.0,42.0,105.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,136.0,2336976.0,1168487.0,584244.0,584244.0,17597.0,0,4632.0,414.0,828.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,68.0,2399501.0,1199751.0,599875.0,599875.0,17598.0,0,4632.0,414.0,828.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,320070.0,160035.0,80017.0,80017.0,2180.0,0,574.0,51.0,103.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,8.0,177630.0,88816.0,44408.0,44408.0,1070.0,0,282.0,25.0,50.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,191960.0,95980.0,47990.0,47990.0,1125.0,0,296.0,26.0,53.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,584244.0,292123.0,146061.0,146061.0,3520.0,0,926.0,83.0,166.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,599875.0,299938.0,149969.0,149969.0,3520.0,0,926.0,83.0,166.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,35526.0,17763.0,8882.0,8882.0,267.0,0,70.0,6.0,13.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,W/LWAL+CDL/H:1/COM,28.0,678196.0,169549.0,271279.0,237368.0,3794.0,0,999.0,89.0,178.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,696341.0,174085.0,278536.0,243719.0,3793.0,0,998.0,89.0,178.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,346042.0,86511.0,138417.0,121115.0,1751.0,0,461.0,41.0,82.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,23368.0,7010.0,9347.0,7010.0,102.0,0,29.0,2.0,6.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,100420.0,30126.0,40168.0,30126.0,410.0,0,116.0,10.0,25.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,123883.0,37165.0,49553.0,37165.0,473.0,0,134.0,12.0,29.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,1.0,32716.0,14722.0,9815.0,8179.0,154.0,0,43.0,4.0,9.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,32716.0,14722.0,9815.0,8179.0,154.0,0,43.0,4.0,9.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,81.0,1395964.0,697982.0,348991.0,348991.0,10512.0,0,2967.0,256.0,640.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,40.0,1433314.0,716656.0,358329.0,358329.0,10512.0,0,2967.0,256.0,640.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,191190.0,95595.0,47797.0,47797.0,1302.0,0,368.0,32.0,79.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,28.0,615080.0,307540.0,153771.0,153771.0,3705.0,0,1046.0,90.0,226.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,15.0,631536.0,315769.0,157884.0,157884.0,3705.0,0,1046.0,90.0,226.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,84241.0,42120.0,21060.0,21060.0,459.0,0,130.0,11.0,28.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,384425.0,192212.0,96107.0,96107.0,2316.0,0,654.0,56.0,141.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,394710.0,197356.0,98678.0,98678.0,2315.0,0,653.0,56.0,141.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,22522.0,11261.0,5630.0,5630.0,141.0,0,40.0,3.0,9.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,W/LWAL+CDL/H:1/COM,11.0,242524.0,60631.0,97009.0,84884.0,1357.0,0,383.0,33.0,83.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,249013.0,62252.0,99605.0,87154.0,1357.0,0,383.0,33.0,83.0
CAF,Central African Republic,CAF-ADM1-1590546715-B9,K�mo,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,123745.0,30936.0,49498.0,43311.0,626.0,0,177.0,15.0,38.0
