ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MCF/LWAL+DUM/H5/RES,15.0,29386875.0,13224094.0,8816062.0,7346719.0,21094.0,505.0,91.0,474.0,240.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MCF/LWAL+DUM/H6/RES,12.0,28211400.0,12695130.0,8463420.0,7052850.0,20250.0,440.0,79.0,413.0,209.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H1/RES,34696.0,5437904080.0,2447056836.0,1631371224.0,1359476020.0,3903300.0,116206.0,20920.0,108995.0,55185.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H2/RES,30595.0,8631277830.0,3884075023.0,2589383349.0,2157819457.0,6195487.0,123215.0,22182.0,115569.0,58514.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H3/RES,15798.0,4976801285.0,2239560578.0,1493040386.0,1244200321.0,3572323.0,105918.0,19068.0,99345.0,50299.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H4/RES,26.0,40749800.0,18337410.0,12224940.0,10187450.0,29250.0,572.0,103.0,537.0,272.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H5/RES,27.0,52896375.0,23803369.0,15868912.0,13224094.0,37969.0,618.0,111.0,580.0,293.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MR/LWAL+DUM/H6/RES,16.0,37615200.0,16926840.0,11284560.0,9403800.0,27000.0,574.0,103.0,538.0,273.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,25151.0,1013082280.0,607849368.0,202616456.0,202616456.0,1886325.0,85564.0,15404.0,80254.0,40633.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,8641.0,348059480.0,208835688.0,69611896.0,69611896.0,648075.0,30035.0,5407.0,28171.0,14263.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,7174.0,520143696.0,312086218.0,104028739.0,104028739.0,968490.0,29915.0,5385.0,28059.0,14206.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR/LWAL+DNO/H1/RES,135326.0,5450931280.0,3270558768.0,1090186256.0,1090186256.0,10149450.0,457426.0,82348.0,429039.0,217227.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR/LWAL+DNO/H2/RES,112440.0,8152349760.0,4891409856.0,1630469952.0,1630469952.0,15179400.0,456156.0,82119.0,427848.0,216624.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,MUR/LWAL+DNO/H3/RES,31159.0,2522719885.0,1513631931.0,504543977.0,504543977.0,4697219.0,208986.0,37623.0,196017.0,99245.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,UNK/H1/RES,9402.0,893072475.0,267921742.0,357228990.0,267921742.0,822675.0,31707.0,5708.0,29739.0,15057.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,W+WBB/LPB+DNO/H1/RES,976.0,92707800.0,23176950.0,37083120.0,32447730.0,79300.0,3228.0,581.0,3028.0,1533.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,6453.0,735545205.0,183886301.0,294218082.0,257440822.0,629167.0,25992.0,4679.0,24379.0,12343.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,6388.0,728136180.0,182034045.0,291254472.0,254847663.0,622830.0,25728.0,4632.0,24131.0,12218.0
MEX,Mexico,AREA # 26,Sonora,Urban,Res,W+WWD/LWAL+DNO/H1/RES,656.0,62311800.0,15577950.0,24924720.0,21809130.0,53300.0,2204.0,397.0,2067.0,1047.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MCF/LWAL+DUL/H1/RES,23345.0,2217483188.0,997867434.0,665244956.0,554370797.0,2188594.0,85235.0,17027.0,80559.0,39330.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MCF/LWAL+DUL/H2/RES,19634.0,3356972235.0,1510637506.0,1007091671.0,839243059.0,3313237.0,86068.0,17193.0,81346.0,39715.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MCF/LWAL+DUL/H3/RES,1000.0,190924875.0,85916194.0,57277463.0,47731219.0,188437.0,7145.0,1427.0,6753.0,3297.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MR/LWAL+DUL/H3/RES,159.0,50089341.0,22540203.0,15026802.0,12522335.0,35954.0,1148.0,229.0,1085.0,530.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,4.0,161120.0,96672.0,32224.0,32224.0,300.0,13.0,3.0,12.0,6.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,11735.0,472685800.0,283611480.0,94537160.0,94537160.0,880125.0,42848.0,8560.0,40497.0,19772.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,9780.0,709089120.0,425453472.0,141817824.0,141817824.0,1320300.0,42847.0,8559.0,40496.0,19771.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MUR/LWAL+DNO/H1/RES,82072.0,3305860160.0,1983516096.0,661172032.0,661172032.0,6155400.0,299715.0,59873.0,283271.0,138299.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,MUR/LWAL+DNO/H2/RES,68578.0,4972179312.0,2983307587.0,994435862.0,994435862.0,9258030.0,300466.0,60023.0,283981.0,138646.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,UNK/H1/RES,12124.0,1151628450.0,345488535.0,460651380.0,345488535.0,1060850.0,43682.0,8726.0,41285.0,20156.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,W+WBB/LPB+DNO/H1/RES,1709.0,162333638.0,40583409.0,64933455.0,56816773.0,138856.0,6546.0,1308.0,6187.0,3021.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,4837.0,551345445.0,137836361.0,220538178.0,192970906.0,471607.0,20587.0,4113.0,19457.0,9500.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,11273.0,1284952905.0,321238226.0,513981162.0,449733517.0,1099118.0,48003.0,9589.0,45369.0,22150.0
MEX,Mexico,AREA # 27,Tabasco,Rural,Res,W+WWD/LWAL+DNO/H1/RES,6.0,569925.0,142481.0,227970.0,199474.0,488.0,22.0,4.0,21.0,10.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,22.0,201951200.0,60585360.0,100975600.0,40390240.0,105600.0,2474.0,445.0,2320.0,1175.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/H1/RES,8989.0,1408845970.0,422653791.0,704422985.0,281769194.0,1078680.0,32309.0,5816.0,30304.0,15343.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/H2/RES,7582.0,2138988348.0,641696504.0,1069494174.0,427797670.0,1637712.0,32730.0,5892.0,30699.0,15543.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/H3/RES,314.0,98918572.0,29675572.0,49459286.0,19783714.0,75737.0,2220.0,400.0,2082.0,1054.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/H4/RES,83.0,130085900.0,39025770.0,65042950.0,26017180.0,99600.0,2810.0,506.0,2636.0,1334.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/H5/RES,68.0,133220500.0,39966150.0,66610250.0,26644100.0,102000.0,2833.0,510.0,2657.0,1345.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,22.0,43100750.0,12930225.0,21550375.0,8620150.0,33000.0,968.0,174.0,908.0,460.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H1/RES,8785.0,1376873050.0,413061915.0,688436525.0,275374610.0,1054200.0,30513.0,5493.0,28619.0,14490.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H2/RES,7329.0,2067613506.0,620284052.0,1033806753.0,413522701.0,1583064.0,30541.0,5498.0,28646.0,14504.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H3/RES,4566.0,1438414652.0,431524396.0,719207326.0,287682930.0,1101319.0,31879.0,5739.0,29901.0,15139.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H4/RES,48.0,75230400.0,22569120.0,37615200.0,15046080.0,57600.0,1679.0,302.0,1575.0,797.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H5/RES,52.0,101874500.0,30562350.0,50937250.0,20374900.0,78000.0,2169.0,390.0,2034.0,1030.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,CR/LFINF+DUM/H6/RES,38.0,89336100.0,26800830.0,44668050.0,17867220.0,68400.0,1869.0,336.0,1753.0,888.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUL/H1/RES,39476.0,3749726550.0,1687376948.0,1124917965.0,937431638.0,3700875.0,139749.0,25158.0,131077.0,66365.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUL/H2/RES,27246.0,4658452965.0,2096303834.0,1397535890.0,1164613241.0,4597762.0,116485.0,20970.0,109256.0,55318.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUL/H3/RES,5225.0,997582472.0,448912112.0,299274742.0,249395618.0,984586.0,36584.0,6586.0,34314.0,17373.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUL/H4/RES,185.0,175726875.0,79077094.0,52718063.0,43931719.0,173438.0,6439.0,1159.0,6039.0,3058.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUL/H5/RES,118.0,140106563.0,63047953.0,42031969.0,35026641.0,138281.0,5095.0,917.0,4779.0,2420.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H1/RES,8778.0,1375775940.0,619099173.0,412732782.0,343943985.0,987525.0,30487.0,5488.0,28595.0,14478.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H2/RES,4414.0,1245251196.0,560363038.0,373575359.0,311312799.0,893835.0,18395.0,3312.0,17253.0,8736.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H3/RES,2104.0,662817439.0,298267848.0,198845232.0,165704360.0,475767.0,14675.0,2642.0,13764.0,6969.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H4/RES,68.0,106576400.0,47959380.0,31972920.0,26644100.0,76500.0,2354.0,424.0,2208.0,1118.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H5/RES,54.0,105792750.0,47606738.0,31737825.0,26448188.0,75938.0,2341.0,421.0,2196.0,1112.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MCF/LWAL+DUM/H6/RES,46.0,108143700.0,48664665.0,32443110.0,27035925.0,77625.0,2395.0,431.0,2246.0,1137.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H1/RES,12922.0,2025265060.0,911369277.0,607579518.0,506316265.0,1453725.0,45362.0,8166.0,42547.0,21542.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H2/RES,12255.0,3457307070.0,1555788182.0,1037192121.0,864326768.0,2481638.0,51748.0,9316.0,48537.0,24575.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H3/RES,4955.0,1560960272.0,702432122.0,468288081.0,390240068.0,1120449.0,34613.0,6231.0,32465.0,16437.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H4/RES,104.0,162999200.0,73349640.0,48899760.0,40749800.0,117000.0,3581.0,645.0,3359.0,1701.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H5/RES,83.0,162607375.0,73173319.0,48782212.0,40651844.0,116719.0,3479.0,626.0,3263.0,1652.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MR/LWAL+DUM/H6/RES,45.0,105792750.0,47606738.0,31737825.0,26448188.0,75938.0,2350.0,423.0,2204.0,1116.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,37.0,1490360.0,894216.0,298072.0,298072.0,2775.0,138.0,25.0,129.0,66.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,9010.0,362922800.0,217753680.0,72584560.0,72584560.0,675750.0,32397.0,5832.0,30387.0,15385.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,7480.0,542329920.0,325397952.0,108465984.0,108465984.0,1009800.0,32286.0,5812.0,30282.0,15332.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR/LWAL+DNO/H1/RES,71273.0,2870876440.0,1722525864.0,574175288.0,574175288.0,5345475.0,253077.0,45560.0,237372.0,120184.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR/LWAL+DNO/H2/RES,59172.0,4290206688.0,2574124013.0,858041338.0,858041338.0,7988220.0,252130.0,45390.0,236483.0,119734.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,MUR/LWAL+DNO/H3/RES,10737.0,869297584.0,521578550.0,173859517.0,173859517.0,1618603.0,75095.0,13519.0,70435.0,35662.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,UNK/H1/RES,11290.0,1072408875.0,321722663.0,428963550.0,321722663.0,987875.0,39722.0,7151.0,37257.0,18864.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,W+WBB/LPB+DNO/H1/RES,889.0,84443888.0,21110972.0,33777555.0,29555361.0,72231.0,3243.0,584.0,3042.0,1540.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,4613.0,525812805.0,131453201.0,210325122.0,184034482.0,449768.0,19660.0,3539.0,18440.0,9336.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,4519.0,515098215.0,128774554.0,206039286.0,180284375.0,440602.0,19243.0,3464.0,18049.0,9138.0
MEX,Mexico,AREA # 27,Tabasco,Urban,Res,W+WWD/LWAL+DNO/H1/RES,16.0,1519800.0,379950.0,607920.0,531930.0,1300.0,58.0,10.0,54.0,28.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MCF/LWAL+DUL/H1/RES,5599.0,531835013.0,239325756.0,159550504.0,132958753.0,524906.0,18261.0,3648.0,17259.0,8426.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MCF/LWAL+DUL/H2/RES,4684.0,800858610.0,360386375.0,240257583.0,200214653.0,790425.0,18387.0,3673.0,17378.0,8484.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,7355.0,296259400.0,177755640.0,59251880.0,59251880.0,551625.0,26611.0,5316.0,25151.0,12279.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,2827.0,113871560.0,68322936.0,22774312.0,22774312.0,212025.0,9217.0,1841.0,8711.0,4253.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MUR+ST/LWAL+DNO/H2/RES,2283.0,165526632.0,99315979.0,33105326.0,33105326.0,308205.0,8948.0,1788.0,8457.0,4129.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MUR/LWAL+DNO/H1/RES,19150.0,771362000.0,462817200.0,154272400.0,154272400.0,1436250.0,62524.0,12490.0,59094.0,28851.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,MUR/LWAL+DNO/H2/RES,16072.0,1165284288.0,699170573.0,233056858.0,233056858.0,2169720.0,62989.0,12583.0,59533.0,29065.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,UNK/H1/RES,491.0,46638863.0,13991659.0,18655545.0,13991659.0,42962.0,1558.0,311.0,1473.0,719.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,W+WBB/LPB+DNO/H1/RES,388.0,36855150.0,9213788.0,14742060.0,12899303.0,31525.0,1235.0,247.0,1167.0,570.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,W+WLI/LWAL+DNO/HBET1-2/RES,567.0,64629495.0,16157374.0,25851798.0,22620323.0,55282.0,2190.0,437.0,2070.0,1011.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,W+WS/LPB+DNO/HBET1-2/RES,1363.0,155361555.0,38840389.0,62144622.0,54376544.0,132892.0,5287.0,1056.0,4997.0,2440.0
MEX,Mexico,AREA # 28,Tamaulipas,Rural,Res,W+WWD/LWAL+DNO/H1/RES,1516.0,144001050.0,36000263.0,57600420.0,50400368.0,123175.0,4870.0,973.0,4603.0,2247.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LDUAL+DUH/HBET5-10/RES,57.0,523237200.0,156971160.0,261618600.0,104647440.0,273600.0,5988.0,1078.0,5616.0,2844.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/H1/RES,5638.0,883643740.0,265093122.0,441821870.0,176728748.0,676560.0,17324.0,3119.0,16249.0,8227.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/H2/RES,4535.0,1279386990.0,383816097.0,639693495.0,255877398.0,979560.0,16717.0,3009.0,15680.0,7939.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/H3/RES,374.0,117820210.0,35346063.0,58910105.0,23564042.0,90209.0,2449.0,441.0,2297.0,1163.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/H4/RES,107.0,167701100.0,50310330.0,83850550.0,33540220.0,128400.0,3482.0,627.0,3266.0,1654.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/H5/RES,81.0,158689125.0,47606738.0,79344562.0,31737825.0,121500.0,3249.0,585.0,3047.0,1543.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUL/HBET4-6/RES,54.0,105792750.0,31737825.0,52896375.0,21158550.0,81000.0,2233.0,402.0,2094.0,1060.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H1/RES,39868.0,6248511640.0,1874553492.0,3124255820.0,1249702328.0,4784160.0,133971.0,24118.0,125657.0,63621.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H2/RES,32872.0,9273651408.0,2782095422.0,4636825704.0,1854730282.0,7100352.0,132582.0,23868.0,124354.0,62962.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H3/RES,20068.0,6321967856.0,1896590357.0,3160983928.0,1264393571.0,4840402.0,135491.0,24392.0,127083.0,64343.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H4/RES,74.0,115980200.0,34794060.0,57990100.0,23196040.0,88800.0,2348.0,423.0,2202.0,1115.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H5/RES,88.0,172403000.0,51720900.0,86201500.0,34480600.0,132000.0,3526.0,635.0,3307.0,1674.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,CR/LFINF+DUM/H6/RES,76.0,178672200.0,53601660.0,89336100.0,35734440.0,136800.0,3591.0,646.0,3368.0,1705.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUL/H1/RES,93711.0,8901373613.0,4005618126.0,2670412084.0,2225343403.0,8785406.0,310989.0,55986.0,291690.0,147685.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUL/H2/RES,45438.0,7768875645.0,3495994040.0,2330662694.0,1942218911.0,7667662.0,178833.0,32194.0,167735.0,84926.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUL/H3/RES,20836.0,3978110696.0,1790149813.0,1193433209.0,994527674.0,3926284.0,140635.0,25318.0,131908.0,66786.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUL/H4/RES,179.0,170027625.0,76512431.0,51008288.0,42506906.0,167812.0,5881.0,1059.0,5516.0,2793.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUL/H5/RES,137.0,162666094.0,73199742.0,48799828.0,40666523.0,160547.0,5571.0,1003.0,5225.0,2646.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H1/RES,39618.0,6209329140.0,2794198113.0,1862798742.0,1552332285.0,4457025.0,133139.0,23968.0,124877.0,63226.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H2/RES,19983.0,5637484062.0,2536867828.0,1691245219.0,1409371016.0,4046557.0,80577.0,14506.0,75577.0,38265.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H3/RES,8812.0,2776020568.0,1249209255.0,832806170.0,694005142.0,1992613.0,59424.0,10698.0,55736.0,28220.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H4/RES,176.0,275844800.0,124130160.0,82753440.0,68961200.0,198000.0,5778.0,1040.0,5419.0,2744.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H5/RES,147.0,287991375.0,129596119.0,86397412.0,71997844.0,206719.0,5981.0,1077.0,5610.0,2840.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MCF/LWAL+DUM/H6/RES,120.0,282114000.0,126951300.0,84634200.0,70528500.0,202500.0,5874.0,1057.0,5509.0,2790.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H1/RES,41765.0,6545828450.0,2945622802.0,1963748535.0,1636457112.0,4698562.0,139626.0,25136.0,130961.0,66307.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H2/RES,36529.0,10305342306.0,4637404038.0,3091602692.0,2576335576.0,7397122.0,146252.0,26329.0,137176.0,69454.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H3/RES,21029.0,6624709092.0,2981119091.0,1987412728.0,1656177273.0,4755183.0,141831.0,25533.0,133029.0,67354.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H4/RES,181.0,283681300.0,127656585.0,85104390.0,70920325.0,203625.0,6010.0,1082.0,5637.0,2854.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H5/RES,144.0,282114000.0,126951300.0,84634200.0,70528500.0,202500.0,5845.0,1052.0,5482.0,2776.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MR/LWAL+DUM/H6/RES,117.0,275061150.0,123777518.0,82518345.0,68765288.0,197438.0,5808.0,1046.0,5448.0,2758.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR+ADO/LWAL+DNO/H1/RES,1804.0,72665120.0,43599072.0,14533024.0,14533024.0,135300.0,5720.0,1030.0,5365.0,2716.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR+ST/LWAL+DNO/H1/RES,5532.0,222828960.0,133697376.0,44565792.0,44565792.0,414900.0,17014.0,3063.0,15958.0,8080.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR+ST/LWAL+DNO/H2/RES,4580.0,332068320.0,199240992.0,66413664.0,66413664.0,618300.0,16900.0,3042.0,15851.0,8026.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR/LWAL+DNO/H1/RES,145810.0,5873226800.0,3523936080.0,1174645360.0,1174645360.0,10935750.0,482032.0,86778.0,452118.0,228912.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR/LWAL+DNO/H2/RES,122068.0,8850418272.0,5310250963.0,1770083654.0,1770083654.0,16479180.0,484334.0,87192.0,454278.0,230005.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,MUR/LWAL+DNO/H3/RES,43148.0,3493382894.0,2096029737.0,698676579.0,698676579.0,6504561.0,291113.0,52407.0,273047.0,138247.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,UNK/H1/RES,5548.0,526990650.0,158097195.0,210796260.0,158097195.0,485450.0,18442.0,3320.0,17298.0,8758.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,W+WBB/LPB+DNO/H1/RES,542.0,51483225.0,12870806.0,20593290.0,18019129.0,44038.0,1687.0,304.0,1582.0,801.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,W+WLI/LWAL+DNO/HBET1-2/RES,17810.0,2030072850.0,507518213.0,812029140.0,710525498.0,1736475.0,71653.0,12899.0,67206.0,34027.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,W+WS/LPB+DNO/HBET1-2/RES,17524.0,1997473140.0,499368285.0,798989256.0,699115599.0,1708590.0,70500.0,12692.0,66125.0,33480.0
MEX,Mexico,AREA # 28,Tamaulipas,Urban,Res,W+WWD/LWAL+DNO/H1/RES,1318.0,125193525.0,31298381.0,50077410.0,43817734.0,107088.0,4192.0,755.0,3932.0,1991.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MCF/LWAL+DUL/H1/RES,2231.0,211917113.0,95362701.0,63575134.0,52979278.0,209156.0,8879.0,1774.0,8392.0,4097.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MCF/LWAL+DUL/H2/RES,1861.0,318189128.0,143185107.0,95456738.0,79547282.0,314044.0,8885.0,1775.0,8398.0,4100.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MCF/LWAL+DUL/H3/RES,4.0,763700.0,343665.0,229110.0,190925.0,754.0,34.0,7.0,32.0,16.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MR/LWAL+DUL/H3/RES,1.0,315027.0,141762.0,94508.0,78757.0,226.0,8.0,2.0,8.0,4.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MUR+ADO/LWAL+DNO/H1/RES,1813.0,73027640.0,43816584.0,14605528.0,14605528.0,135975.0,7083.0,1415.0,6694.0,3268.0
MEX,Mexico,AREA # 29,Tlaxcala,Rural,Res,MUR+ST/LWAL+DNO/H1/RES,1113.0,44831640.0,26898984.0,8966328.0,8966328.0,83475.0,4435.0,886.0,4192.0,2046.0
