ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Com,S/LFINF+DUM/H:1/COM,13,61118928.0,12223786.0,18335678.0,30559464.0,29250,1250,448.0,44.0,98.0
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Com,S/LFM+DUH/H:1/COM,102,176891528.0,35378306.0,53067458.0,88445764.0,66735,2450,879.0,86.0,193.0
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Com,S/LFM+DUL/H:1/COM,5847,718894708.0,143778942.0,215668412.0,359447354.0,570690,1535,551.0,54.0,121.0
MEX,Mexico,AREA # 24,San Luis Potosí,Total,Com,S/LFM+DUM/H:1/COM,1636,214301575.0,42860315.0,64290472.0,107150787.0,168165,1275,457.0,45.0,100.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR+PC/LWAL+DUM/H:2/COM,4,37611648.0,7522330.0,11283494.0,18805824.0,18000,1000,359.0,35.0,79.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",32,70852035.0,14170407.0,21255610.0,35426017.0,77760,2500,897.0,87.0,197.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LDUAL+DUM/H:1/COM,48,85096354.0,17019271.0,25528906.0,42548177.0,40725,1410,506.0,49.0,111.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LDUAL+DUM/H:2/COM,76,357310656.0,71462131.0,107193197.0,178655328.0,171000,1870,671.0,65.0,147.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LDUAL+DUM/H:3/COM,25,89985868.0,17997174.0,26995760.0,44992934.0,74925,1390,499.0,49.0,109.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LFM+DUL/H:1/COM,1325,217639302.0,43527860.0,65291791.0,108819651.0,189270,1455,522.0,51.0,114.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LFM+DUL/H:2/COM,2425,668751863.0,133750373.0,200625559.0,334375932.0,581580,1085,389.0,38.0,85.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LFM+DUM/H:1/COM,24195,2992931191.0,598586238.0,897879357.0,1496465595.0,2381175,5995,2151.0,210.0,472.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,CR/LFM+DUM/H:2/COM,7217,2899695059.0,579939012.0,869908518.0,1449847529.0,1878570,12600,4520.0,441.0,991.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUH/H:2/COM,1,11927952.0,2385590.0,3578386.0,5963976.0,4500,250,90.0,9.0,20.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUL/H:1/COM,9365,1042143494.0,208428699.0,312643048.0,521071747.0,906300,1920,689.0,67.0,151.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUL/H:2/COM,2323,626217506.0,125243501.0,187865252.0,313108753.0,544590,1700,610.0,59.0,134.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUL/H:3/COM,2,15523488.0,3104698.0,4657046.0,7761744.0,13500,500,179.0,17.0,39.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUM/H:1/COM,28538,3867606930.0,773521386.0,1160282079.0,1933803465.0,2943045,11260,4039.0,394.0,886.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUM/H:2/COM,14417,4902099713.0,980419943.0,1470629914.0,2451049857.0,3387780,21320,7648.0,746.0,1678.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,MCF/LWAL+DUM/H:3/COM,21,89703780.0,17940756.0,26911134.0,44851890.0,94230,1340,481.0,47.0,105.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,S/LFBR+DUH/H:1/COM,18,39123683.0,7824737.0,11737105.0,19561841.0,14760,900,323.0,31.0,71.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,"S/LFBR+DUH/HBET:6,12/COM",1,6441094.0,1288219.0,1932328.0,3220547.0,2430,250,90.0,9.0,20.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,S/LFINF+DUM/H:1/COM,13,61118928.0,12223786.0,18335678.0,30559464.0,29250,1000,359.0,35.0,79.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,S/LFM+DUH/H:1/COM,139,228062442.0,45612488.0,68418733.0,114031221.0,86040,2080,746.0,73.0,164.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,S/LFM+DUL/H:1/COM,5942,817177732.0,163435546.0,245153320.0,408588866.0,613800,2870,1030.0,100.0,226.0
MEX,Mexico,AREA # 25,Sinaloa,Total,Com,S/LFM+DUM/H:1/COM,2128,277431782.0,55486356.0,83229535.0,138715891.0,217440,1890,678.0,66.0,149.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR+PC/LWAL+DUM/H:2/COM,8,75223296.0,15044659.0,22566989.0,37611648.0,36000,1000,359.0,35.0,79.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",19,45087659.0,9017532.0,13526298.0,22543829.0,46170,1750,628.0,61.0,138.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LDUAL+DUM/H:1/COM,35,93464945.0,18692989.0,28039484.0,46732473.0,44730,3780,1356.0,132.0,297.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LDUAL+DUM/H:2/COM,54,289421631.0,57884326.0,86826489.0,144710816.0,138510,3190,1144.0,112.0,251.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LDUAL+DUM/H:3/COM,20,47672764.0,9534553.0,14301829.0,23836382.0,35235,920,330.0,32.0,72.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LFM+DUL/H:1/COM,1351,244132721.0,48826544.0,73239816.0,122066361.0,212310,1830,656.0,64.0,144.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LFM+DUL/H:2/COM,2239,665440186.0,133088037.0,199632056.0,332720093.0,578700,2250,807.0,79.0,177.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LFM+DUM/H:1/COM,23317,2986677999.0,597335600.0,896003400.0,1493339000.0,2338560,13640,4893.0,477.0,1073.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,CR/LFM+DUM/H:2/COM,6654,2791417576.0,558283515.0,837425273.0,1395708788.0,1778670,9240,3315.0,323.0,727.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,MCF/LWAL+DUL/H:1/COM,8787,993865447.0,198773089.0,298159634.0,496932723.0,864315,5070,1819.0,177.0,399.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,MCF/LWAL+DUL/H:2/COM,2023,552636173.0,110527235.0,165790852.0,276318086.0,480600,2850,1022.0,100.0,224.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,MCF/LWAL+DUM/H:1/COM,27919,3804917527.0,760983505.0,1141475258.0,1902458763.0,2886615,18420,6608.0,644.0,1449.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,MCF/LWAL+DUM/H:2/COM,13147,4628377757.0,925675551.0,1388513327.0,2314188878.0,3149370,11915,4274.0,417.0,938.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,MCF/LWAL+DUM/H:3/COM,26,149506301.0,29901260.0,44851890.0,74753150.0,127980,2150,771.0,75.0,169.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,S/LFBR+DUH/H:1/COM,15,42224950.0,8444990.0,12667485.0,21112475.0,15930,1430,513.0,50.0,113.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,"S/LFBR+DUH/HBET:6,12/COM",2,6441094.0,1288219.0,1932328.0,3220547.0,4860,250,90.0,9.0,20.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,S/LFINF+DUM/H:1/COM,22,103432032.0,20686406.0,31029610.0,51716016.0,49500,2250,807.0,79.0,177.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,S/LFM+DUH/H:1/COM,104,162339427.0,32467885.0,48701828.0,81169713.0,61245,3820,1370.0,134.0,301.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,S/LFM+DUL/H:1/COM,5690,810447034.0,162089407.0,243134110.0,405223517.0,598680,2650,951.0,93.0,209.0
MEX,Mexico,AREA # 26,Sonora,Total,Com,S/LFM+DUM/H:1/COM,2104,299452360.0,59890472.0,89835708.0,149726180.0,227250,3525,1265.0,123.0,277.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR+PC/LWAL+DUM/H:2/COM,3,28208736.0,5641747.0,8462621.0,14104368.0,13500,750,269.0,26.0,59.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",24,77293129.0,15458626.0,23187939.0,38646564.0,58320,3000,1076.0,105.0,236.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LDUAL+DUM/H:1/COM,23,75881500.0,15176300.0,22764450.0,37940750.0,36315,2610,936.0,91.0,205.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LDUAL+DUM/H:2/COM,24,144616787.0,28923357.0,43385036.0,72308393.0,69210,2670,958.0,93.0,210.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LDUAL+DUM/H:3/COM,8,43441453.0,8688291.0,13032436.0,21720727.0,20790,920,330.0,32.0,72.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LFM+DUL/H:1/COM,879,154924410.0,30984882.0,46477323.0,77462205.0,134730,3655,1311.0,128.0,288.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LFM+DUL/H:2/COM,1805,500270273.0,100054055.0,150081082.0,250135137.0,435060,2680,961.0,94.0,211.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LFM+DUM/H:1/COM,16750,2039101016.0,407820203.0,611730305.0,1019550508.0,1636290,11890,4265.0,416.0,936.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,CR/LFM+DUM/H:2/COM,5226,1886664424.0,377332885.0,565999327.0,943332212.0,1276470,9270,3326.0,324.0,729.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUL/H:1/COM,6520,731415010.0,146283002.0,219424503.0,365707505.0,636075,7220,2590.0,252.0,568.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUL/H:2/COM,1699,422963303.0,84592661.0,126888991.0,211481652.0,367830,4290,1539.0,150.0,338.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUL/H:3/COM,1,7761744.0,1552349.0,2328523.0,3880872.0,6750,250,90.0,9.0,20.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUM/H:1/COM,19712,2538475874.0,507695175.0,761542762.0,1269237937.0,1977390,9400,3372.0,329.0,740.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUM/H:2/COM,10725,3314084406.0,662816881.0,994225322.0,1657042203.0,2381400,10850,3892.0,379.0,854.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,MCF/LWAL+DUM/H:3/COM,9,77291937.0,15458387.0,23187581.0,38645968.0,36990,1370,491.0,48.0,108.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,S/LFBR+DUH/H:1/COM,3,8468846.0,1693769.0,2540654.0,4234423.0,3195,430,154.0,15.0,34.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,S/LFINF+DUM/H:1/COM,2,9402912.0,1880582.0,2820874.0,4701456.0,4500,500,179.0,17.0,39.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,S/LFM+DUH/H:1/COM,60,99836958.0,19967392.0,29951087.0,49918479.0,37665,7410,2658.0,259.0,583.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,S/LFM+DUL/H:1/COM,4174,570172366.0,114034473.0,171051710.0,285086183.0,429660,2755,988.0,96.0,217.0
MEX,Mexico,AREA # 27,Tabasco,Total,Com,S/LFM+DUM/H:1/COM,1257,132850938.0,26570188.0,39855281.0,66425469.0,114210,1065,382.0,37.0,84.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LDUAL+DUM/H:1/COM,19,12411844.0,2482369.0,3723553.0,6205922.0,5940,810,291.0,28.0,64.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LDUAL+DUM/H:2/COM,21,32157959.0,6431592.0,9647388.0,16078980.0,15390,1230,441.0,43.0,97.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LDUAL+DUM/H:3/COM,4,9308883.0,1861777.0,2792665.0,4654441.0,4455,240,86.0,8.0,19.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LFM+DUL/H:1/COM,15046,1729471798.0,345894360.0,518841539.0,864735899.0,1504035,20760,7447.0,726.0,1633.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LFM+DUL/H:2/COM,10232,2575036189.0,515007238.0,772510857.0,1287518095.0,2239380,17110,6138.0,598.0,1346.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LFM+DUM/H:1/COM,9399,1159755036.0,231951007.0,347926511.0,579877518.0,923085,15600,5596.0,546.0,1227.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,CR/LFM+DUM/H:2/COM,256,312552795.0,62510559.0,93765838.0,156276397.0,149580,8970,3218.0,314.0,706.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,MCF/LWAL+DUL/H:1/COM,36676,4037503994.0,807500799.0,1211251198.0,2018751997.0,3511215,19060,6838.0,667.0,1500.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,MCF/LWAL+DUL/H:2/COM,8548,2488932576.0,497786515.0,746679773.0,1244466288.0,2164500,13675,4906.0,478.0,1076.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,MCF/LWAL+DUM/H:1/COM,13869,1991268697.0,398253739.0,597380609.0,995634348.0,1475550,17575,6305.0,615.0,1383.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,MCF/LWAL+DUM/H:2/COM,7406,2894598167.0,578919633.0,868379450.0,1447299084.0,1888920,23915,8579.0,836.0,1882.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,MCF/LWAL+DUM/H:3/COM,7,16925242.0,3385048.0,5077572.0,8462621.0,8100,450,161.0,16.0,35.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,S/LFBR+DUH/H:1/COM,8,6798933.0,1359787.0,2039680.0,3399466.0,2565,360,129.0,13.0,28.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,S/LFM+DUH/H:1/COM,19,18965444.0,3793089.0,5689633.0,9482722.0,7155,1170,420.0,41.0,92.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,S/LFM+DUL/H:1/COM,9352,1267053520.0,253410704.0,380116056.0,633526760.0,953730,19525,7004.0,683.0,1536.0
MEX,Mexico,AREA # 28,Tamaulipas,Total,Com,S/LFM+DUM/H:1/COM,16,12411844.0,2482369.0,3723553.0,6205922.0,5940,960,344.0,34.0,76.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",9,38646564.0,7729313.0,11593969.0,19323282.0,21870,1500,538.0,52.0,118.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LDUAL+DUM/H:1/COM,7,16361067.0,3272213.0,4908320.0,8180533.0,7830,870,312.0,30.0,68.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LDUAL+DUM/H:2/COM,13,72590481.0,14518096.0,21777144.0,36295240.0,34740,1430,513.0,50.0,113.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LDUAL+DUM/H:3/COM,2,3385048.0,677010.0,1015514.0,1692524.0,1620,60,22.0,2.0,5.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LFM+DUL/H:1/COM,733,95728176.0,19145635.0,28718453.0,47864088.0,83250,3190,1144.0,112.0,251.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LFM+DUL/H:2/COM,1921,433622765.0,86724553.0,130086829.0,216811382.0,377100,2200,789.0,77.0,173.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LFM+DUM/H:1/COM,14297,1590079801.0,318015960.0,477023940.0,795039900.0,1333170,6140,2203.0,215.0,483.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,CR/LFM+DUM/H:2/COM,5681,1450090443.0,290018089.0,435027133.0,725045221.0,1135530,7910,2838.0,277.0,622.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,MCF/LWAL+DUL/H:1/COM,6364,680446224.0,136089245.0,204133867.0,340223112.0,591750,3910,1403.0,137.0,308.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,MCF/LWAL+DUL/H:2/COM,1854,404852567.0,80970513.0,121455770.0,202426284.0,352080,2025,726.0,71.0,159.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,MCF/LWAL+DUM/H:1/COM,17439,1981819103.0,396363821.0,594545731.0,990909552.0,1642185,7400,2655.0,259.0,582.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,MCF/LWAL+DUM/H:2/COM,10186,2500777308.0,500155462.0,750233192.0,1250388654.0,1997190,8500,3049.0,297.0,669.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,MCF/LWAL+DUM/H:3/COM,7,73906888.0,14781378.0,22172066.0,36953444.0,35370,1310,470.0,46.0,103.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,S/LFBR+DUH/H:1/COM,2,6679653.0,1335931.0,2003896.0,3339827.0,2520,280,100.0,10.0,22.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,S/LFINF+DUM/H:1/COM,3,14104368.0,2820874.0,4231310.0,7052184.0,6750,750,269.0,26.0,59.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,S/LFM+DUH/H:1/COM,15,29939160.0,5987832.0,8981748.0,14969580.0,11295,2230,800.0,78.0,175.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,S/LFM+DUL/H:1/COM,4477,500639841.0,100127968.0,150191952.0,250319920.0,417510,2350,843.0,82.0,185.0
MEX,Mexico,AREA # 29,Tlaxcala,Total,Com,S/LFM+DUM/H:1/COM,997,113296752.0,22659350.0,33989026.0,56648376.0,94410,1640,588.0,57.0,129.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR+PC/LWAL+DUM/H:2/COM,6,56417472.0,11283494.0,16925242.0,28208736.0,27000,1500,538.0,52.0,118.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",47,193232822.0,38646564.0,57969847.0,96616411.0,114210,7500,2691.0,262.0,590.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LDUAL+DUM/H:1/COM,44,123366205.0,24673241.0,37009862.0,61683103.0,59040,6110,2192.0,214.0,481.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LDUAL+DUM/H:2/COM,70,406769973.0,81353995.0,122030992.0,203384987.0,194670,7510,2694.0,263.0,591.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LDUAL+DUM/H:3/COM,15,67700966.0,13540193.0,20310290.0,33850483.0,32400,1350,484.0,47.0,106.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LFM+DUL/H:1/COM,3047,471396586.0,94279317.0,141418976.0,235698293.0,409950,14820,5316.0,518.0,1166.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LFM+DUL/H:2/COM,7030,1757258842.0,351451768.0,527177652.0,878629421.0,1528200,12555,4504.0,439.0,988.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LFM+DUM/H:1/COM,64613,7564875820.0,1512975164.0,2269462746.0,3782437910.0,6182865,36330,13033.0,1270.0,2859.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,CR/LFM+DUM/H:2/COM,21149,6491602241.0,1298320448.0,1947480672.0,3245801121.0,4685220,36485,13089.0,1276.0,2871.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUL/H:1/COM,26127,2833088305.0,566617661.0,849926491.0,1416544152.0,2463795,20830,7473.0,728.0,1639.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUL/H:2/COM,6783,1609475236.0,321895047.0,482842571.0,804737618.0,1399680,13980,5015.0,489.0,1100.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUL/H:3/COM,2,15523488.0,3104698.0,4657046.0,7761744.0,13500,500,179.0,17.0,39.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUM/H:1/COM,74913,9150909647.0,1830181929.0,2745272894.0,4575454824.0,7314975,39310,14102.0,1375.0,3093.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUM/H:2/COM,43306,11894730198.0,2378946040.0,3568419059.0,5947365099.0,9012060,43295,15532.0,1514.0,3407.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,MCF/LWAL+DUM/H:3/COM,20,176304600.0,35260920.0,52891380.0,88152300.0,91125,3350,1202.0,117.0,264.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,S/LFBR+DUH/H:1/COM,17,39481521.0,7896304.0,11844456.0,19740761.0,14895,1700,610.0,59.0,134.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,S/LFINF+DUM/H:1/COM,15,70521840.0,14104368.0,21156552.0,35260920.0,33750,3500,1256.0,122.0,275.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,S/LFM+DUH/H:1/COM,190,347819080.0,69563816.0,104345724.0,173909540.0,131220,23580,8459.0,825.0,1855.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,S/LFM+DUL/H:1/COM,16288,2016415503.0,403283101.0,604924651.0,1008207752.0,1595160,12370,4438.0,433.0,973.0
MEX,Mexico,AREA # 30,Veracruz de Ignacio de la Llave,Total,Com,S/LFM+DUM/H:1/COM,4914,571867171.0,114373434.0,171560151.0,285933586.0,471510,8350,2995.0,292.0,657.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LDUAL+DUM/H:1/COM,17,12976019.0,2595204.0,3892806.0,6488009.0,6210,990,355.0,35.0,78.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LDUAL+DUM/H:2/COM,19,24823688.0,4964738.0,7447106.0,12411844.0,11880,810,291.0,28.0,64.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LDUAL+DUM/H:3/COM,10,22002814.0,4400563.0,6600844.0,11001407.0,10530,540,194.0,19.0,42.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LFM+DUL/H:1/COM,11806,1339832249.0,267966450.0,401949675.0,669916125.0,1165185,10700,3838.0,374.0,842.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LFM+DUL/H:2/COM,8517,2052205114.0,410441023.0,615661534.0,1026102557.0,1784700,12275,4404.0,429.0,966.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LFM+DUM/H:1/COM,8443,1011119743.0,202223949.0,303335923.0,505559871.0,816660,12360,4434.0,432.0,973.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,CR/LFM+DUM/H:2/COM,225,277573962.0,55514792.0,83272189.0,138786981.0,132840,6120,2195.0,214.0,482.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,MCF/LWAL+DUL/H:1/COM,28552,3122704846.0,624540969.0,936811454.0,1561352423.0,2715660,11880,4262.0,415.0,935.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,MCF/LWAL+DUL/H:2/COM,7061,1973759754.0,394751951.0,592127926.0,986879877.0,1716480,11085,3977.0,388.0,872.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,MCF/LWAL+DUM/H:1/COM,12139,1671136281.0,334227256.0,501340884.0,835568140.0,1262565,14400,5166.0,504.0,1133.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,MCF/LWAL+DUM/H:2/COM,7268,2520681224.0,504136245.0,756204367.0,1260340612.0,1722600,12350,4430.0,432.0,972.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,MCF/LWAL+DUM/H:3/COM,2,5923835.0,1184767.0,1777150.0,2961917.0,2835,180,65.0,6.0,14.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,S/LFBR+DUH/H:1/COM,6,7514610.0,1502922.0,2254383.0,3757305.0,2835,540,194.0,19.0,42.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,S/LFM+DUH/H:1/COM,16,15744897.0,3148979.0,4723469.0,7872448.0,5940,960,344.0,34.0,76.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,S/LFM+DUL/H:1/COM,7315,997454784.0,199490957.0,299236435.0,498727392.0,747945,15015,5386.0,525.0,1181.0
MEX,Mexico,AREA # 31,Yucatán,Total,Com,S/LFM+DUM/H:1/COM,14,7898446.0,1579689.0,2369534.0,3949223.0,3780,420,151.0,15.0,33.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,"CR/LDUAL+DUH/HBET:6,12/COM",15,64410941.0,12882188.0,19323282.0,32205470.0,36450,2500,897.0,87.0,197.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LDUAL+DUM/H:1/COM,21,58204025.0,11640805.0,17461208.0,29102013.0,27855,1920,689.0,67.0,151.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LDUAL+DUM/H:2/COM,24,169440474.0,33888095.0,50832142.0,84720237.0,81090,3330,1195.0,116.0,262.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LDUAL+DUM/H:3/COM,3,5077572.0,1015514.0,1523272.0,2538786.0,2430,90,32.0,3.0,7.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LFM+DUL/H:1/COM,790,106801597.0,21360319.0,32040479.0,53400799.0,92880,4460,1600.0,156.0,351.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LFM+DUL/H:2/COM,1472,348968010.0,69793602.0,104690403.0,174484005.0,303480,3215,1153.0,112.0,253.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LFM+DUM/H:1/COM,13285,1521827248.0,304365450.0,456548174.0,760913624.0,1256715,9705,3482.0,339.0,764.0
MEX,Mexico,AREA # 32,Zacatecas,Total,Com,CR/LFM+DUM/H:2/COM,4544,1370095500.0,274019100.0,411028650.0,685047750.0,995580,9545,3424.0,334.0,751.0
