ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR/LWAL+DNO/H:1/RES,195,1625000.0,975000.0,487500.0,162500.0,14625.0,946,176.0,919.0,552.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,MUR/LWAL+DNO/H:2/RES,186,2325000.0,1395000.0,697500.0,232500.0,20925.0,915,170.0,888.0,534.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,UNK/H:1/RES,37,308333.0,185000.0,92500.0,30833.0,2775.0,186,35.0,181.0,109.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,414,3881250.0,2134688.0,970312.0,776250.0,31050.0,1942,361.0,1886.0,1134.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,W+WO/LN/H:1/RES,664,6225000.0,3423750.0,1556250.0,1245000.0,49800.0,3025,562.0,2937.0,1766.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,137,1284375.0,706406.0,321094.0,256875.0,10275.0,667,124.0,648.0,389.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,W/H:1/RES,3,32143.0,9643.0,12857.0,9643.0,225.0,14,3.0,14.0,8.0
BTN,Bhutan,BTN.20_1,Zhemgang,Rural,Res,W/H:2/RES,4,64286.0,19286.0,25714.0,19286.0,450.0,20,4.0,19.0,12.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,CR/LFINF+DUL/H:3/RES,12,3854118.0,1348941.0,1927059.0,578118.0,9360.0,191,34.0,185.0,100.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,CR/LFINF+DUL/H:4/RES,4,29852941.0,10448529.0,14926471.0,4477941.0,20300.0,138,24.0,134.0,72.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,CR/LFINF+DUL/H:5/RES,3,17500000.0,6125000.0,8750000.0,2625000.0,11900.0,87,15.0,84.0,46.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,ER+ETR/LWAL+DNO/H:1/RES,3,28125.0,15469.0,7031.0,5625.0,225.0,15,3.0,15.0,8.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,3,42188.0,23203.0,10547.0,8438.0,338.0,15,3.0,15.0,8.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,20,166667.0,100000.0,50000.0,16667.0,1500.0,102,18.0,99.0,53.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,19,237500.0,142500.0,71250.0,23750.0,2138.0,93,16.0,90.0,49.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,16,133333.0,80000.0,40000.0,13333.0,1200.0,81,14.0,78.0,42.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,20,250000.0,150000.0,75000.0,25000.0,2250.0,94,17.0,91.0,49.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,36,300000.0,180000.0,90000.0,30000.0,2700.0,177,31.0,171.0,93.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,31,387500.0,232500.0,116250.0,38750.0,3488.0,150,26.0,145.0,79.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR/LWAL+DNO/H:1/RES,155,1291667.0,775000.0,387500.0,129167.0,11625.0,751,132.0,727.0,393.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,MUR/LWAL+DNO/H:2/RES,147,1837500.0,1102500.0,551250.0,183750.0,16538.0,699,123.0,677.0,366.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,UNK/H:1/RES,38,316667.0,190000.0,95000.0,31667.0,2850.0,180,32.0,174.0,94.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,44,412500.0,226875.0,103125.0,82500.0,3300.0,216,38.0,209.0,113.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,W+WO/LN/H:1/RES,93,871875.0,479531.0,217969.0,174375.0,6975.0,440,77.0,426.0,230.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,44,412500.0,226875.0,103125.0,82500.0,3300.0,219,38.0,212.0,115.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,W/H:1/RES,2,21429.0,6429.0,8571.0,6429.0,150.0,9,2.0,9.0,5.0
BTN,Bhutan,BTN.20_1,Zhemgang,Urban,Res,W/H:2/RES,1,16071.0,4821.0,6429.0,4821.0,112.0,5,1.0,5.0,3.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,50,468750.0,257813.0,117188.0,93750.0,3750.0,190,35.0,184.0,111.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,53,745312.0,409922.0,186328.0,149062.0,5962.0,215,40.0,209.0,125.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,30,281250.0,154688.0,70312.0,56250.0,2250.0,125,23.0,121.0,73.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,26,365625.0,201094.0,91406.0,73125.0,2925.0,99,18.0,96.0,58.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,111,925000.0,555000.0,277500.0,92500.0,8325.0,494,92.0,480.0,288.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,99,1237500.0,742500.0,371250.0,123750.0,11138.0,442,82.0,429.0,258.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,106,883333.0,530000.0,265000.0,88333.0,7950.0,468,87.0,454.0,273.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,126,1575000.0,945000.0,472500.0,157500.0,14175.0,566,105.0,550.0,330.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,891,7425000.0,4455000.0,2227500.0,742500.0,66825.0,4004,744.0,3888.0,2337.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,879,10987500.0,6592500.0,3296250.0,1098750.0,98888.0,3938,732.0,3824.0,2299.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR/LWAL+DNO/H:1/RES,1137,9475000.0,5685000.0,2842500.0,947500.0,85275.0,4974,924.0,4830.0,2903.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,MUR/LWAL+DNO/H:2/RES,1145,14312500.0,8587500.0,4293750.0,1431250.0,128812.0,5002,930.0,4857.0,2920.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,UNK/H:1/RES,571,4758333.0,2855000.0,1427500.0,475833.0,42825.0,2459,457.0,2388.0,1435.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,W+WBB/LPB+DNO/H:1/RES,666,6243750.0,3434062.0,1560938.0,1248750.0,49950.0,3052,567.0,2963.0,1781.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,W+WO/LN/H:1/RES,1443,13528125.0,7440469.0,3382031.0,2705625.0,108225.0,6478,1204.0,6290.0,3781.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,513,4809375.0,2645156.0,1202344.0,961875.0,38475.0,2380,442.0,2311.0,1389.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,W/H:1/RES,24,257143.0,77143.0,102857.0,77143.0,1800.0,107,20.0,104.0,62.0
BTN,Bhutan,BTN.2_1,Chhukha,Rural,Res,W/H:2/RES,29,466071.0,139821.0,186429.0,139821.0,3262.0,128,24.0,124.0,75.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,CR/LFINF+DUL/H:3/RES,291,86569412.0,30299294.0,43284706.0,12985412.0,210240.0,3651,641.0,3534.0,1912.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,CR/LFINF+DUL/H:4/RES,69,578529412.0,202485294.0,289264706.0,86779412.0,393400.0,2340,411.0,2265.0,1225.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,CR/LFINF+DUL/H:5/RES,27,344852941.0,120698529.0,172426471.0,51727941.0,234500.0,1409,248.0,1364.0,738.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,4,1.0,4.0,2.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,5,46875.0,25781.0,11719.0,9375.0,375.0,24,4.0,23.0,13.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3,42188.0,23203.0,10547.0,8438.0,338.0,12,2.0,12.0,6.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,106,883333.0,530000.0,265000.0,88333.0,7950.0,441,77.0,427.0,231.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,82,1025000.0,615000.0,307500.0,102500.0,9225.0,346,61.0,335.0,181.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,98,816667.0,490000.0,245000.0,81667.0,7350.0,410,72.0,397.0,215.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,91,1137500.0,682500.0,341250.0,113750.0,10238.0,384,67.0,372.0,201.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,34,283333.0,170000.0,85000.0,28333.0,2550.0,145,25.0,140.0,76.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,39,487500.0,292500.0,146250.0,48750.0,4388.0,160,28.0,155.0,84.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR/LWAL+DNO/H:1/RES,2855,23791667.0,14275000.0,7137500.0,2379167.0,214125.0,11841,2080.0,11463.0,6201.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,MUR/LWAL+DNO/H:2/RES,2869,35862500.0,21517500.0,10758750.0,3586250.0,322763.0,11965,2102.0,11583.0,6266.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,UNK/H:1/RES,222,1850000.0,1110000.0,555000.0,185000.0,16650.0,908,160.0,879.0,476.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,W+WBB/LPB+DNO/H:1/RES,142,1331250.0,732188.0,332812.0,266250.0,10650.0,625,110.0,605.0,327.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,W+WO/LN/H:1/RES,432,4050000.0,2227500.0,1012500.0,810000.0,32400.0,1927,339.0,1865.0,1009.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,56,525000.0,288750.0,131250.0,105000.0,4200.0,237,42.0,229.0,124.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,W/H:1/RES,55,589286.0,176786.0,235714.0,176786.0,4125.0,237,42.0,229.0,124.0
BTN,Bhutan,BTN.2_1,Chhukha,Urban,Res,W/H:2/RES,65,1044643.0,313393.0,417857.0,313393.0,7312.0,287,50.0,278.0,150.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,71,665625.0,366094.0,166406.0,133125.0,5325.0,292,54.0,284.0,170.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,62,871875.0,479531.0,217969.0,174375.0,6975.0,256,48.0,249.0,149.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,61,571875.0,314531.0,142969.0,114375.0,4575.0,252,47.0,245.0,147.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,62,871875.0,479531.0,217969.0,174375.0,6975.0,250,46.0,243.0,146.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,96,800000.0,480000.0,240000.0,80000.0,7200.0,425,79.0,413.0,248.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,65,812500.0,487500.0,243750.0,81250.0,7313.0,282,52.0,274.0,165.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,88,733333.0,440000.0,220000.0,73333.0,6600.0,379,70.0,368.0,221.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,92,1150000.0,690000.0,345000.0,115000.0,10350.0,396,74.0,385.0,231.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,815,6791667.0,4075000.0,2037500.0,679167.0,61125.0,3443,640.0,3343.0,2010.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,839,10487500.0,6292500.0,3146250.0,1048750.0,94388.0,3583,666.0,3479.0,2091.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR/LWAL+DNO/H:1/RES,354,2950000.0,1770000.0,885000.0,295000.0,26550.0,1538,286.0,1493.0,898.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,MUR/LWAL+DNO/H:2/RES,322,4025000.0,2415000.0,1207500.0,402500.0,36225.0,1393,259.0,1353.0,813.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,UNK/H:1/RES,164,1366667.0,820000.0,410000.0,136667.0,12300.0,694,129.0,674.0,405.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,W+WBB/LPB+DNO/H:1/RES,642,6018750.0,3310312.0,1504688.0,1203750.0,48150.0,2758,513.0,2678.0,1610.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,W+WO/LN/H:1/RES,641,6009375.0,3305156.0,1502344.0,1201875.0,48075.0,2627,488.0,2551.0,1533.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,613,5746875.0,3160781.0,1436719.0,1149375.0,45975.0,2606,484.0,2530.0,1521.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,W/H:1/RES,4,42857.0,12857.0,17143.0,12857.0,300.0,16,3.0,16.0,9.0
BTN,Bhutan,BTN.3_1,Dagana,Rural,Res,W/H:2/RES,6,96429.0,28929.0,38571.0,28929.0,675.0,26,5.0,25.0,15.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,CR/LFINF+DUL/H:3/RES,15,4150588.0,1452706.0,2075294.0,622588.0,10080.0,260,46.0,252.0,136.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,CR/LFINF+DUL/H:4/RES,5,37058824.0,12970588.0,18529412.0,5558824.0,25200.0,222,39.0,215.0,116.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,CR/LFINF+DUL/H:5/RES,5,24705882.0,8647059.0,12352941.0,3705882.0,16800.0,136,24.0,132.0,71.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,ER+ETR/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,7,1.0,7.0,4.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1,9375.0,5156.0,2344.0,1875.0,75.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,7,98438.0,54141.0,24609.0,19688.0,788.0,65,11.0,63.0,34.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,15,125000.0,75000.0,37500.0,12500.0,1125.0,88,15.0,85.0,46.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,32,400000.0,240000.0,120000.0,40000.0,3600.0,169,30.0,164.0,89.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,23,191667.0,115000.0,57500.0,19167.0,1725.0,123,22.0,119.0,64.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,21,262500.0,157500.0,78750.0,26250.0,2362.0,135,24.0,131.0,71.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,24,200000.0,120000.0,60000.0,20000.0,1800.0,144,25.0,139.0,75.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,31,387500.0,232500.0,116250.0,38750.0,3488.0,207,36.0,200.0,108.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR/LWAL+DNO/H:1/RES,212,1766667.0,1060000.0,530000.0,176667.0,15900.0,1155,203.0,1118.0,605.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,MUR/LWAL+DNO/H:2/RES,196,2450000.0,1470000.0,735000.0,245000.0,22050.0,1083,190.0,1048.0,567.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,UNK/H:1/RES,31,258333.0,155000.0,77500.0,25833.0,2325.0,156,27.0,151.0,82.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,W+WBB/LPB+DNO/H:1/RES,56,525000.0,288750.0,131250.0,105000.0,4200.0,308,54.0,298.0,161.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,W+WO/LN/H:1/RES,74,693750.0,381562.0,173438.0,138750.0,5550.0,407,72.0,394.0,213.0
BTN,Bhutan,BTN.3_1,Dagana,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,44,412500.0,226875.0,103125.0,82500.0,3300.0,254,45.0,246.0,133.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,5,41667.0,25000.0,12500.0,4167.0,375.0,22,4.0,21.0,13.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,31,6.0,30.0,18.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,6,50000.0,30000.0,15000.0,5000.0,450.0,25,5.0,24.0,15.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,31,6.0,30.0,18.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,285,2375000.0,1425000.0,712500.0,237500.0,21375.0,1174,218.0,1140.0,685.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,274,3425000.0,2055000.0,1027500.0,342500.0,30825.0,1133,211.0,1100.0,661.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR/LWAL+DNO/H:1/RES,18,150000.0,90000.0,45000.0,15000.0,1350.0,73,14.0,71.0,43.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,MUR/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,28,5.0,27.0,16.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,UNK/H:1/RES,3,25000.0,15000.0,7500.0,2500.0,225.0,12,2.0,12.0,7.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,W+WBB/LPB+DNO/H:1/RES,4,37500.0,20625.0,9375.0,7500.0,300.0,14,3.0,14.0,8.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,W+WO/LN/H:1/RES,24,225000.0,123750.0,56250.0,45000.0,1800.0,108,20.0,105.0,63.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,11,103125.0,56719.0,25781.0,20625.0,825.0,47,9.0,46.0,27.0
BTN,Bhutan,BTN.4_1,Gasa,Rural,Res,W/H:2/RES,1,16071.0,4821.0,6429.0,4821.0,112.0,3,1.0,3.0,2.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,CR/LFINF+DUL/H:3/RES,3,790588.0,276706.0,395294.0,118588.0,1920.0,88,15.0,85.0,46.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,CR/LFINF+DUL/H:4/RES,2,2058824.0,720588.0,1029412.0,308824.0,1400.0,15,3.0,15.0,8.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,CR/LFINF+DUL/H:5/RES,1,1029412.0,360294.0,514706.0,154412.0,700.0,3,1.0,3.0,2.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1,14062.0,7734.0,3516.0,2812.0,112.0,3,1.0,3.0,2.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,9,75000.0,45000.0,22500.0,7500.0,675.0,49,9.0,47.0,26.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,7,87500.0,52500.0,26250.0,8750.0,788.0,25,4.0,24.0,13.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,11,91667.0,55000.0,27500.0,9167.0,825.0,38,7.0,37.0,20.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,11,137500.0,82500.0,41250.0,13750.0,1238.0,47,8.0,45.0,25.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,21,175000.0,105000.0,52500.0,17500.0,1575.0,92,16.0,89.0,48.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,22,275000.0,165000.0,82500.0,27500.0,2475.0,74,13.0,72.0,39.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR/LWAL+DNO/H:1/RES,16,133333.0,80000.0,40000.0,13333.0,1200.0,167,29.0,162.0,87.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,MUR/LWAL+DNO/H:2/RES,10,125000.0,75000.0,37500.0,12500.0,1125.0,112,20.0,108.0,59.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,UNK/H:1/RES,3,25000.0,15000.0,7500.0,2500.0,225.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,W+WBB/LPB+DNO/H:1/RES,55,515625.0,283594.0,128906.0,103125.0,4125.0,214,38.0,207.0,112.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,W+WO/LN/H:1/RES,99,928125.0,510469.0,232031.0,185625.0,7425.0,425,75.0,411.0,223.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,6,56250.0,30938.0,14062.0,11250.0,450.0,38,7.0,37.0,20.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,W/H:1/RES,2,21429.0,6429.0,8571.0,6429.0,150.0,15,3.0,15.0,8.0
BTN,Bhutan,BTN.4_1,Gasa,Urban,Res,W/H:2/RES,3,48214.0,14464.0,19286.0,14464.0,338.0,10,2.0,10.0,5.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,ER+ETR/LWAL+DNO/H:1/RES,283,2653125.0,1459219.0,663281.0,530625.0,21225.0,1237,230.0,1201.0,722.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,ER+ETR/LWAL+DNO/H:2/RES,277,3895312.0,2142422.0,973828.0,779062.0,31162.0,1213,225.0,1178.0,708.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,29,271875.0,149531.0,67969.0,54375.0,2175.0,134,25.0,130.0,78.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,41,576562.0,317109.0,144141.0,115312.0,4613.0,179,33.0,174.0,104.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:1/RES,25,208333.0,125000.0,62500.0,20833.0,1875.0,119,22.0,116.0,69.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOC/LWAL+DNO/H:2/RES,10,125000.0,75000.0,37500.0,12500.0,1125.0,48,9.0,47.0,28.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:1/RES,25,208333.0,125000.0,62500.0,20833.0,1875.0,124,23.0,120.0,72.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOL/LWAL+DNO/H:2/RES,29,362500.0,217500.0,108750.0,36250.0,3262.0,137,25.0,133.0,80.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:1/RES,315,2625000.0,1575000.0,787500.0,262500.0,23625.0,1429,266.0,1388.0,834.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR+ST+MOM/LWAL+DNO/H:2/RES,312,3900000.0,2340000.0,1170000.0,390000.0,35100.0,1411,262.0,1370.0,824.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR/LWAL+DNO/H:1/RES,232,1933333.0,1160000.0,580000.0,193333.0,17400.0,1115,207.0,1083.0,651.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,MUR/LWAL+DNO/H:2/RES,282,3525000.0,2115000.0,1057500.0,352500.0,31725.0,1355,252.0,1316.0,791.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,UNK/H:1/RES,34,283333.0,170000.0,85000.0,28333.0,2550.0,155,29.0,151.0,90.0
BTN,Bhutan,BTN.5_1,Haa,Rural,Res,W+WBB/LPB+DNO/H:1/RES,135,1265625.0,696094.0,316406.0,253125.0,10125.0,563,105.0,547.0,329.0
