ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
USA,United States,44,Rhode Island,Total,Ind,IND4-RM1L/H:3-PC,0.22,800842.714463354,213558.05716331932,106779.02858165966,480505.628718375,115.06773639801,0,2.9,0.27,0.49
USA,United States,44,Rhode Island,Total,Ind,IND4-RM2L/H:1-PC,2.3800000000000003,29213890.846574508,7790370.883478938,3895185.4417394674,17528334.521356102,4715.96808512391,0,125.78,11.81,21.29
USA,United States,44,Rhode Island,Total,Ind,IND4-RM2L/H:2-PC,0.34,752038.1240376632,200543.5002715157,100271.75013575781,451222.8736303897,107.850889157259,0,2.71,0.26,0.45999999999999996
USA,United States,44,Rhode Island,Total,Ind,IND4-RM2L/H:3-PC,0.34,1237666.013261547,330044.2701614935,165022.13508074675,742599.6080193068,177.83195625147,0,4.47,0.42,0.76
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:1-LC,2.1,25043358.976477876,3756503.845783682,6260839.742972803,15026015.387721391,3945.6318127705003,0,104.17,9.8,17.65
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:1-PC,5.880000000000001,70121405.13413806,10518210.76819431,17530351.28032385,42072843.0856199,11047.7690757574,0,291.65000000000003,27.44,49.36
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:2-LC,0.5,2655071.612454073,398260.7417029912,663767.9028383186,1593042.9679127634,378.98689968836,0,10.95,1.04,1.8599999999999999
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:2-PC,1.4000000000000001,7434200.514871405,1115130.0767683752,1858550.1279472923,4460520.310155738,1061.163319127408,0,30.66,2.88,5.19
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:3-LC,0.1,376963.6570069752,56544.54870240611,94240.9145040102,226178.1938005589,54.2536,0,1.36,0.13,0.23
USA,United States,44,Rhode Island,Total,Ind,IND4-S1L/H:3-PC,0.28,1055498.2396195305,158324.7363667371,263874.5606112285,633298.9426415649,151.91008,0,3.82,0.36,0.65
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:1-LC,1.4700000000000002,17530351.283534516,2629552.6920485776,4382587.820080963,10518210.771404974,2761.94226893935,0,72.92,6.89,12.34
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:1-PC,4.41,52591053.85060354,7888658.076145732,13147763.460242886,31554632.31421492,8285.82680681805,0,218.74,20.59,37.01
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:2-LC,0.35000000000000003,1858550.1287178514,278782.5191920938,464637.5319868231,1115130.0775389345,265.29082978185204,0,7.66,0.73,1.29
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:2-PC,1.05,5575650.386153554,836347.5575762814,1393912.595960469,3345390.232616803,795.872489345556,0,23.0,2.17,3.89
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:3-LC,0.07,263874.5599048826,39581.18409168428,65968.64015280713,158324.73566039122,37.97752,0,0.95,0.09,0.16
USA,United States,44,Rhode Island,Total,Ind,IND4-S2L/H:3-PC,0.21,791623.6797146478,118743.55227505282,197905.92045842137,474974.2069811736,113.93255999999998,0,2.86,0.27,0.48
USA,United States,44,Rhode Island,Total,Ind,IND4-S3/H:1-PC,1.05,12521679.488238938,1878251.922891841,3130419.871486402,7513007.693860696,1972.8159063852502,0,52.07,4.88,8.81
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:1-LC,1.4700000000000002,17530351.283534516,2629552.6920485776,4382587.820080963,10518210.771404974,2761.94226893935,0,72.92,6.89,12.34
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:1-PC,4.62,55095389.748251334,8264308.4607241005,13773847.434540167,33057233.852987062,8680.3899880951,0,229.16,21.56,38.79
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:2-LC,0.35000000000000003,1858550.1287178514,278782.5191920938,464637.5319868231,1115130.0775389345,265.29082978185204,0,7.66,0.73,1.29
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:2-PC,1.1,5841157.547398961,876173.6317465806,1460289.3862443008,3504694.5294080796,833.7711793143919,0,24.1,2.26,4.08
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:3-LC,0.07,263874.5599048826,39581.18409168428,65968.64015280713,158324.73566039122,37.97752,0,0.95,0.09,0.16
USA,United States,44,Rhode Island,Total,Ind,IND4-S5L/H:3-PC,0.22,829320.0454153453,124398.00714529342,207330.0119088224,497592.0263612295,119.35792,0,3.0,0.28,0.51
USA,United States,44,Rhode Island,Total,Ind,IND4-URML/H:1-LC,3.08,37806211.68380231,10081656.43744333,5040828.218721665,22683727.027637307,6103.0175219250605,0,162.79,15.31,27.57
USA,United States,44,Rhode Island,Total,Ind,IND4-URML/H:1-PC,7.0,85923208.37227796,22912855.539643932,11456427.769821966,51553925.06281206,13870.4943680115,0,369.98,34.8,62.599999999999994
USA,United States,44,Rhode Island,Total,Ind,IND4-URML/H:2-LC,0.44,973225.8075781522,259526.8827043144,129763.44135215717,583935.4835216806,139.571738909394,0,3.51,0.33,0.5900000000000001
USA,United States,44,Rhode Island,Total,Ind,IND4-URML/H:2-PC,1.0,2211876.835404891,589833.8243279872,294916.9121639936,1327126.0989129106,317.20849752135,0,7.9799999999999995,0.75,1.35
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:1-LC,5.22,39152201.340009585,5872830.201480284,9788050.335800476,23491320.802728824,6020.00673703258,0,160.15,15.03,27.09
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:1-PC,12.78,95855389.48760968,14378308.4243138,23963847.37385634,57513233.689439535,14738.63718376942,0,392.1,36.89,66.37
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:2-LC,0.29,153797.77635213733,23069.66637301269,38449.443955021154,92278.6660241035,21.115277459534,0,0.96,0.09,0.16
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:2-PC,0.71,376539.38348281896,56480.90732703106,94134.8455450518,225923.6306107361,51.696024125066,0,2.36,0.22,0.4
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:3-LC,0.58,625640.896547344,93846.13440229365,156410.22400382283,375384.5381412275,88.7570490652,0,2.23,0.21000000000000002,0.38
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/H:3-PC,1.42,1531741.5053400488,229761.22560561553,382935.37600935926,919044.9037250741,217.30174081479998,0,5.46,0.51,0.9199999999999999
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/HBET:4-7-LC,0.29,886201.9340244214,132930.29002385528,221550.4833730921,531721.160627474,127.5445105619,0,3.21,0.3,0.54
USA,United States,44,Rhode Island,Total,Ind,IND4-W2/HBET:4-7-PC,0.71,2169666.803990825,325450.0204032319,542416.7006720533,1301800.0829155396,312.2641465481,0,7.85,0.74,1.33
USA,United States,44,Rhode Island,Total,Ind,IND5-C1L/H:1-LC,12.48,49044314.69270839,8407596.797998875,11210129.0639985,29426588.830711015,8095.09272397032,0,234.93,22.150000000000002,39.78
USA,United States,44,Rhode Island,Total,Ind,IND5-C1L/H:1-PC,32.24,126697812.95616335,21719625.061497096,28959500.081996128,76018687.81267013,20912.32287025666,0,606.72,57.02,102.67
USA,United States,44,Rhode Island,Total,Ind,IND5-C1L/H:2-LC,0.24,448366.52275691647,76862.83255836254,102483.77674448336,269019.9134540705,52.59644716164,0,1.6400000000000001,0.16,0.28
USA,United States,44,Rhode Island,Total,Ind,IND5-C1L/H:2-PC,0.62,1158280.1837887007,198562.31744243656,264749.75658991537,694968.1097563489,135.87415516757,0,4.26,0.4,0.7200000000000001
USA,United States,44,Rhode Island,Total,Ind,IND5-C2L/H:1-PC,19.76,77653498.26345494,13312028.26349822,17749371.017997626,46592098.981959105,12817.230146286342,0,371.82,35.07,63.07
USA,United States,44,Rhode Island,Total,Ind,IND5-C2L/H:2-PC,0.38,709913.6610317844,121699.48488407405,162265.979845432,425948.1963022784,83.27770800593001,0,2.5999999999999996,0.25,0.44000000000000006
USA,United States,44,Rhode Island,Total,Ind,IND5-PC1/H:1-PC,19.76,77653498.26345494,13312028.26349822,17749371.017997626,46592098.981959105,12817.230146286342,0,371.82,35.07,63.07
USA,United States,44,Rhode Island,Total,Ind,IND5-PC1/H:2-PC,0.38,709913.6610317844,121699.48488407405,162265.979845432,425948.1963022784,83.27770800593001,0,2.5999999999999996,0.25,0.44000000000000006
USA,United States,44,Rhode Island,Total,Ind,IND5-PC2L/H:1-PC,19.76,77653498.26345494,13312028.26349822,17749371.017997626,46592098.981959105,12817.230146286342,0,371.82,35.07,63.07
USA,United States,44,Rhode Island,Total,Ind,IND5-PC2L/H:2-PC,0.38,709913.6610317844,121699.48488407405,162265.979845432,425948.1963022784,83.27770800593001,0,2.5999999999999996,0.25,0.44000000000000006
USA,United States,44,Rhode Island,Total,Ind,IND5-RM2L/H:1-PC,15.81,93137256.13546726,24836601.61262393,12418300.806311965,55882353.71653136,13749.06672739268,0,367.88,34.62,62.24
USA,United States,44,Rhode Island,Total,Ind,IND5-RM2L/H:2-PC,0.34,454931.2952380384,121315.01202568418,60657.50601284209,272958.7771995122,75.53856114338001,0,1.99,0.19,0.33999999999999997
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:1-LC,38.0,140533199.23094955,21079979.86208386,35133299.770139776,84319919.59872591,23026.451828797082,0,679.85,64.02,115.01
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:1-PC,102.60000000000001,379439637.9235638,56915945.62762643,94859909.3793774,227663782.91655993,62171.41993775212,0,1835.49,172.46,310.63
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:2-LC,0.5,955249.5888220707,143287.43808946788,238812.39681577985,573149.7539168231,142.99235249381,0,3.8600000000000003,0.37,0.66
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:2-PC,1.35,2579173.8898195913,386876.0828415633,644793.4714026055,1547504.335575422,386.07935173328707,0,10.42,0.97,1.77
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:3-LC,0.2,57289.90085077715,8593.485147624506,14322.475246040842,34373.94045711181,6.86733998577,0,0.2,0.02,0.03
USA,United States,44,Rhode Island,Total,Ind,IND5-S1L/H:3-PC,0.54,154682.73229709835,23202.409898586164,38670.68316431028,92809.6392342019,18.541817961579,0,0.55,0.05,0.1
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:1-LC,26.6,98373239.46166469,14755985.903458703,24593309.839097843,59023943.71910814,16118.516280157959,0,475.72,44.62,80.65
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:1-PC,68.4,252959758.61570916,37943963.751750946,63239939.58625159,151775855.27770662,41447.61329183474,0,1223.66,115.01,207.11
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:2-LC,0.35000000000000003,668674.7121754496,100301.20666262755,167168.67777104588,401204.8277417761,100.094646745667,0,2.7,0.25,0.4600000000000001
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:2-PC,0.8999999999999999,1719449.2598797274,257917.3885610422,429862.31426840374,1031669.5570502814,257.386234488858,0,6.96,0.66,1.18
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:3-LC,0.14,40102.93059554401,6015.439603337154,10025.73267222859,24061.758319978268,4.807137990039001,0,0.15,0.02,0.02
USA,United States,44,Rhode Island,Total,Ind,IND5-S2L/H:3-PC,0.36,103121.82153139886,15468.273265724107,25780.455442873514,61873.09282280125,12.361211974386,0,0.37,0.03,0.06
USA,United States,44,Rhode Island,Total,Ind,IND5-S3/H:1-PC,15.200000000000001,56213279.69237982,8431991.944833545,14053319.908055909,33727967.83949036,9210.580731518832,0,272.04,25.5,45.88
USA,United States,44,Rhode Island,Total,Ind,IND5-S4L/H:1-PC,19.0,70266599.61547478,10539989.93104193,17566649.885069888,42159959.79936296,11513.225914398541,0,340.06,31.81,57.52
USA,United States,44,Rhode Island,Total,Ind,IND5-S4L/H:2-PC,0.25,477624.7944110354,71643.71904473395,119406.19840788993,286574.87695841154,71.49617624690501,0,1.92,0.19,0.33
USA,United States,44,Rhode Island,Total,Ind,IND5-S4L/H:3-PC,0.1,28644.950425388575,4296.742573812253,7161.237623020421,17186.970228555903,3.433669992885,0,0.1,0.01,0.02
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:1-LC,26.6,98373239.46166469,14755985.903458703,24593309.839097843,59023943.71910814,16118.516280157959,0,475.72,44.62,80.65
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:1-PC,83.60000000000001,309173038.308089,46375955.69658449,77293259.4943075,185503823.117197,50658.19402335358,0,1495.6699999999998,140.6,253.19
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:2-LC,0.35000000000000003,668674.7121754496,100301.20666262755,167168.67777104588,401204.8277417761,100.094646745667,0,2.7,0.25,0.4600000000000001
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:2-PC,1.1,2101549.0954085556,315232.36379682936,525387.2729947157,1260929.4586170106,314.583175486382,0,8.48,0.79,1.43
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:3-LC,0.14,40102.93059554401,6015.439603337154,10025.73267222859,24061.758319978268,4.807137990039001,0,0.15,0.02,0.02
USA,United States,44,Rhode Island,Total,Ind,IND5-S5L/H:3-PC,0.44,126037.78187170974,18905.66732477391,31509.445541289853,75622.66900564598,15.108147968693999,0,0.45,0.05,0.08
USA,United States,44,Rhode Island,Total,Ind,IND5-URML/H:1-LC,23.25,136966553.14039302,36524414.136211656,18262207.068105828,82179931.93607552,20219.215775577468,0,541.07,50.93,91.66
USA,United States,44,Rhode Island,Total,Ind,IND5-URML/H:1-PC,53.94,317762403.28571177,84736640.79601105,42368320.39800552,190657442.0916952,46908.58059933972,0,1255.25,118.11,212.48
USA,United States,44,Rhode Island,Total,Ind,IND5-URML/H:2-LC,0.5,669016.610644174,178404.4294495355,89202.21472476776,401409.96646987076,111.0861193285,0,2.93,0.27,0.5
USA,United States,44,Rhode Island,Total,Ind,IND5-URML/H:2-PC,1.16,1552118.5366944838,413898.2763229224,206949.13816146122,931271.1222101003,257.71979684212,0,6.8,0.64,1.15
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:1-LC,28.400000000000002,132702949.95434853,19905442.48158269,33175737.46930449,79621770.00346135,19241.497518858603,0,653.1,61.38,110.53
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:1-PC,42.6,199054424.9315228,29858163.722374033,49763606.20395673,119432655.00519203,28862.246278287897,0,979.6800000000001,92.17999999999999,165.87
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:2-LC,5.6000000000000005,9705659.037949698,1455848.855582411,2426414.759304018,5823395.423063269,1413.63151115744,0,42.01,3.96,7.12
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:2-PC,8.4,14558488.556924546,2183773.2833736166,3639622.1389560276,8735093.134594902,2120.4472667361597,0,63.05,5.930000000000001,10.69
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:3-LC,2.4000000000000004,2477129.9234399786,371569.48860603233,619282.4810100542,1486277.953823892,322.97728790956,0,8.5,0.81,1.44
USA,United States,44,Rhode Island,Total,Ind,IND5-W2/H:3-PC,3.5999999999999996,3715694.8851599675,557354.2329090486,928923.7215150812,2229416.9307358377,484.46593186434006,0,12.74,1.19,2.15
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:1-LC,48.07,68819065.21058819,14746942.54512604,19662590.060168054,34409532.60529409,22776.694456856945,0,695.31,65.45,117.64
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:1-PC,68.31,97795513.72030954,20956181.5114949,27941575.34865987,48897756.86015476,32366.881596586187,0,988.02,92.84,167.23
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:2-LC,9.69,8976553.353658412,1923547.1472125167,2564729.5296166893,4488276.676829206,2913.038734410758,0,81.19,7.67,13.78
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:2-PC,13.770000000000001,12756154.765725113,2733461.7355125244,3644615.6473500323,6378077.382862556,4139.581359425814,0,115.31,10.85,19.56
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:3-LC,1.52,1052454.051090746,225525.8680908741,300701.15745449887,526227.0255453729,336.895258282358,0,10.94,1.03,1.85
USA,United States,44,Rhode Island,Total,Ind,IND6-C1L/H:3-PC,2.16,1495592.5989184284,320484.1283396632,427312.17111955106,747796.2994592141,478.745893348614,0,15.55,1.46,2.63
USA,United States,44,Rhode Island,Total,Ind,IND6-C2L/H:1-PC,45.54,65197009.14687302,13970787.674329933,18627716.899106577,32598504.57343651,21577.92106439079,0,658.61,61.980000000000004,111.48
USA,United States,44,Rhode Island,Total,Ind,IND6-C2L/H:2-PC,9.18,8504103.177150074,1822307.823675016,2429743.7649000213,4252051.588575037,2759.720906283876,0,76.89,7.26,13.01
USA,United States,44,Rhode Island,Total,Ind,IND6-C2L/H:3-PC,1.44,997061.7326122854,213656.08555977544,284874.7807463673,498530.8663061427,319.163928899076,0,10.370000000000001,0.97,1.75
USA,United States,44,Rhode Island,Total,Ind,IND6-PC1/H:1-PC,45.54,65197009.14687302,13970787.674329933,18627716.899106577,32598504.57343651,21577.92106439079,0,658.61,61.980000000000004,111.48
USA,United States,44,Rhode Island,Total,Ind,IND6-PC1/H:2-PC,9.18,8504103.177150074,1822307.823675016,2429743.7649000213,4252051.588575037,2759.720906283876,0,76.89,7.26,13.01
USA,United States,44,Rhode Island,Total,Ind,IND6-PC2L/H:1-PC,45.54,65197009.14687302,13970787.674329933,18627716.899106577,32598504.57343651,21577.92106439079,0,658.61,61.980000000000004,111.48
USA,United States,44,Rhode Island,Total,Ind,IND6-PC2L/H:2-PC,9.18,8504103.177150074,1822307.823675016,2429743.7649000213,4252051.588575037,2759.720906283876,0,76.89,7.26,13.01
USA,United States,44,Rhode Island,Total,Ind,IND6-PC2L/H:3-PC,1.44,997061.7326122854,213656.08555977544,284874.7807463673,498530.8663061427,319.163928899076,0,10.370000000000001,0.97,1.75
USA,United States,44,Rhode Island,Total,Ind,IND6-RM1L/H:1-PC,36.5,75800867.33684394,25266955.778947983,12633477.889473991,37900433.66842197,25934.070498922174,0,725.05,68.13,122.76
USA,United States,44,Rhode Island,Total,Ind,IND6-RM1L/H:2-PC,7.6000000000000005,4308676.2157073915,1436225.4052357972,718112.7026178986,2154338.1078536953,1357.83506309222,0,44.34,4.16,7.48
USA,United States,44,Rhode Island,Total,Ind,IND6-RM1L/H:3-PC,3.0,1378269.0566137745,459423.01887125825,229711.50943562912,689134.5283068873,434.792251917584,0,11.89,1.11,1.99
USA,United States,44,Rhode Island,Total,Ind,IND6-RM2L/H:1-PC,58.4,121281387.73895031,40427129.24631677,20213564.623158384,60640693.86947515,41494.51279827548,0,1159.91,109.11,196.33
USA,United States,44,Rhode Island,Total,Ind,IND6-RM2L/H:2-PC,12.16,6893881.945131826,2297960.648377275,1148980.3241886378,3446940.9725659126,2172.536100947552,0,70.89,6.7,12.0
USA,United States,44,Rhode Island,Total,Ind,IND6-RM2L/H:3-PC,4.8,2205230.490582039,735076.8301940131,367538.41509700654,1102615.2452910196,695.6676030681343,0,19.03,1.79,3.22
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:1-LC,54.1,106980457.79018864,20058835.83566037,33431393.05943395,53490228.89509432,37359.63632741696,0,1114.79,104.78,188.76
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:1-PC,135.25,267451144.47547156,50147089.58915091,83578482.64858487,133725572.2377358,93399.0908185424,0,2787.14,262.19,471.93
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:2-LC,7.7,4956275.31117126,929301.6208446111,1548836.034741019,2478137.65558563,1597.14441356376,0,46.91,4.43,7.9
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:2-PC,19.25,12390688.27792815,2323254.052111528,3872090.086852547,6195344.138964075,3992.8610339094,0,117.22,11.05,19.84
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:3-LC,4.1000000000000005,1930103.9038187794,361894.48196602106,603157.4699433686,965051.9519093897,650.6369776480391,0,19.48,1.84,3.31
USA,United States,44,Rhode Island,Total,Ind,IND6-S1L/H:3-PC,10.25,4825259.759546948,904736.2049150527,1507893.6748584213,2412629.8797734743,1626.5924441200975,0,48.73,4.55,8.26
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:1-LC,37.870000000000005,74886320.45313205,14041185.084962256,23401975.141603764,37443160.226566024,26151.745429191873,0,780.52,73.28,132.09
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:1-PC,91.97000000000001,181866778.24332067,34100020.920622624,56833368.20103771,90933389.12166034,63511.38175660883,0,1895.2,178.14000000000001,320.77
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:2-LC,5.390000000000001,3469392.717819882,650511.1345912279,1084185.2243187132,1734696.358909941,1118.001089494632,0,32.81,3.09,5.5600000000000005
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:2-PC,13.090000000000002,8425668.028991142,1579812.755435839,2633021.259059732,4212834.014495571,2715.145503058392,0,79.7,7.5,13.5
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:3-LC,2.87,1351072.7326731456,253326.13737621476,422210.228960358,675536.3663365728,455.4458843536273,0,13.65,1.29,2.32
USA,United States,44,Rhode Island,Total,Ind,IND6-S2L/H:3-PC,6.970000000000001,3281176.636491925,615220.6193422358,1025367.6989037266,1640588.3182459625,1106.0828620016664,0,33.13,3.16,5.6
USA,United States,44,Rhode Island,Total,Ind,IND6-S3/H:1-LC,16.23,32094137.33705659,6017650.750698109,10029417.917830184,16047068.668528294,11207.890898225089,0,334.38,31.52,56.660000000000004
USA,United States,44,Rhode Island,Total,Ind,IND6-S3/H:1-PC,43.28,85584366.2321509,16047068.668528292,26745114.44754716,42792183.116075456,29887.70906193357,0,891.83,84.0,151.0
USA,United States,44,Rhode Island,Total,Ind,IND6-S4L/H:1-PC,16.23,32094137.33705659,6017650.750698109,10029417.917830184,16047068.668528294,11207.890898225089,0,334.38,31.52,56.660000000000004
USA,United States,44,Rhode Island,Total,Ind,IND6-S4L/H:2-PC,2.31,1486882.5933513779,278790.48625338334,464650.8104223056,743441.2966756889,479.14332406912797,0,14.08,1.31,2.4
USA,United States,44,Rhode Island,Total,Ind,IND6-S4L/H:3-PC,1.23,579031.1711456337,108568.34458980632,180947.24098301056,289515.5855728169,195.1910932944117,0,5.85,0.56,1.01
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:1-LC,37.870000000000005,74886320.45313205,14041185.084962256,23401975.141603764,37443160.226566024,26151.745429191873,0,780.52,73.28,132.09
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:1-PC,108.2,213960915.58037725,40117671.67132073,66862786.1188679,106980457.79018864,74719.27265483393,0,2229.56,209.73,377.4
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:2-LC,5.390000000000001,3469392.717819882,650511.1345912279,1084185.2243187132,1734696.358909941,1118.001089494632,0,32.81,3.09,5.5600000000000005
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:2-PC,15.4,9912550.62234252,1858603.2416892222,3097672.069482038,4956275.31117126,3194.28882712752,0,93.81,8.84,15.88
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:3-LC,2.87,1351072.7326731456,253326.13737621476,422210.228960358,675536.3663365728,455.4458843536273,0,13.65,1.29,2.32
USA,United States,44,Rhode Island,Total,Ind,IND6-S5L/H:3-PC,8.200000000000001,3860207.807637559,723788.9639320422,1206314.9398867371,1930103.9038187794,1301.273955296078,0,38.96,3.64,6.59
USA,United States,44,Rhode Island,Total,Ind,IND6-URML/H:1-LC,76.64999999999999,159181821.40737227,53060607.13579075,26530303.56789538,79590910.70368613,54461.54804773656,0,1522.41,143.11,257.68
USA,United States,44,Rhode Island,Total,Ind,IND6-URML/H:1-PC,193.45000000000002,401744596.88527286,133914865.6284243,66957432.81421215,200872298.44263643,137450.5736442875,0,3842.17,361.19,650.38
USA,United States,44,Rhode Island,Total,Ind,IND6-URML/H:2-LC,15.959999999999999,9048220.052985521,3016073.3509951737,1508036.6754975868,4524110.0264927605,2851.453632493662,0,93.07,8.75,15.77
USA,United States,44,Rhode Island,Total,Ind,IND6-URML/H:2-PC,40.28,22835983.943249173,7611994.647749725,3805997.3238748624,11417991.971624587,7196.525834388766,0,234.93,22.07,39.75
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:1-LC,219.6,314226804.5537797,58917525.85383369,98195876.42305617,157113402.27688986,100799.72538886641,0,3008.3,282.91,509.13
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:1-PC,512.4,733195877.2921526,137474226.9922786,229123711.65379772,366597938.6460763,235199.35924068827,0,7019.05,660.16,1188.19
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:2-LC,117.0,37352301.20607249,7003556.476138591,11672594.126897652,18676150.603036243,11755.177955644656,0,361.37,33.99,61.2
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:2-PC,273.0,87155369.4808358,16341631.777656712,27236052.96276119,43577684.7404179,27428.748563170862,0,843.18,79.37,142.78
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:3-LC,27.0,10600978.64940029,1987683.4967625542,3312805.827937591,5300489.324700145,3313.52302211787,0,109.14,10.209999999999999,18.48
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/H:3-PC,62.99999999999999,24735616.84860068,4637928.159112627,7729880.265187711,12367808.42430034,7731.5537182750295,0,254.57999999999998,23.91,43.080000000000005
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/HBET:4-7-LC,5.4,5807340.205846992,1088876.2885963107,1814793.814327185,2903670.102923496,1955.6640766466699,0,60.54,5.7,10.25
USA,United States,44,Rhode Island,Total,Ind,IND6-W2/HBET:4-7-PC,12.6,13550460.480309647,2540711.340058058,4234518.900096765,6775230.240154823,4563.21617884223,0,141.23999999999998,13.260000000000002,23.9
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:1-LC,40.559999999999995,402556335.75245184,69009657.5570171,92012876.74268948,241533801.45274526,106432.37610800477,0,2584.07,242.95,437.36
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:1-PC,104.78,1039937200.693834,178274948.68896085,237699931.58528113,623962320.419592,274950.30494567903,0,6675.37,627.7,1129.99
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:2-LC,4.56,34491179.14216909,5912773.56274959,7883698.083666119,20694707.49575338,8953.361853966804,0,212.78,20.03,36.04
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:2-PC,11.78,89102212.78393681,15274665.037103107,20366220.04947081,53461327.6973629,23129.518122747577,0,549.72,51.65,93.06
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:3-LC,3.0,7381572.248131238,1265412.3849032505,1687216.513204334,4428943.350023653,1724.9560768228798,0,75.03,7.06,12.69
USA,United States,45,South Carolina,Total,Ind,IND1-C1L/H:3-PC,7.75,19069061.6410057,3268981.994333397,4358642.659111196,11441436.987561105,4456.13653179244,0,193.85,18.22,32.83
USA,United States,45,South Carolina,Total,Ind,IND1-C2L/H:1-PC,64.22,637380864.9413822,109265291.13194375,145687054.84259167,382428518.9668467,168517.92883767423,0,4091.31,384.71,692.54
