ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRL,Ireland,22,Tipperary,Total,Com,CR/LFINF+CDL/H:1/COM,127.57338999999999,445953023.15999997,89190604.63000001,133785906.94000001,222976511.57999998,152938.94835,0,6558.17,665.09,1496.45
IRL,Ireland,22,Tipperary,Total,Com,CR/LFINF+CDL/H:2/COM,20.86381,156734826.97,31346965.4,47020448.09,78367413.48,48605.467840000005,0,2084.25,211.38,475.59
IRL,Ireland,22,Tipperary,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,145.39706,1466948048.74,293389609.75,440084414.62,733474024.37,370712.3878,0,15896.5,1612.13,3627.29
IRL,Ireland,22,Tipperary,Total,Com,CR/LFINF+CDL/HBET:6-/COM,15.06877,161147446.57999998,32229489.32,48344233.97,80573723.28999999,40902.957720000006,0,1753.95,177.88,400.22
IRL,Ireland,22,Tipperary,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,59.099109999999996,650979522.79,130195904.56,195293856.84,325489761.39,164046.92465,0,7034.49,713.39,1605.1399999999999
IRL,Ireland,22,Tipperary,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,404.50809000000004,927145344.85,185429068.97,278143603.46,463572672.43,375712.68867,0,16110.93,1633.8799999999999,3676.2200000000003
IRL,Ireland,22,Tipperary,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,275.56791000000004,949087728.63,189817545.72,284726318.59,474543864.32,315724.851,0,13538.59,1373.0,3089.26
IRL,Ireland,22,Tipperary,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,77.93229,201755506.59,40351101.32,60526651.98,100877753.30000001,83902.55513,0,3597.8199999999997,364.87,820.9599999999999
IRL,Ireland,22,Tipperary,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,27.950000000000003,93008599.29,18601719.85,27902579.79,46504299.64,33821.48861,0,1450.3000000000002,147.08,330.93
IRL,Ireland,22,Tipperary,Total,Com,S/LFM+CDL/HBET:3-5/COM,5.984719999999999,62782835.230000004,12556567.05,18834850.57,31391417.61,16612.3468,0,712.35,72.24000000000001,162.55
IRL,Ireland,22,Tipperary,Total,Com,S/LFM+CDL/HBET:6-/COM,3.74045,47082251.980000004,9416450.4,14124675.6,23541126.0,12457.9242,0,534.21,54.17,121.89
IRL,Ireland,22,Tipperary,Total,Com,W/LPB+CDL/H:1/COM,61.05884999999999,152829489.01999998,30565897.81,45848846.70999999,76414744.51,54725.81209,0,2346.69,237.99,535.48
IRL,Ireland,22,Tipperary,Total,Com,W/LPB+CDL/H:2/COM,34.65555,120172763.52,24034552.71,36051829.06,60086381.76,36581.50816,0,1568.65,159.07999999999998,357.93
IRL,Ireland,23,Waterford,Total,Com,CR/LFINF+CDL/H:1/COM,89.25202999999998,307939564.9,61587912.980000004,92381869.47,153969782.45999998,105110.32690999996,0,4078.31,413.6,930.5899999999999
IRL,Ireland,23,Waterford,Total,Com,CR/LFINF+CDL/H:2/COM,15.915030000000002,120225753.95,24045150.79,36067726.19,60112876.980000004,36431.43292000001,0,1413.55,143.35,322.53999999999996
IRL,Ireland,23,Waterford,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,128.10426,1313880523.58,262776104.72000003,394164157.07,656940261.79,331849.9306000001,0,12875.89,1305.79,2938.04
IRL,Ireland,23,Waterford,Total,Com,CR/LFINF+CDL/HBET:6-/COM,13.222470000000001,143687470.22,28737494.04,43106241.07,71843735.11,36449.37792,0,1414.25,143.43,322.71000000000004
IRL,Ireland,23,Waterford,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,52.23717,584715451.95,116943090.39,175414635.59,292357725.98,147276.26903,0,5714.37,579.52,1303.9099999999999
IRL,Ireland,23,Waterford,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,307.48019,671480687.1099999,134296137.42000002,201444206.13,335740343.56,268134.65952999995,0,10403.72,1055.08,2373.93
IRL,Ireland,23,Waterford,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,236.98021000000003,813954007.79,162790801.56,244186202.34,406977003.89,267222.40704,0,10368.33,1051.49,2365.86
IRL,Ireland,23,Waterford,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,56.71347,142203179.32,28440635.86,42660953.8,71101589.66,58577.35139,0,2272.82,230.5,518.61
IRL,Ireland,23,Waterford,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,23.131420000000002,74306240.49000001,14861248.1,22291872.15,37153120.25,26470.316210000005,0,1027.06,104.16,234.35999999999999
IRL,Ireland,23,Waterford,Total,Com,S/LFM+CDL/HBET:3-5/COM,5.28984,56392086.989999995,11278417.4,16917626.09,28196043.49,14914.05256,0,578.6700000000001,58.69,132.04
IRL,Ireland,23,Waterford,Total,Com,S/LFM+CDL/HBET:6-/COM,3.3061499999999997,42289844.97,8457969.0,12686953.49,21144922.48,11184.3828,0,433.96000000000004,44.01,99.02
IRL,Ireland,23,Waterford,Total,Com,W/LPB+CDL/H:1/COM,47.07703000000001,112140862.19,22428172.44,33642258.65,56070431.09,39478.927350000005,0,1531.79,155.34,349.53
IRL,Ireland,23,Waterford,Total,Com,W/LPB+CDL/H:2/COM,29.55073,101216864.22,20243372.85,30365059.27,50608432.11,30339.91252,0,1177.2,119.38,268.61
IRL,Ireland,24,Westmeath,Total,Com,CR/LFINF+CDL/H:1/COM,67.34206999999999,234503975.09,46900795.019999996,70351192.53,117251987.54,80312.35955,0,3399.5,344.76,775.7
IRL,Ireland,24,Westmeath,Total,Com,CR/LFINF+CDL/H:2/COM,11.306280000000001,85084276.65,17016855.33,25525283.0,42542138.33,26196.40642,0,1108.85,112.45,253.02
IRL,Ireland,24,Westmeath,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,88.67478,869095879.0799999,173819175.81,260728763.73000002,434547939.53999996,219845.11239999998,0,9305.71,943.72,2123.39
IRL,Ireland,24,Westmeath,Total,Com,CR/LFINF+CDL/HBET:6-/COM,9.254760000000001,96242728.86,19248545.77,28872818.65,48121364.42,24454.71486,0,1035.13,104.97999999999999,236.20000000000002
IRL,Ireland,24,Westmeath,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,35.84388,383688860.41999996,76737772.08,115106658.12,191844430.20999998,96775.7663,0,4096.37,415.41999999999996,934.72
IRL,Ireland,24,Westmeath,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,223.53452,498254074.55,99650814.91,149476222.36,249127037.26,200715.61755999998,0,8495.99,861.61,1938.62
IRL,Ireland,24,Westmeath,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,165.94047999999998,551865151.56,110373030.3,165559545.47,275932575.78999996,182616.1569,0,7729.87,783.92,1763.81
IRL,Ireland,24,Westmeath,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,41.99142,107036760.7,21407352.139999997,32111028.2,53518380.34,44359.98884,0,1877.69,190.42000000000002,428.46000000000004
IRL,Ireland,24,Westmeath,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,16.64845,52959551.14,10591910.22,15887865.34,26479775.57,19061.224130000002,0,806.8399999999999,81.82,184.11
IRL,Ireland,24,Westmeath,Total,Com,S/LFM+CDL/HBET:3-5/COM,3.62976,37004350.61,7400870.119999999,11101305.18,18502175.310000002,9800.0776,0,414.82000000000005,42.07,94.65
IRL,Ireland,24,Westmeath,Total,Com,S/LFM+CDL/HBET:6-/COM,2.2686,27750201.25,5550040.25,8325060.369999999,13875100.62,7349.2191,0,311.08,31.54,70.99
IRL,Ireland,24,Westmeath,Total,Com,W/LPB+CDL/H:1/COM,33.8482,82431583.64,16486316.74,24729475.090000004,41215791.82,29325.42582,0,1241.3,125.88999999999999,283.24
IRL,Ireland,24,Westmeath,Total,Com,W/LPB+CDL/H:2/COM,20.9668,69994932.25,13998986.45,20998479.68,34997466.12,21158.492980000003,0,895.61,90.83,204.37
IRL,Ireland,25,Wexford,Total,Com,CR/LFINF+CDL/H:1/COM,117.58383,407238511.79,81447702.35,122171553.53,203619255.9,139196.71015,0,5600.99,568.02,1278.04
IRL,Ireland,25,Wexford,Total,Com,CR/LFINF+CDL/H:2/COM,20.46377,154354263.82,30870852.76,46306279.150000006,77177131.91,47069.88928,0,1894.0,192.07999999999998,432.16999999999996
IRL,Ireland,25,Wexford,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,148.91897,1571421193.23,314284238.65,471426357.97,785710596.62,396531.55739999993,0,15955.61,1618.12,3640.7799999999997
IRL,Ireland,25,Wexford,Total,Com,CR/LFINF+CDL/HBET:6-/COM,15.25954,170546015.62,34109203.13,51163804.68,85273007.81,43218.21068999999,0,1739.01,176.36,396.81
IRL,Ireland,25,Wexford,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,61.068580000000004,702693690.69,140538738.14,210808107.21,351346845.35,176846.67213000002,0,7115.95,721.65,1623.73
IRL,Ireland,25,Wexford,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,388.37190999999996,869836147.4599999,173967229.49,260950844.23,434918073.71999997,349274.25947,0,14054.07,1425.2800000000002,3206.8799999999997
IRL,Ireland,25,Wexford,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,278.14468999999997,986774255.65,197354851.13,296032276.68,493387127.82,325230.94602000003,0,13086.62,1327.16,2986.13
IRL,Ireland,25,Wexford,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,73.2887,186454035.92000002,37290807.18,55936210.769999996,93227017.94999999,77061.17702999999,0,3100.77,314.47,707.54
IRL,Ireland,25,Wexford,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,27.33471,91446594.63,18289318.93,27433978.39,45723297.31,32858.977580000006,0,1322.18,134.09,301.7
IRL,Ireland,25,Wexford,Total,Com,S/LFM+CDL/HBET:3-5/COM,6.18416,67770337.86,13554067.57,20331101.36,33885168.93,17908.52376,0,720.6,73.08,164.42
IRL,Ireland,25,Wexford,Total,Com,S/LFM+CDL/HBET:6-/COM,3.8651,50823000.56999999,10164600.11,15246900.17,25411500.29,13430.090250000001,0,540.4,54.8,123.31
IRL,Ireland,25,Wexford,Total,Com,W/LPB+CDL/H:1/COM,59.31072,144781470.76,28956294.15,43434441.230000004,72390735.38,51277.65835,0,2063.31,209.25,470.80999999999995
IRL,Ireland,25,Wexford,Total,Com,W/LPB+CDL/H:2/COM,34.49532,122365861.83,24473172.37,36709758.54,61182930.91,36878.76799,0,1483.92,150.48,338.59999999999997
IRL,Ireland,26,Wicklow,Total,Com,CR/LFINF+CDL/H:1/COM,114.99802,400367004.31,80073400.86,120110101.28999999,200183502.15,137105.85953999998,0,4835.25,490.36,1103.32
IRL,Ireland,26,Wicklow,Total,Com,CR/LFINF+CDL/H:2/COM,19.33612,145526200.98000002,29105240.19,43657860.29000001,72763100.49000001,44787.68068,0,1579.51,160.19,360.41999999999996
IRL,Ireland,26,Wicklow,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,210.92334,1790179775.08,358035955.02,537053932.53,895089887.54,455249.85120000003,0,16055.09,1628.21,3663.4700000000003
IRL,Ireland,26,Wicklow,Total,Com,CR/LFINF+CDL/HBET:6-/COM,22.71378,206839788.91,41367957.78,62051936.68000001,103419894.46,52845.386580000006,0,1863.67,189.01,425.26
IRL,Ireland,26,Wicklow,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,83.09694,768184280.12,153636856.02,230455284.03,384092140.06,194720.7168,0,6867.12,696.42,1566.95
IRL,Ireland,26,Wicklow,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,426.65304,887977884.7099999,177595576.95,266393365.39999998,443988942.34999996,354680.5326,0,12508.35,1268.52,2854.1800000000003
IRL,Ireland,26,Wicklow,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,387.92616000000004,1116274864.04,223254972.81,334882459.21000004,558137432.02,367864.96248000005,0,12973.32,1315.67,2960.28
IRL,Ireland,26,Wicklow,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,75.31790000000001,185745565.59,37149113.12,55723669.68,92872782.79,76697.22888,0,2704.8500000000004,274.32,617.2
IRL,Ireland,26,Wicklow,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,39.196039999999996,108240669.01,21648133.8,32472200.71,54120334.510000005,38286.8174,0,1350.25,136.93,308.1
IRL,Ireland,26,Wicklow,Total,Com,S/LFM+CDL/HBET:3-5/COM,8.41488,74086488.74,14817297.75,22225946.619999997,37043244.370000005,19718.5536,0,695.4000000000001,70.52,158.68
IRL,Ireland,26,Wicklow,Total,Com,S/LFM+CDL/HBET:6-/COM,5.2593,55556620.620000005,11111324.120000001,16666986.190000001,27778310.310000002,14786.655299999999,0,521.47,52.89,118.99
IRL,Ireland,26,Wicklow,Total,Com,W/LPB+CDL/H:1/COM,64.19973999999999,146691533.99,29338306.790000003,44007460.2,73345767.0,51780.76932000001,0,1826.1299999999999,185.19,416.69
IRL,Ireland,26,Wicklow,Total,Com,W/LPB+CDL/H:2/COM,50.44474,146636602.76,29327320.549999997,43990980.83,73318301.37,43947.8059,0,1549.8799999999999,157.18,353.66
