ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MCF/LWAL+DNO/H:3/RES,26,3042000.0,1368900.0,912600.0,760500.0,2976.75,197.02327074800002,29.182619450629524,186.4097858364125,88.14673809558566
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,20087,753262500.0,451957500.0,150652500.0,150652500.0,1506708.0,85005.71870858,12590.84538989631,80426.52910581414,38030.9229218716
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1818,51131250.0,30678750.0,10226250.0,10226250.0,102343.5,7573.047026337,1121.7017594534964,7165.093082401237,3388.124612294599
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,760,28500000.0,17100000.0,5700000.0,5700000.0,56700.0,2973.5246835899998,440.4314218255429,2813.3433037778605,1330.332708974316
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,25,703125.0,421875.0,140625.0,140625.0,1488.375,118.01110547900001,17.479524977263207,111.65394227362853,52.7972861659213
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:1/RES,38663,1449862500.0,869917500.0,289972500.0,289972500.0,2899638.0,177181.8715543,26243.758473245955,167637.22683690698,79269.84445993986
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:2/RES,13807,388321875.0,232993125.0,77664375.0,77664375.0,776790.0,63243.91904725,9367.5392511524,59837.02006516891,28294.856476759393
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,MUR/LWAL+DNO/H:3/RES,150,8437500.0,5062500.0,1687500.0,1687500.0,16301.25,1299.826787329,192.52726006601233,1229.8061651831074,581.5327852254678
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,UNK/LN+DNO/H:1/RES,4218,180771428.56886,54231428.57144,72308571.42824,54231428.57144,316386.0,18382.17318822,2722.7238832793305,17391.94032367224,8224.046832123628
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,W+WO/LN+DNO/H:1/RES,35999,1661492307.64195,415373076.91102004,664596923.06892,581522307.6627901,2699676.0,144401.07431638602,21388.344554623844,136622.3047443681,64603.96089337018
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,W+WO/LN+DNO/H:2/RES,115,3980769.231,995192.30768,1592307.69245,1393269.23087,6520.5,538.968361122,79.83071501574112,509.93456959638934,241.1304146422015
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,18092,835015384.6754,208753846.15521002,334006153.84439,292255384.62367,1356831.0,89691.54467057,13284.898814862216,84859.9333972213,40127.32641910783
BOL,Bolivia,AREA # 07,Santa Cruz,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,261,9034615.384539999,2258653.846128,3613846.15397,3162115.38476,14671.125,1333.672842789,197.54045750530065,1261.8289608952732,596.6752573551544
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DNO/H:3/RES,423,92795625.0,27838687.5,46397812.5,18559125.0,112379.4,5156.638384575,664.1440841029525,4844.0361242520985,2258.657785141646
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,209,213963750.0,64189125.0,106981875.0,42792750.0,228614.4,14967.643487558,1927.742675336545,14060.285081369584,6555.973478676229
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DUL/H:3/RES,362,79413750.0,23824125.0,39706875.0,15882750.0,95369.4,4363.628101032,562.0091176443153,4099.099176205413,1911.31156517408
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,130,133087500.0,39926250.0,66543750.0,26617500.0,137803.68,9009.802043526,1160.4084443938877,8463.61589010228,3946.3809580031902
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DUM/H:3/RES,1,219375.0,65812.5,109687.5,43875.0,226.8,10.14525756,1.3066483021826398,9.530238586728444,4.443721521894097
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,1,1023750.0,307125.0,511875.0,204750.0,238.14,15.21788635,1.9599724545619,14.295357889486455,6.665582287221244
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:1/RES,75994,5927532000.0,2667389400.0,1778259600.0,1481883000.0,6839721.0,316607.12919686,40777.09859778039,297413.9849738062,138677.00309002228
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:2/RES,23094,3602664000.0,1621198800.0,1080799200.0,900666000.0,4156790.4,191983.28864728,24726.29567803778,180345.00698012175,84090.5483730198
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DNO/H:3/RES,7978,933426000.0,420041700.0,280027800.0,233356500.0,1076903.1,66181.094144599,8523.727839259484,62169.108413327,28987.963159493604
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:1/RES,19112,1490736000.0,670831200.0,447220800.0,372684000.0,1720164.6,79343.011123786,10218.903774676894,74533.13252296866,34753.01085827245
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:2/RES,7223,1126788000.0,507054600.0,338036400.0,281697000.0,1300131.0,59897.473634508,7714.435219282823,56266.40931520499,26235.676238144464
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUL/H:3/RES,3183,372411000.0,167584950.0,111723300.0,93102750.0,429417.45,26414.559432262,3402.036767518752,24813.273794576307,11569.834037854962
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUM/H:1/RES,105,8190000.0,3685500.0,2457000.0,2047500.0,9412.2,421.0281889,54.2259045611866,395.5049014995311,184.4144432286866
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUM/H:2/RES,84,4914000.0,2211300.0,1474200.0,1228500.0,5698.35,339.8661284,43.7727181411496,319.2629927869159,148.86467104477362
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MCF/LWAL+DUM/H:3/RES,18,2106000.0,947700.0,631800.0,526500.0,2466.45,147.1062347,18.9464003919518,138.18845958271274,64.43396210250519
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,19258,722175000.0,433305000.0,144435000.0,144435000.0,1444338.0,82185.92535092,10585.05406964639,77203.7055178835,35998.23495054421
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,5107,143634375.0,86180625.0,28726875.0,28726875.0,287185.5,21454.167297275,2763.168022885236,20153.587211897036,9397.134019455829
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,463,17362500.0,10417500.0,3472500.0,3472500.0,34776.0,1974.164977986,254.26060417472888,1854.4884778430494,864.7034684495457
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,95,2671875.0,1603125.0,534375.0,534375.0,5386.5,398.837238632,51.36784331236981,374.65919607810406,174.69459109935403
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:1/RES,283978,10649175000.0,6389505000.0,2129835000.0,2129835000.0,21298410.0,1184429.8199159,152547.45422624843,1112628.1128179003,518791.78530519584
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:2/RES,102036,2869762500.0,1721857500.0,573952500.0,573952500.0,5739670.125,424971.215978,54733.742790670534,399208.89704474335,186141.52745343844
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,MUR/LWAL+DNO/H:3/RES,7252,407925000.0,244755000.0,81585000.0,81585000.0,815983.875,60218.583904551,7755.792295402741,56568.05345465241,26376.325660739436
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,UNK/LN+DNO/H:1/RES,11025,472500000.01566,141750000.00224,188999999.98754,141750000.00224,826969.5,46183.083082338,5948.10400250664,43383.403313556024,20228.63973898052
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,W+WO/LN+DNO/H:1/RES,31270,1443230769.20405,360807692.34879,577292307.64982,505130769.24383,2345017.5,134355.42975318,17304.173219631062,126210.6253486027,58848.985473912064
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,W+WO/LN+DNO/H:2/RES,591,20457692.303260002,5114423.076842,8183076.9232,7160192.30803,33169.5,2458.397248632,316.6268152403098,2309.3659457985937,1076.8019144416135
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,4791,221123076.92595,55280769.23403,88449230.77213,77393076.93132,359289.0,21509.872412064,2770.342507439371,20205.915408722063,9421.533401729122
BOL,Bolivia,AREA # 07,Santa Cruz,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,518,17930769.23018,4482692.307716,7172307.69216,6275769.23078,29058.75,2313.645777748,297.9836942992759,2173.3895011252266,1013.3993618017319
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MCF/LWAL+DNO/H:1/RES,99,7722000.0,3474900.0,2316600.0,1930500.0,8731.8,465.457747891,68.94249737851331,440.383913894298,208.24231595660686
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MCF/LWAL+DNO/H:2/RES,19,2964000.0,1333800.0,889200.0,741000.0,3061.8,166.771168605,24.70174985045969,157.78734007064932,74.61217380621987
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MCF/LWAL+DNO/H:3/RES,3,351000.0,157950.0,105300.0,87750.0,255.14999999999998,16.365564358,2.4240285674942186,15.483964586948538,7.321831120630309
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1059,39712500.0,23827500.0,7942500.0,7942500.0,79380.0,5191.43051152,768.9423713600237,4911.772331070613,2322.6071920493227
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,49,1378125.0,826875.0,275625.0,275625.0,2764.125,227.151006656,33.64506821911417,214.9145648760899,101.62566186135815
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,121,4537500.0,2722500.0,907500.0,907500.0,8977.5,521.633434969,77.26310687885865,493.5334619536082,233.37489830286916
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,3,84375.0,50625.0,16875.0,16875.0,212.625,16.999233469,2.5178861329164466,16.083498453299494,7.605329942645202
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR/LWAL+DNO/H:1/RES,3308,124050000.0,74430000.0,24810000.0,24810000.0,248062.5,15348.3739948,2273.3647440513496,14521.569449363506,6866.747758152659
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR/LWAL+DNO/H:2/RES,906,25481250.0,15288750.0,5096250.0,5096250.0,51030.0,4172.70807608,618.0516210116119,3947.9276527432103,1866.8383919075334
BOL,Bolivia,AREA # 08,Beni,Rural,Res,MUR/LWAL+DNO/H:3/RES,14,787500.0,472500.0,157500.0,157500.0,1488.375,116.52253486800001,17.259041429805677,110.2455597625403,52.13131080531311
BOL,Bolivia,AREA # 08,Beni,Rural,Res,UNK/LN+DNO/H:1/RES,2585,110785714.2823,33235714.2878,44314285.7122,33235714.2878,193819.5,11853.28073271,1755.6798217332728,11214.754046335287,5303.069167174742
BOL,Bolivia,AREA # 08,Beni,Rural,Res,W+WO/LN+DNO/H:1/RES,20289,936415384.618,234103846.155,374566153.833,327745384.603,1521544.5,91672.522567,13578.316561264197,86734.19760986093,41013.60111725301
BOL,Bolivia,AREA # 08,Beni,Rural,Res,W+WO/LN+DNO/H:2/RES,34,1176923.0768600001,294230.769222,470769.23078,411923.07698,1913.625,155.68720979399998,23.06002016665203,147.30046519371754,69.65329351423085
BOL,Bolivia,AREA # 08,Beni,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,2936,135507692.317,33876923.077700004,54203076.922809996,47427692.30707,220185.0,14202.80206923,2103.685348159108,13437.70856077414,6354.227444640913
BOL,Bolivia,AREA # 08,Beni,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,15,519230.76917999994,129807.69230600001,207692.30773,181730.76928,921.375,80.584985587,11.936056887553006,76.2439373170113,36.05311997920906
BOL,Bolivia,AREA # 08,Beni,Urban,Res,CR/LFINF+DNO/H:3/RES,27,5923125.0,1776937.5,2961562.5,1184625.0,6917.4,346.942773167,44.684147527270596,325.91064195936667,151.9643103065606
BOL,Bolivia,AREA # 08,Beni,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,14,14332500.0,4299750.0,7166250.0,2866500.0,11351.34,811.087982098,104.46326556632981,761.9187525311157,355.26442782577686
BOL,Bolivia,AREA # 08,Beni,Urban,Res,CR/LFINF+DUL/H:3/RES,24,5265000.0,1579500.0,2632500.0,1053000.0,5556.6,278.810544688,35.90912529254627,261.9086795636121,122.12173132458962
BOL,Bolivia,AREA # 08,Beni,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,7,7166250.0,2149875.0,3583125.0,1433250.0,6509.16,463.18406982,59.655329088397075,435.10523698882673,202.87912923697448
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DNO/H:1/RES,5484,427752000.0,192488400.0,128325600.0,106938000.0,493743.6,25050.919114395,3226.4080764193895,23532.29916195646,10972.546310777476
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DNO/H:2/RES,1648,257088000.0,115689600.0,77126400.0,64272000.0,296881.2,15029.63611295,1935.7269535312823,14118.519631563047,6583.126851769415
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DNO/H:3/RES,580,67860000.0,30537000.0,20358000.0,16965000.0,78416.09999999999,5269.82393927,678.7217044343404,4950.360220455187,2308.2341593629126
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DUL/H:1/RES,1480,115440000.0,51948000.0,34632000.0,28860000.0,132904.80000000002,6754.3679382,869.9220642325308,6344.90919258585,2958.4788751061337
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DUL/H:2/RES,533,83148000.0,37416600.0,24944400.0,20787000.0,95482.8,4832.64291366,622.415411421926,4539.681688637417,2116.74461649251
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MCF/LWAL+DUL/H:3/RES,225,26325000.0,11846250.0,7897500.0,6581250.0,30192.75,2038.28214321,262.51851035258875,1914.7187754452139,892.7874106603464
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3649,136837500.0,82102500.0,27367500.0,27367500.0,273672.0,18226.4175288,2347.453219204267,17121.507916728875,7983.348215730897
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,579,16284375.0,9770625.0,3256875.0,3256875.0,32531.625,2820.92400022,363.3180856843347,2649.9158447313985,1235.5921589244701
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,145,5437500.0,3262500.0,1087500.0,1087500.0,10773.0,658.127313189,84.76284917486406,618.2307623083868,288.2661665776671
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,8,225000.0,135000.0,45000.0,45000.0,496.125,40.478465765,5.21338351973741,38.024607466463316,17.729961849601768
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR/LWAL+DNO/H:1/RES,28917,1084387500.0,650632500.0,216877500.0,216877500.0,2168775.0,132248.1131901,17032.76349020574,124231.05711140981,57925.96031566241
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR/LWAL+DNO/H:2/RES,7334,206268750.0,123761250.0,41253750.0,41253750.0,412421.625,33481.478330339996,4312.21352007781,31451.78669318264,14665.213274424026
BOL,Bolivia,AREA # 08,Beni,Urban,Res,MUR/LWAL+DNO/H:3/RES,557,31331250.0,18798750.0,6266250.0,6266250.0,62582.625,5057.6337550749995,651.3928818511296,4751.033286744477,2215.2927941323587
BOL,Bolivia,AREA # 08,Beni,Urban,Res,UNK/LN+DNO/H:1/RES,2638,113057142.85429999,33917142.85594,45222857.144099995,33917142.85594,197883.0,12081.94882636,1556.0825171422098,11349.525059061638,5292.011140042369
BOL,Bolivia,AREA # 08,Beni,Urban,Res,W+WO/LN+DNO/H:1/RES,23860,1101230769.1935,275307692.30582,440492307.70438,385430769.20146,1789357.5,109594.3860209,14115.099353175794,102950.62893851202,48003.40740091008
BOL,Bolivia,AREA # 08,Beni,Urban,Res,W+WO/LN+DNO/H:2/RES,95,3288461.53858,822115.3845459999,1315384.61547,1150961.5386100002,5315.625,428.804948393,55.22750452332804,402.8102235144308,187.82073955238863
BOL,Bolivia,AREA # 08,Beni,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,3251,150046153.8399,37511538.46107,60018461.53883,52516153.84188,243621.0,15281.307559730001,1968.1407258478655,14354.934421340009,6693.3613941542135
BOL,Bolivia,AREA # 08,Beni,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,137,4742307.69212,1185576.923024,1896923.07703,1659807.6923500001,7725.375,639.414555886,82.35275831078148,600.6523971798099,280.069796808882
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MCF/LWAL+DNO/H:1/RES,43,3354000.0,1509300.0,1006200.0,838500.0,3742.2,201.45102063000002,29.83844725887987,190.59901639840285,90.12768028439244
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MCF/LWAL+DNO/H:2/RES,10,1560000.0,702000.0,468000.0,390000.0,1474.2,79.773358167,11.815840559585073,75.4760316124376,35.690003940426806
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,44,1650000.0,990000.0,330000.0,330000.0,3307.5,229.209186275,33.94992090151199,216.86187201668338,102.54647603290701
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1,28125.0,16875.0,5625.0,5625.0,70.875,5.632303861,0.8342434859692472,5.3288961882959045,2.519850631986133
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,90,3375000.0,2025000.0,675000.0,675000.0,6709.5,425.880769713,63.08044926211757,402.9389156552347,190.5358718557326
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,1,28125.0,16875.0,5625.0,5625.0,70.875,6.134617997,0.9086450641173888,5.804151066356106,2.744582220389895
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR/LWAL+DNO/H:1/RES,702,26325000.0,15795000.0,5265000.0,5265000.0,52636.5,3390.61070766,502.20921422743083,3207.9612396545476,1516.9338773918828
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR/LWAL+DNO/H:2/RES,223,6271875.0,3763125.0,1254375.0,1254375.0,12474.0,1062.89154411,157.43297393903913,1005.6344326873894,475.529729087232
BOL,Bolivia,AREA # 09,Pando,Rural,Res,MUR/LWAL+DNO/H:3/RES,3,168750.0,101250.0,33750.0,33750.0,212.625,16.026903914000002,2.3738669859576196,15.163547508307865,7.170316970310551
BOL,Bolivia,AREA # 09,Pando,Rural,Res,UNK/LN+DNO/H:1/RES,448,19200000.0004,5760000.00013,7679999.9998699995,5760000.00013,33547.5,2232.81829938,330.7197494277196,2112.5381759163274,998.9462112940672
BOL,Bolivia,AREA # 09,Pando,Rural,Res,W+WO/LN+DNO/H:1/RES,13032,601476923.08,150369230.767,240590769.224,210516923.081,977224.5,63754.59125,9443.178806319105,60320.18276765492,28523.327401729846
BOL,Bolivia,AREA # 09,Pando,Rural,Res,W+WO/LN+DNO/H:2/RES,101,3496153.84566,874038.461562,1398461.53843,1223653.84613,5740.875,445.955252771,66.05383406851954,421.93200247899745,199.51704546938686
BOL,Bolivia,AREA # 09,Pando,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,171,7892307.6921,1973076.923,3156923.0773,2762307.69239,12946.5,1054.582281128,156.2022256188112,997.7727830099045,471.812226961412
BOL,Bolivia,AREA # 09,Pando,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,3,103846.15385999999,25961.538462000004,41538.46155,36346.153860000006,212.625,23.817648375,3.5278135729740203,22.534610839901497,10.655837787045712
BOL,Bolivia,AREA # 09,Pando,Urban,Res,CR/LFINF+DNO/H:3/RES,7,1535625.0,460687.5,767812.5,307125.0,1927.8,82.16998726,10.58300133916444,77.18873361518057,35.99125391164794
BOL,Bolivia,AREA # 09,Pando,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,3,3071250.0,921375.0,1535625.0,614250.0,3175.2000000000003,195.47488717299998,25.175992618559363,183.62494017081553,85.61990249959514
BOL,Bolivia,AREA # 09,Pando,Urban,Res,CR/LFINF+DUL/H:3/RES,4,877500.0,263250.0,438750.0,175500.0,1020.6,43.50175796,5.602765414700239,40.86462367751985,19.05419324682772
BOL,Bolivia,AREA # 09,Pando,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,3,3071250.0,921375.0,1535625.0,614250.0,2063.88,126.92728395799999,16.34747261008665,119.23278360664605,55.595385341772236
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DNO/H:1/RES,902,70356000.0,31660200.0,21106800.0,17589000.0,81194.4,3542.902017066,456.3045223859984,3328.126596328663,1551.8255549539927
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DNO/H:2/RES,328,51168000.0,23025600.0,15350400.0,12792000.0,59081.399999999994,2555.17615281,329.09135742501115,2400.2779844061643,1119.1920161041585
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DNO/H:3/RES,119,13923000.0,6265350.0,4176900.0,3480750.0,16074.45,940.27679881,121.10201002593514,883.2759717757782,411.85038651790353
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DUL/H:1/RES,325,25350000.0,11407500.0,7605000.0,6337500.0,29257.2,1270.02067742,163.57104312763147,1193.0303389844235,556.2814136679025
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DUL/H:2/RES,106,16536000.0,7441200.0,4960800.0,4134000.0,19051.2,831.6138184,107.1068701270096,781.2002854043129,364.25494383689255
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MCF/LWAL+DUL/H:3/RES,48,5616000.0,2527200.0,1684800.0,1404000.0,6378.75,365.903929131,47.12623064849801,343.7223474925566,160.26948110571547
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,23,862500.0,517500.0,172500.0,172500.0,1701.0,105.58875453,13.599198050936819,99.18782414296874,46.248901834184075
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,7,196875.0,118125.0,39375.0,39375.0,425.25,33.019712276,4.252740822875143,31.018013509694093,14.462955249764201
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,33,1237500.0,742500.0,247500.0,247500.0,2457.0,129.93922665,16.7353927571601,122.06213833663216,56.914645546256594
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,4,112500.0,67500.0,22500.0,22500.0,212.625,14.50058599,1.86758847199606,13.621541228971214,6.351397750402605
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR/LWAL+DNO/H:1/RES,3523,132112500.0,79267500.0,26422500.0,26422500.0,264222.0,13944.4112606,1795.9565038977162,13099.08254955932,6107.787807495605
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR/LWAL+DNO/H:2/RES,1334,37518750.0,22511250.0,7503750.0,7503750.0,75056.625,5257.918448689999,677.1883486805798,4939.176456509479,2303.019438651667
BOL,Bolivia,AREA # 09,Pando,Urban,Res,MUR/LWAL+DNO/H:3/RES,119,6693750.0,4016250.0,1338750.0,1338750.0,13324.5,918.4938900479999,118.29650207484212,862.813571842898,402.3092605383326
BOL,Bolivia,AREA # 09,Pando,Urban,Res,UNK/LN+DNO/H:1/RES,251,10757142.856700001,3227142.8567,4302857.1433,3227142.8567,18805.5,1037.4578638100002,133.61834811154515,974.5657916827621,454.4166385334009
BOL,Bolivia,AREA # 09,Pando,Urban,Res,W+WO/LN+DNO/H:1/RES,8673,400292307.71,100073076.927,160116923.131,140102307.709,650538.0,36239.191103,4667.390378919782,34042.32325883275,15873.118300649057
BOL,Bolivia,AREA # 09,Pando,Urban,Res,W+WO/LN+DNO/H:2/RES,396,13707692.306000002,3426923.0765600004,5483076.92344,4797692.30815,22254.75,1595.3138239,205.46684863537658,1498.6037833496941,698.7629768405407
BOL,Bolivia,AREA # 09,Pando,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,29,1338461.5385,334615.3846,535384.6154,468461.5385,2173.5,163.41218322,21.04650872563668,153.50591986989267,71.57612620673729
BOL,Bolivia,AREA # 09,Pando,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,1,34615.38462,8653.846154,13846.15385,12115.38462,70.875,4.833528662,0.6225294904936279,4.540513741737899,2.117132582883522
