ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19803.0,768901377.0,384450688.0,192225344.0,192225344.0,2574447.0,116642.0,33268.552856576,113584.3940153088,74117.5980015616
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,21092.0,562447539.0,281223769.0,224979015.0,56244754.0,2109178.0,124231.0,35433.082336768,120974.4590534784,78939.8614335488
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,24607.0,853045434.0,426522717.0,341218173.0,85304543.0,3198920.0,144936.0,41338.548523008,141136.7065979904,92096.3991011328
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,16404.0,818923616.0,409461808.0,327569446.0,81892362.0,2805207.0,144935.0,41338.263303679996,141135.732811584,92095.763673088
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,25251.0,673366762.0,336683381.0,269346705.0,67336676.0,2525125.0,148730.0,42420.67065344,144831.252223872,94507.213103104
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,25251.0,875376790.0,437688395.0,350150716.0,87537679.0,3282663.0,148730.0,42420.67065344,144831.252223872,94507.213103104
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,20379.0,815168040.0,244550412.0,407584020.0,163033608.0,2037920.0,120033.0,33128.954357760005,116691.8635840896,72846.8039395584
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,20379.0,1059718452.0,317915535.0,529859226.0,211943690.0,2649296.0,120033.0,33128.954357760005,116691.8635840896,72846.8039395584
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,6793.0,508664856.0,152599457.0,254332429.0,101732971.0,1161615.0,60017.0,16564.61517824,58346.4178744704,36423.70541468161
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,9590.0,383608489.0,115082547.0,191804245.0,76721698.0,959021.0,56486.0,15590.063697920004,54913.7037848832,34280.77751393281
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,9590.0,498691036.0,149607311.0,249345518.0,99738207.0,1246728.0,56486.0,15590.063697920004,54913.7037848832,34280.77751393281
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,3197.0,239371697.0,71811509.0,119685848.0,47874339.0,546642.0,28243.0,7795.03184896,27456.8518924416,17140.3887569664
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,83.0,3306670.0,992001.0,1653335.0,661334.0,8267.0,487.0,134.41137664,473.4442825344,295.55533493760004
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,248.0,12896015.0,3868804.0,6448007.0,2579203.0,32240.0,1461.0,403.23412992,1420.3328476032,886.6660048128001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,193.0,14443536.0,4333061.0,7221768.0,2888707.0,32984.0,1705.0,470.5778176,1657.541071296,1034.7471171840002
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,17.0,9672011.0,2901603.0,4836005.0,1934402.0,18600.0,1217.0,335.89044224,1183.1246239104,738.5848924416001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,39.0,1556080.0,466824.0,778040.0,311216.0,3890.0,229.0,63.203706880000006,222.6257509248,138.97776529920003
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,117.0,6068713.0,1820614.0,3034356.0,1213743.0,15172.0,687.0,189.61112064,667.8772527744,416.9332958976001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,91.0,6796958.0,2039088.0,3398479.0,1359392.0,15522.0,802.0,221.35097344000002,779.6762106624001,486.7256234496001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,8.0,4551535.0,1365460.0,2275767.0,910307.0,8753.0,573.0,158.14726656000002,557.0504597376,347.7478581504001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,827.0,33066704.0,9920011.0,16533352.0,6613341.0,82667.0,4869.0,1343.83776768,4733.4706604928,2954.9464595712006
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,2480.0,128960146.0,38688044.0,64480073.0,25792029.0,322400.0,14607.0,4031.5133030400007,14200.4119814784,8864.839378713601
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,1929.0,144435363.0,43330609.0,72217682.0,28887072.0,329840.0,17042.0,4703.57018624,16567.633394150398,10342.616053401602
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,172.0,96720109.0,29016033.0,48360055.0,19344022.0,186000.0,12173.0,3359.7324185600005,11834.1627336576,7387.669593830401
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,389.0,15560802.0,4668241.0,7780401.0,3112160.0,38902.0,2291.0,632.3130675200001,2227.2296740992,1390.3845427968
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,1167.0,60687128.0,18206138.0,30343564.0,12137426.0,151718.0,6874.0,1897.21520128,6682.661187148799,4171.7605181952
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,908.0,67969583.0,20390875.0,33984792.0,13593917.0,155219.0,8020.0,2213.5097344000005,7796.762106623999,4867.256234496001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,81.0,45515346.0,13654604.0,22757673.0,9103069.0,87530.0,5728.0,1580.92066816,5568.5602676736,3476.2648018944005
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,5916.0,126216409.0,63108204.0,31554102.0,31554102.0,591639.0,34848.0,9618.00339456,33878.0007346176,21148.895917670405
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,1479.0,18204290.0,4551072.0,7281716.0,6371501.0,147910.0,8712.0,2404.50084864,8469.5001836544,5287.223979417601
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MATO/RES,1678.0,29823094.0,14911547.0,11929237.0,2982309.0,167755.0,9881.0,2727.1433523200003,9605.9608947072,5996.678161228801
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,15753.0,193881836.0,48470459.0,77552734.0,67858642.0,1575290.0,92785.0,25608.5412352,90202.315718592,56310.27053836801
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12487.0,372952698.0,186476349.0,93238174.0,93238174.0,1248726.0,73550.0,20299.705856,71502.72480576,44636.74514304001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12487.0,484838507.0,242419254.0,121209627.0,121209627.0,1623343.0,73550.0,20299.705856,71502.72480576,44636.74514304001
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8586.0,228972592.0,114486296.0,91589037.0,22897259.0,858647.0,50574.0,13958.359265280002,49166.2651845888,30692.844987955206
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10018.0,347275098.0,173637549.0,138910039.0,34727510.0,1302282.0,59003.0,16284.752476160002,57360.6427153536,35808.31915261441
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,6679.0,333384094.0,166692047.0,133353637.0,33338410.0,1142001.0,59003.0,16284.752476160002,57360.642715353606,35808.31915261441
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,24459.0,652244146.0,326122073.0,260897658.0,65224415.0,2445916.0,144064.0,39761.479598080005,140053.9571232768,87430.97283870721
YEM,Yemen,YEM-ADM1-1590546715-B5,Al Hudaydah Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,24459.0,847917390.0,423958695.0,339166956.0,84791739.0,3179690.0,144064.0,39761.479598080005,140053.9571232768,87430.97283870721
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,19229.0,769156782.0,230747034.0,384578391.0,153831356.0,1922892.0,117873.0,33619.657849344,114783.1250815872,74899.8099247104
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,19229.0,999903816.0,299971145.0,499951908.0,199980763.0,2499760.0,117873.0,33619.657849344,114783.1250815872,74899.8099247104
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,6410.0,479953832.0,143986149.0,239976915.0,95990766.0,1096049.0,58937.0,16809.971534336,57392.0494339968,37450.2226763776
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,9049.0,361956133.0,108586840.0,180978066.0,72391227.0,904890.0,55470.0,15821.11612416,54015.931963008,35247.193645055995
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,9049.0,470542972.0,141162892.0,235271486.0,94108594.0,1176357.0,55470.0,15821.11612416,54015.931963008,35247.193645055995
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,3017.0,225860627.0,67758189.0,112930314.0,45172125.0,515787.0,27735.0,7910.558062080001,27007.965981504,17623.596822528
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,139.0,5550947.0,1665284.0,2775473.0,1110189.0,13877.0,851.0,242.721648128,828.6922318464,540.7492661248
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,416.0,21648692.0,6494608.0,10824346.0,4329738.0,54122.0,2552.0,727.879725056,2485.1029091328,1621.6123703295998
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,323.0,24246535.0,7273960.0,12123267.0,4849307.0,55370.0,2977.0,849.097939456,2898.9621318527998,1891.6692893696
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,29.0,16236519.0,4870956.0,8118260.0,3247304.0,31224.0,2127.0,606.661510656,2071.2436864128,1351.5554512896
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,65.0,2612210.0,783663.0,1306105.0,522442.0,6531.0,400.0,114.0877312,389.51456256,254.17121792
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDM/H:2/RES,196.0,10187620.0,3056286.0,5093810.0,2037524.0,25469.0,1201.0,342.548412928,1169.5174740864,763.1490818048
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDM/H:3/RES,152.0,11410134.0,3423040.0,5705067.0,2282027.0,26056.0,1401.0,399.592278528,1364.2747553664,890.2346907648
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,14.0,7640715.0,2292214.0,3820357.0,1528143.0,14694.0,1001.0,285.504547328,974.7601928064,636.0634728447999
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,EU/LWAL+CDN/H:1/RES,8623.0,183959058.0,91979529.0,45989764.0,45989764.0,862308.0,52859.0,15076.408458752,51473.3756558976,33588.09102008319
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,EWV/LN+CDN/H:1/RES,2156.0,26532556.0,6633139.0,10613023.0,9286395.0,215577.0,13215.0,3769.17341952,12868.587360576,8397.181612031998
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MATO/RES,3352.0,59590530.0,29795265.0,23836212.0,5959053.0,335197.0,20548.0,5860.686751744,20009.3630787072,13056.7754645504
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,962.0,11843536.0,2960884.0,4737414.0,4145237.0,96229.0,5899.0,1682.508815872,5744.3660113536,3748.3900362752
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,35347.0,1055705387.0,527852693.0,263926347.0,263926347.0,3534728.0,216679.0,61801.038771712,210999.0647523456,137683.9133192192
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,35347.0,1372417002.0,686208501.0,343104251.0,343104251.0,4595146.0,216679.0,61801.038771712,210999.0647523456,137683.9133192192
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,37829.0,1008771166.0,504385583.0,403508466.0,100877117.0,3782892.0,231891.0,66139.795189248,225812.3035665024,147350.04473671678
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,44134.0,1529969602.0,764984801.0,611987841.0,152996960.0,5737386.0,270540.0,77163.23699712,263448.17438745603,171908.70324019197
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,29422.0,1468770818.0,734385408.0,587508327.0,146877082.0,5031247.0,270540.0,77163.23699712,263448.174387456,171908.70324019197
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,45375.0,1209988229.0,604994114.0,483995292.0,120998823.0,4537456.0,278146.0,79332.615205888,270854.7937945344,176741.7689489408
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,45375.0,1572984698.0,786492349.0,629193879.0,157298470.0,5898693.0,278146.0,79332.615205888,270854.7937945344,176741.7689489408
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,15255.0,610202210.0,183060663.0,305101105.0,122040442.0,1525506.0,93513.0,25809.46830336,90910.0517302656,56752.08631626241
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,15255.0,793262873.0,237978862.0,396631436.0,158652575.0,1983157.0,93513.0,25809.46830336,90910.0517302656,56752.08631626241
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,5086.0,380766179.0,114229854.0,190383090.0,76153235.0,869538.0,46757.0,12904.872151040001,45455.5119475584,28376.346603033606
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,7179.0,287153981.0,86146194.0,143576991.0,57430796.0,717885.0,44006.0,12145.59967232,42781.0864419072,26706.79275002881
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,7179.0,373300175.0,111990053.0,186650088.0,74660035.0,933250.0,44006.0,12145.59967232,42781.0864419072,26706.79275002881
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,2393.0,179184085.0,53755225.0,89592042.0,35836817.0,409194.0,22003.0,6072.799836160001,21390.5432209536,13353.396375014403
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,330.0,13192598.0,3957779.0,6596299.0,2638520.0,32981.0,2022.0,558.06941184,1965.7173291264,1227.1311853056002
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,989.0,51451131.0,15435339.0,25725566.0,10290226.0,128628.0,6065.0,1673.9322368000005,5896.179822528,3680.7866661120006
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,770.0,57625267.0,17287581.0,28812634.0,11525053.0,131596.0,7076.0,1952.9669427200001,6879.0384870912,4294.3522587648
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,69.0,38588348.0,11576505.0,19294174.0,7717670.0,74208.0,5054.0,1394.8975308800002,4913.3211579648,3067.2210734592004
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,155.0,6208281.0,1862484.0,3104141.0,1241656.0,15521.0,951.0,262.47478272,924.5287734912,577.1522043648001
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,466.0,24212297.0,7263689.0,12106149.0,4842459.0,60531.0,2854.0,787.7003468800001,2774.5584853248,1732.0635028992003
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,362.0,27117773.0,8135331.0,13558886.0,5423555.0,61928.0,3330.0,919.0757376000001,3237.308954496,2020.9430499840005
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,32.0,18159223.0,5447767.0,9079611.0,3631845.0,34922.0,2379.0,656.60095488,2312.7801810048,1443.7908456192
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,3298.0,131925978.0,39577793.0,65962989.0,26385196.0,329815.0,20218.0,5580.14212096,19655.2289615616,12270.098073446405
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,9894.0,514511312.0,154353394.0,257255656.0,102902262.0,1286278.0,60653.0,16740.150364160003,58964.7147198336,36809.687330534405
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,7696.0,576252670.0,172875801.0,288126335.0,115250534.0,1315962.0,70762.0,19530.221424640004,68792.32920061439,42944.7363672576
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,687.0,385883484.0,115765045.0,192941742.0,77176697.0,742084.0,50544.0,13950.079303680002,49137.1002390528,30674.638293811204
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,1552.0,62082813.0,18624844.0,31041406.0,12416563.0,155207.0,9514.0,2625.85182208,9249.1763943168,5773.949602867201
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,4656.0,242122971.0,72636891.0,121061485.0,48424594.0,605307.0,28543.0,7877.831464960001,27748.5013478016,17322.455698406404
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,3621.0,271177727.0,81353318.0,135588864.0,54235546.0,619276.0,33300.0,9190.757376000001,32373.08954496,20209.430499840004
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,323.0,181592228.0,54477668.0,90796114.0,36318446.0,349216.0,23785.0,6564.629555200001,23122.940985792,14434.874007168002
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,837.0,17851058.0,8925529.0,4462765.0,4462765.0,83677.0,5129.0,1415.5974348800005,4986.2335218048,3112.7378088192004
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,EWV/LN+CDN/H:1/RES,209.0,2574672.0,643668.0,1029869.0,901135.0,20919.0,1282.0,353.83035904,1246.3153392384,778.0327297536002
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MATO/RES,4905.0,87206627.0,43603313.0,34882651.0,8720663.0,490537.0,30070.0,8299.2815104,29232.997075584,18249.176430336003
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2476.0,30474404.0,7618601.0,12189761.0,10666041.0,247605.0,15178.0,4189.10857216,14755.5181115136,9211.373457254402
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9347.0,279177482.0,139588741.0,69794370.0,69794370.0,934746.0,57300.0,15814.726656000004,55705.04597376,34774.785815040006
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9347.0,362930726.0,181465363.0,90732682.0,90732682.0,1215170.0,57300.0,15814.726656000004,55705.04597376,34774.785815040006
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9974.0,265964639.0,132982320.0,106385856.0,26596464.0,997367.0,61139.0,16874.285742080003,59437.1868375168,37104.63577566721
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11636.0,403379703.0,201689852.0,161351881.0,40337970.0,1512674.0,71328.0,19686.436700160004,69342.57450639359,43288.235996774405
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,7758.0,387244515.0,193622258.0,154897806.0,38724451.0,1326498.0,71328.0,19686.43670016,69342.5745063936,43288.23599677441
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,30130.0,803460262.0,401730131.0,321384105.0,80346026.0,3012976.0,184695.0,50975.583590400005,179553.987192384,112089.51249753602
YEM,Yemen,YEM-ADM1-1590546715-B6,Ta'izz Governorate,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,30130.0,1044498340.0,522249170.0,417799336.0,104449834.0,3916869.0,184695.0,50975.583590400005,179553.987192384,112089.51249753602
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,2376.0,95030051.0,28509015.0,47515026.0,19006010.0,237575.0,21310.0,6078.02387968,20751.388320384,13540.971634687998
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,2376.0,123539067.0,37061720.0,61769533.0,24707813.0,308848.0,21310.0,6078.02387968,20751.388320384,13540.971634687998
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,792.0,59298752.0,17789626.0,29649376.0,11859750.0,135418.0,10655.0,3039.01193984,10375.694160192,6770.485817344001
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,1118.0,44720024.0,13416007.0,22360012.0,8944005.0,111800.0,10028.0,2860.179421184,9765.1300833792,6372.0724332544
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,1118.0,58136031.0,17440809.0,29068016.0,11627206.0,145340.0,10028.0,2860.179421184,9765.1300833792,6372.0724332544
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,372.0,27905295.0,8371589.0,13952648.0,5581059.0,63726.0,5015.0,1430.3749299199999,4883.538828096,3186.6716446719997
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDL/H:1/RES,29.0,1149282.0,344785.0,574641.0,229856.0,2873.0,258.0,73.58658662399999,251.2368928512,163.94043555839997
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDL/H:2/RES,86.0,4482200.0,1344660.0,2241100.0,896440.0,11205.0,773.0,220.474540544,752.7368921472,491.1858786304
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDL/H:3/RES,67.0,5020064.0,1506019.0,2510032.0,1004013.0,11464.0,902.0,257.267833856,878.3553385728001,573.1560964096
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,6.0,3361650.0,1008495.0,1680825.0,672330.0,6465.0,644.0,183.681247232,627.1184457216,409.2156608512
YEM,Yemen,YEM-ADM1-1590546715-B7,Shabwah Governorate,Rural,Res,CR/LFINF+CDM/H:1/RES,14.0,540839.0,162252.0,270419.0,108168.0,1352.0,121.0,34.511538688,117.8281551744,76.88679342079999
