ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,315.0,35175240.0,8793809.0,14070097.0,12311334.0,62867.0,0.0,7804.0,600.0,1350.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,349.0,81292696.0,20323174.0,32517080.0,28452444.0,136213.0,0.0,16908.0,1300.0,2926.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,336.0,271969622.0,67992405.0,108787848.0,95189368.0,402353.0,0.0,49945.0,3841.0,8642.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,43.0,89259455.0,22314864.0,35703783.0,31240808.0,119740.0,0.0,14864.0,1143.0,2572.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,198.0,10359365.0,2589841.0,4143745.0,3625777.0,19723.0,0.0,2448.0,188.0,424.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,148.0,16553054.0,4138263.0,6621222.0,5793568.0,29585.0,0.0,3672.0,282.0,635.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,164.0,38255387.0,9563847.0,15302155.0,13389386.0,64100.0,0.0,7957.0,612.0,1377.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,158.0,127985704.0,31996426.0,51194281.0,44794996.0,189342.0,0.0,23503.0,1807.0,4067.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,20.0,41244324.0,10311081.0,16497729.0,14435512.0,55441.0,0.0,6882.0,529.0,1191.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,559.0,27254996.0,10901998.0,8176498.0,8176498.0,55882.0,0.0,6937.0,533.0,1200.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,559.0,58067063.0,23226826.0,17420118.0,17420118.0,111766.0,0.0,13874.0,1067.0,2400.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,225.0,117205129.0,46882052.0,35161538.0,35161538.0,196707.0,0.0,24418.0,1878.0,4225.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,262.0,12825880.0,5130353.0,3847764.0,3847764.0,26297.0,0.0,3264.0,251.0,565.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,262.0,27325676.0,10930271.0,8197702.0,8197702.0,52595.0,0.0,6529.0,502.0,1130.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,105.0,55155354.0,22062142.0,16546607.0,16546607.0,92568.0,0.0,11491.0,884.0,1988.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1234.0,42084920.0,18938214.0,10521230.0,12625476.0,123270.0,0.0,15302.0,1177.0,2648.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,411.0,29887460.0,13449356.0,7471864.0,8966238.0,82181.0,0.0,10201.0,784.0,1765.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1541.0,56363731.0,22545493.0,16909121.0,16909121.0,154088.0,0.0,19127.0,1471.0,3309.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1027.0,80055693.0,32022276.0,24016708.0,24016708.0,205451.0,0.0,25503.0,1961.0,4413.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,308.0,121190963.0,48476385.0,36357290.0,36357290.0,271194.0,0.0,33664.0,2589.0,5825.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,308.0,11272747.0,4509098.0,3381825.0,3381825.0,30817.0,0.0,3825.0,294.0,662.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,206.0,16011139.0,6404456.0,4803341.0,4803341.0,41091.0,0.0,5101.0,392.0,883.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,61.0,24015187.0,9606075.0,7204557.0,7204557.0,53805.0,0.0,6679.0,514.0,1156.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1234.0,45090986.0,18036395.0,13527295.0,13527295.0,123270.0,0.0,15302.0,1177.0,2648.0
YEM,Yemen,YEM-ADM1-1590546715-B18,'Amran Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,411.0,32022276.0,12808911.0,9606685.0,9606685.0,82181.0,0.0,10201.0,784.0,1765.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,43.0,2202277.0,550569.0,880910.0,770797.0,4196.0,0.0,535.0,41.0,93.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,32.0,3520937.0,880234.0,1408374.0,1232327.0,6295.0,0.0,802.0,62.0,139.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,35.0,8141483.0,2035371.0,3256593.0,2849520.0,13640.0,0.0,1738.0,134.0,301.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,33.0,27215304.0,6803826.0,10886121.0,9525358.0,40292.0,0.0,5135.0,395.0,888.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,4.0,7791712.0,1947928.0,3116684.0,2727099.0,10675.0,0.0,1360.0,105.0,235.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,20.0,1017558.0,254390.0,407023.0,356145.0,1943.0,0.0,248.0,19.0,43.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,15.0,1628700.0,407175.0,651480.0,570045.0,2914.0,0.0,371.0,29.0,64.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,17.0,3770162.0,942540.0,1508065.0,1319557.0,6316.0,0.0,805.0,62.0,139.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,16.0,12581514.0,3145379.0,5032606.0,4403530.0,18657.0,0.0,2378.0,183.0,411.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,2509281.0,627320.0,1003712.0,878248.0,3641.0,0.0,464.0,36.0,80.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,56.0,2726627.0,1090651.0,817988.0,817988.0,5597.0,0.0,713.0,55.0,123.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,56.0,5812339.0,2324936.0,1743702.0,1743702.0,11192.0,0.0,1426.0,110.0,247.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,21.0,11505180.0,4602071.0,3451553.0,3451553.0,19381.0,0.0,2470.0,190.0,427.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,26.0,1259833.0,503933.0,377950.0,377950.0,2592.0,0.0,330.0,25.0,57.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,26.0,2688648.0,1075458.0,806594.0,806594.0,5181.0,0.0,660.0,51.0,114.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,11.0,5166602.0,2066640.0,1549981.0,1549981.0,8760.0,0.0,1116.0,86.0,193.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,125.0,4248436.0,1911795.0,1062110.0,1274532.0,12444.0,0.0,1586.0,122.0,274.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,42.0,2991645.0,1346241.0,747911.0,897493.0,8230.0,0.0,1049.0,81.0,181.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,156.0,5689870.0,2275948.0,1706961.0,1706961.0,15554.0,0.0,1982.0,152.0,343.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,104.0,8081552.0,3232621.0,2424466.0,2424466.0,20740.0,0.0,2643.0,203.0,457.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,31.0,11896441.0,4758576.0,3568931.0,3568931.0,26721.0,0.0,3405.0,262.0,589.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,31.0,1107276.0,442910.0,332183.0,332183.0,3036.0,0.0,387.0,30.0,67.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1575379.0,630152.0,472614.0,472614.0,4048.0,0.0,516.0,40.0,89.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,2109392.0,843757.0,632817.0,632817.0,4797.0,0.0,611.0,47.0,106.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,125.0,4551895.0,1820758.0,1365569.0,1365569.0,12444.0,0.0,1586.0,122.0,274.0
YEM,Yemen,YEM-ADM1-1590546715-B19,Al Mahrah Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,42.0,3205334.0,1282134.0,961600.0,961600.0,8230.0,0.0,1049.0,81.0,181.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,387.0,20329277.0,5082320.0,8131710.0,7115247.0,38705.0,0.0,4805.0,369.0,831.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,290.0,32483808.0,8120951.0,12993522.0,11369333.0,58056.0,0.0,7207.0,554.0,1247.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,323.0,75072588.0,18768148.0,30029036.0,26275406.0,125791.0,0.0,15616.0,1201.0,2702.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,310.0,251159873.0,62789968.0,100463949.0,87905956.0,371568.0,0.0,46127.0,3547.0,7981.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,38.0,82429771.0,20607442.0,32971908.0,28850421.0,110579.0,0.0,13727.0,1056.0,2375.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,182.0,9566717.0,2391679.0,3826686.0,3348352.0,18214.0,0.0,2261.0,174.0,391.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,136.0,15286499.0,3821624.0,6114599.0,5350273.0,27321.0,0.0,3392.0,261.0,587.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,151.0,35328277.0,8832068.0,14131311.0,12364897.0,59195.0,0.0,7349.0,565.0,1271.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,146.0,118192881.0,29548220.0,47277153.0,41367508.0,174855.0,0.0,21707.0,1669.0,3756.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,18.0,38088515.0,9522129.0,15235406.0,13330980.0,51198.0,0.0,6356.0,489.0,1100.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,516.0,25169580.0,10067833.0,7550874.0,7550874.0,51607.0,0.0,6407.0,493.0,1108.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,516.0,53624064.0,21449626.0,16087220.0,16087220.0,103212.0,0.0,12813.0,985.0,2217.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,207.0,108237181.0,43294872.0,32471153.0,32471153.0,181655.0,0.0,22551.0,1734.0,3902.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,243.0,11844509.0,4737803.0,3553352.0,3553352.0,24285.0,0.0,3015.0,232.0,522.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,243.0,25234853.0,10093942.0,7570456.0,7570456.0,48571.0,0.0,6030.0,464.0,1043.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,98.0,50935144.0,20374058.0,15280543.0,15280543.0,85485.0,0.0,10612.0,816.0,1836.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1139.0,38864794.0,17489157.0,9716198.0,11659438.0,113838.0,0.0,14132.0,1087.0,2445.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,380.0,27600622.0,12420279.0,6900153.0,8280185.0,75893.0,0.0,9421.0,724.0,1630.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1422.0,52051064.0,20820426.0,15615319.0,15615319.0,142298.0,0.0,17665.0,1358.0,3056.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,949.0,73930234.0,29572095.0,22179071.0,22179071.0,189730.0,0.0,23553.0,1811.0,4075.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,285.0,111918041.0,44767217.0,33575413.0,33575413.0,250442.0,0.0,31090.0,2391.0,5379.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,285.0,10410212.0,4164085.0,3123065.0,3123065.0,28460.0,0.0,3533.0,272.0,611.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,190.0,14786046.0,5914419.0,4435814.0,4435814.0,37946.0,0.0,4711.0,362.0,815.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,56.0,22177665.0,8871068.0,6653300.0,6653300.0,49688.0,0.0,6168.0,474.0,1067.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1139.0,41640849.0,16656339.0,12492255.0,12492255.0,113838.0,0.0,14132.0,1087.0,2445.0
YEM,Yemen,YEM-ADM1-1590546715-B2,Sanʿaʾ Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,380.0,29572095.0,11828838.0,8871628.0,8871628.0,75893.0,0.0,9421.0,724.0,1630.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,113.0,5982099.0,1495524.0,2392840.0,2093734.0,11389.0,0.0,1422.0,109.0,246.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,85.0,9558694.0,2389674.0,3823477.0,3345543.0,17084.0,0.0,2134.0,164.0,369.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,96.0,22090879.0,5522721.0,8836352.0,7731807.0,37015.0,0.0,4623.0,356.0,800.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,92.0,73906371.0,18476592.0,29562548.0,25867230.0,109337.0,0.0,13656.0,1050.0,2363.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,11.0,22756091.0,5689022.0,9102436.0,7964632.0,30747.0,0.0,3840.0,295.0,664.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,53.0,2789792.0,697448.0,1115916.0,976428.0,5318.0,0.0,664.0,51.0,115.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,41.0,4460238.0,1115058.0,1784096.0,1561083.0,7976.0,0.0,996.0,77.0,172.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,45.0,10313439.0,2578359.0,4125376.0,3609703.0,17280.0,0.0,2158.0,166.0,373.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,43.0,34475702.0,8618926.0,13790281.0,12066496.0,51042.0,0.0,6375.0,490.0,1103.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,4.0,9870355.0,2467589.0,3948142.0,3454625.0,13523.0,0.0,1689.0,130.0,292.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,151.0,7406408.0,2962564.0,2221923.0,2221923.0,15186.0,0.0,1897.0,146.0,328.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,151.0,15779432.0,6311773.0,4733829.0,4733829.0,30373.0,0.0,3794.0,292.0,656.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,61.0,31556864.0,12622746.0,9467058.0,9467058.0,53027.0,0.0,6623.0,509.0,1146.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,71.0,3485369.0,1394147.0,1045610.0,1045610.0,7145.0,0.0,892.0,69.0,154.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,71.0,7425615.0,2970246.0,2227685.0,2227685.0,14292.0,0.0,1785.0,137.0,309.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,28.0,14574490.0,5829796.0,4372346.0,4372346.0,24552.0,0.0,3067.0,236.0,531.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,336.0,11436365.0,5146364.0,2859091.0,3430909.0,33498.0,0.0,4184.0,322.0,724.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,112.0,8121766.0,3654795.0,2030441.0,2436529.0,22333.0,0.0,2789.0,215.0,483.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,419.0,15316559.0,6126623.0,4594968.0,4594968.0,41872.0,0.0,5230.0,402.0,905.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,278.0,21754731.0,8701892.0,6526418.0,6526418.0,55830.0,0.0,6973.0,536.0,1207.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,83.0,32933033.0,13173212.0,9879910.0,9879910.0,73695.0,0.0,9205.0,708.0,1593.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,83.0,3063312.0,1225325.0,918994.0,918994.0,8375.0,0.0,1046.0,80.0,181.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,54.0,4314218.0,1725687.0,1294266.0,1294266.0,11076.0,0.0,1383.0,106.0,239.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,6404806.0,2561922.0,1921441.0,1921441.0,14386.0,0.0,1797.0,138.0,311.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,336.0,12253247.0,4901298.0,3675975.0,3675975.0,33498.0,0.0,4184.0,322.0,724.0
YEM,Yemen,YEM-ADM1-1590546715-B20,Ma'rib Governorate,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,112.0,8701892.0,3480757.0,2610568.0,2610568.0,22333.0,0.0,2789.0,215.0,483.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDL/H:1/COM,189.0,9891945.0,2472987.0,3956778.0,3462181.0,18833.0,0.0,2342.0,180.0,405.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDL/H:2/COM,141.0,15806173.0,3951542.0,6322470.0,5532161.0,28251.0,0.0,3513.0,270.0,608.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDL/H:3/COM,158.0,36529286.0,9132322.0,14611714.0,12785250.0,61209.0,0.0,7610.0,585.0,1317.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,150.0,122210928.0,30552732.0,48884372.0,42773825.0,180799.0,0.0,22480.0,1729.0,3890.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDL/HBET:8-/COM,19.0,39383359.0,9845840.0,15753344.0,13784176.0,52938.0,0.0,6582.0,506.0,1139.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDM/H:1/COM,87.0,4655033.0,1163758.0,1862013.0,1629263.0,8862.0,0.0,1102.0,85.0,191.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDM/H:2/COM,67.0,7438199.0,1859550.0,2975279.0,2603370.0,13295.0,0.0,1653.0,127.0,286.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDM/H:3/COM,75.0,17190252.0,4297562.0,6876101.0,6016587.0,28804.0,0.0,3581.0,275.0,620.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,71.0,57511025.0,14377756.0,23004410.0,20128858.0,85081.0,0.0,10579.0,813.0,1830.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,17707892.0,4426973.0,7083157.0,6197763.0,23926.0,0.0,2975.0,229.0,515.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDL/H:1/COM,251.0,12247170.0,4898868.0,3674151.0,3674151.0,25111.0,0.0,3122.0,240.0,540.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDL/H:2/COM,251.0,26092729.0,10437092.0,7827820.0,7827820.0,50223.0,0.0,6244.0,480.0,1080.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,101.0,52666719.0,21066689.0,15800015.0,15800015.0,88391.0,0.0,10990.0,845.0,1902.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDM/H:1/COM,118.0,5763375.0,2305350.0,1729012.0,1729012.0,11817.0,0.0,1469.0,113.0,254.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDM/H:2/COM,118.0,12278930.0,4911573.0,3683680.0,3683680.0,23634.0,0.0,2939.0,226.0,508.0
YEM,Yemen,YEM-ADM1-1590546715-B21,Raymah Governorate,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,47.0,24556307.0,9822523.0,7366893.0,7366893.0,41264.0,0.0,5131.0,395.0,888.0
