ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDM/H:1/COM,887.0,131599806.0,52639923.0,39479942.0,39479942.0,115091.0,0.0,9522.0,758.0,1706.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDM/H:2/COM,590.0,198239702.0,79295881.0,59471911.0,59471911.0,153456.0,0.0,12696.0,1011.0,2275.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,179.0,266077329.0,106430932.0,79823200.0,79823200.0,159357.0,0.0,13185.0,1050.0,2363.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MUR/LWAL+CDN/H:1/COM,5023.0,622221309.0,248888523.0,186666393.0,186666393.0,652999.0,0.0,54027.0,4303.0,9682.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MUR/LWAL+CDN/H:2/COM,3350.0,937303555.0,374921421.0,281191066.0,281191066.0,870667.0,0.0,72036.0,5737.0,12909.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,1004.0,1258048843.0,503219538.0,377414651.0,377414651.0,904154.0,0.0,74807.0,5958.0,13406.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDL/H:1/COM,251.0,44667542.0,11166885.0,17867017.0,15633640.0,32645.0,0.0,2695.0,215.0,483.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDL/H:2/COM,190.0,75697225.0,18924305.0,30278889.0,26494029.0,48970.0,0.0,4043.0,322.0,725.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDL/H:3/COM,210.0,157303231.0,39325809.0,62921293.0,55056131.0,94174.0,0.0,7775.0,619.0,1393.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,225.0,541871012.0,135467754.0,216748406.0,189654854.0,271216.0,0.0,22392.0,1783.0,4013.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,12.0,88854093.0,22213523.0,35541636.0,31098932.0,38150.0,0.0,3150.0,251.0,564.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDM/H:1/COM,222.0,39610840.0,9902709.0,15844335.0,13863793.0,28951.0,0.0,2390.0,190.0,428.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDM/H:2/COM,166.0,66940060.0,16735014.0,26776023.0,23429019.0,43303.0,0.0,3575.0,285.0,641.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDM/H:3/COM,188.0,139495318.0,34873830.0,55798128.0,48823363.0,83513.0,0.0,6895.0,549.0,1236.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,201.0,480527123.0,120131782.0,192210851.0,168184494.0,240514.0,0.0,19857.0,1582.0,3558.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,10.0,75211899.0,18802975.0,30084760.0,26324164.0,32361.0,0.0,2672.0,213.0,479.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDL/H:1/COM,1004.0,178670163.0,44667542.0,71468066.0,62534557.0,130586.0,0.0,10781.0,859.0,1932.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDL/H:2/COM,754.0,302788897.0,75697225.0,121115557.0,105976113.0,195879.0,0.0,16172.0,1288.0,2898.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDL/H:3/COM,836.0,629212929.0,157303231.0,251685173.0,220224526.0,376692.0,0.0,31100.0,2477.0,5573.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,904.0,2167484051.0,541871012.0,866993621.0,758619418.0,1084871.0,0.0,89567.0,7134.0,16051.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDL/HBET:8-/COM,49.0,368985636.0,92246410.0,147594256.0,129144972.0,158173.0,0.0,13059.0,1040.0,2340.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDM/H:1/COM,893.0,158443353.0,39610840.0,63377341.0,55455173.0,115804.0,0.0,9561.0,762.0,1713.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDM/H:2/COM,669.0,268510907.0,67127728.0,107404362.0,93978816.0,173703.0,0.0,14341.0,1142.0,2570.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDM/H:3/COM,743.0,557981277.0,139495318.0,223192511.0,195293445.0,334046.0,0.0,27579.0,2197.0,4942.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,802.0,1922108499.0,480527123.0,768843399.0,672737974.0,962055.0,0.0,79427.0,6326.0,14234.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LFINF+CDM/HBET:8-/COM,44.0,327213679.0,81803420.0,130885472.0,114524789.0,140266.0,0.0,11580.0,922.0,2075.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDL/H:1/COM,251.0,44667542.0,11166885.0,17867017.0,15633640.0,32645.0,0.0,2695.0,215.0,483.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDL/H:2/COM,190.0,75697225.0,18924305.0,30278889.0,26494029.0,48970.0,0.0,4043.0,322.0,725.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDL/H:3/COM,210.0,157303231.0,39325809.0,62921293.0,55056131.0,94174.0,0.0,7775.0,619.0,1393.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,225.0,541871012.0,135467754.0,216748406.0,189654854.0,271216.0,0.0,22392.0,1783.0,4013.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDL/HBET:8-/COM,12.0,88854093.0,22213523.0,35541636.0,31098932.0,38150.0,0.0,3150.0,251.0,564.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDM/H:1/COM,222.0,39610840.0,9902709.0,15844335.0,13863793.0,28951.0,0.0,2390.0,190.0,428.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDM/H:2/COM,166.0,66940060.0,16735014.0,26776023.0,23429019.0,43303.0,0.0,3575.0,285.0,641.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDM/H:3/COM,188.0,139495318.0,34873830.0,55798128.0,48823363.0,83513.0,0.0,6895.0,549.0,1236.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,201.0,480527123.0,120131782.0,192210851.0,168184494.0,240514.0,0.0,19857.0,1582.0,3558.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,CR/LWAL+CDM/HBET:8-/COM,10.0,75211899.0,18802975.0,30084760.0,26324164.0,32361.0,0.0,2672.0,213.0,479.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDL/H:1/COM,1506.0,248862015.0,99544805.0,74658605.0,74658605.0,195879.0,0.0,16172.0,1288.0,2898.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDL/H:2/COM,1506.0,562322235.0,224928893.0,168696670.0,168696670.0,391759.0,0.0,32344.0,2576.0,5796.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,603.0,1006331881.0,402532752.0,301899564.0,301899564.0,542435.0,0.0,44784.0,3567.0,8025.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDM/H:1/COM,1337.0,220688958.0,88275581.0,66206686.0,66206686.0,173703.0,0.0,14341.0,1142.0,2570.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDM/H:2/COM,1337.0,498663112.0,199465246.0,149598936.0,149598936.0,347410.0,0.0,28682.0,2284.0,5140.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,536.0,892407518.0,356963006.0,267722254.0,267722254.0,481027.0,0.0,39714.0,3163.0,7117.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDL/H:1/COM,2260.0,335963718.0,134385487.0,100789115.0,100789115.0,293820.0,0.0,24258.0,1932.0,4347.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDL/H:2/COM,1506.0,506090010.0,202436005.0,151827002.0,151827002.0,391759.0,0.0,32344.0,2576.0,5796.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,453.0,679274019.0,271709607.0,203782206.0,203782206.0,406826.0,0.0,33588.0,2675.0,6019.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDM/H:1/COM,2005.0,297930092.0,119172038.0,89379027.0,89379027.0,260555.0,0.0,21511.0,1713.0,3855.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDM/H:2/COM,1337.0,448796804.0,179518721.0,134639042.0,134639042.0,347410.0,0.0,28682.0,2284.0,5140.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,401.0,602375075.0,240950029.0,180712522.0,180712522.0,360770.0,0.0,29785.0,2372.0,5338.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MUR/LWAL+CDN/H:1/COM,11372.0,1408652915.0,563461165.0,422595874.0,422595874.0,1478335.0,0.0,122052.0,9721.0,21872.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MUR/LWAL+CDN/H:2/COM,7579.0,2121970694.0,848788278.0,636591208.0,636591208.0,1971113.0,0.0,162735.0,12961.0,29163.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,2275.0,2848109096.0,1139243638.0,854432731.0,854432731.0,2046924.0,0.0,168994.0,13460.0,30285.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDL/H:1/COM,10.0,1884285.0,471071.0,753714.0,659499.0,1392.0,0.0,119.0,10.0,21.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDL/H:2/COM,8.0,3234681.0,808671.0,1293873.0,1132138.0,2088.0,0.0,179.0,14.0,32.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDL/H:3/COM,9.0,6634934.0,1658733.0,2653973.0,2322227.0,4015.0,0.0,344.0,27.0,62.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,9.0,22886560.0,5721640.0,9154624.0,8010296.0,11565.0,0.0,991.0,79.0,178.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDM/H:1/COM,9.0,1670970.0,417743.0,668388.0,584840.0,1235.0,0.0,106.0,8.0,19.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDM/H:2/COM,8.0,2868490.0,717123.0,1147396.0,1003971.0,1852.0,0.0,159.0,13.0,28.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDM/H:3/COM,8.0,5883809.0,1470952.0,2353524.0,2059333.0,3561.0,0.0,305.0,24.0,55.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,9.0,20295629.0,5073907.0,8118251.0,7103470.0,10255.0,0.0,878.0,70.0,157.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDL/H:1/COM,47.0,8241082.0,2060271.0,3296432.0,2884379.0,6034.0,0.0,517.0,41.0,93.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDL/H:2/COM,36.0,13994633.0,3498659.0,5597855.0,4898123.0,9050.0,0.0,775.0,62.0,139.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDL/H:3/COM,40.0,29021577.0,7255395.0,11608629.0,10157551.0,17405.0,0.0,1491.0,119.0,267.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,42.0,99993527.0,24998382.0,39997410.0,34997735.0,50124.0,0.0,4293.0,342.0,769.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,11612535.0,2903134.0,4645014.0,4064387.0,5317.0,0.0,455.0,36.0,82.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDM/H:1/COM,41.0,7308129.0,1827033.0,2923252.0,2557846.0,5351.0,0.0,458.0,36.0,82.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDM/H:2/COM,30.0,12227464.0,3056865.0,4890986.0,4279612.0,7906.0,0.0,677.0,54.0,121.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDM/H:3/COM,36.0,25736115.0,6434029.0,10294447.0,9007641.0,15433.0,0.0,1322.0,105.0,237.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,39.0,88673503.0,22168377.0,35469402.0,31035726.0,44451.0,0.0,3807.0,303.0,682.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,10297908.0,2574477.0,4119163.0,3604268.0,4715.0,0.0,404.0,32.0,72.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDL/H:1/COM,10.0,1884285.0,471071.0,753714.0,659499.0,1392.0,0.0,119.0,10.0,21.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDL/H:2/COM,8.0,3234681.0,808671.0,1293873.0,1132138.0,2088.0,0.0,179.0,14.0,32.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDL/H:3/COM,9.0,6634934.0,1658733.0,2653973.0,2322227.0,4015.0,0.0,344.0,27.0,62.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,22886560.0,5721640.0,9154624.0,8010296.0,11565.0,0.0,991.0,79.0,178.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDM/H:1/COM,9.0,1670970.0,417743.0,668388.0,584840.0,1235.0,0.0,106.0,8.0,19.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDM/H:2/COM,8.0,2868490.0,717123.0,1147396.0,1003971.0,1852.0,0.0,159.0,13.0,28.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDM/H:3/COM,8.0,5883809.0,1470952.0,2353524.0,2059333.0,3561.0,0.0,305.0,24.0,55.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,9.0,20295629.0,5073907.0,8118251.0,7103470.0,10255.0,0.0,878.0,70.0,157.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDL/H:1/COM,70.0,11593135.0,4637254.0,3477940.0,3477940.0,9132.0,0.0,782.0,62.0,140.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDL/H:2/COM,70.0,26219007.0,10487604.0,7865701.0,7865701.0,18263.0,0.0,1564.0,125.0,280.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,28.0,45659618.0,18263846.0,13697884.0,13697884.0,24684.0,0.0,2114.0,168.0,379.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDM/H:1/COM,62.0,10280704.0,4112282.0,3084211.0,3084211.0,8099.0,0.0,694.0,55.0,124.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDM/H:2/COM,62.0,23250818.0,9300327.0,6975245.0,6975245.0,16195.0,0.0,1387.0,110.0,249.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,25.0,39582548.0,15833019.0,11874765.0,11874765.0,21442.0,0.0,1837.0,146.0,329.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDL/H:1/COM,106.0,15650731.0,6260292.0,4695220.0,4695220.0,13696.0,0.0,1173.0,93.0,210.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDL/H:2/COM,70.0,23597105.0,9438842.0,7079131.0,7079131.0,18263.0,0.0,1564.0,125.0,280.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDL/HBET:3-6/COM,20.0,30129056.0,12051622.0,9038717.0,9038717.0,18134.0,0.0,1553.0,124.0,278.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDM/H:1/COM,93.0,13878952.0,5551580.0,4163687.0,4163687.0,12146.0,0.0,1040.0,83.0,186.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDM/H:2/COM,62.0,20925735.0,8370295.0,6277721.0,6277721.0,16195.0,0.0,1387.0,110.0,249.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MR/LWAL+CDM/HBET:3-6/COM,18.0,26718220.0,10687288.0,8015466.0,8015466.0,16081.0,0.0,1377.0,110.0,247.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MUR/LWAL+CDN/H:1/COM,535.0,66133032.0,26453212.0,19839909.0,19839909.0,69402.0,0.0,5944.0,473.0,1065.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MUR/LWAL+CDN/H:2/COM,356.0,99621671.0,39848668.0,29886500.0,29886500.0,92539.0,0.0,7926.0,631.0,1420.0
JOR,Jordan,JOR-ADM1-1590546715-B8,Aqaba,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,106.0,132689173.0,53075669.0,39806753.0,39806753.0,95425.0,0.0,8173.0,651.0,1465.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDL/H:1/COM,19.0,3331965.0,832991.0,1332786.0,1166187.0,2449.0,0.0,206.0,16.0,37.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDL/H:2/COM,14.0,5684974.0,1421243.0,2273990.0,1989742.0,3673.0,0.0,309.0,25.0,55.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDL/H:3/COM,17.0,11733209.0,2933301.0,4693284.0,4106623.0,7064.0,0.0,594.0,47.0,106.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,18.0,40446585.0,10111647.0,16178634.0,14156305.0,20346.0,0.0,1711.0,136.0,307.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,1.0,4885539.0,1221385.0,1954216.0,1709939.0,2237.0,0.0,188.0,15.0,34.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDM/H:1/COM,17.0,2954760.0,738690.0,1181905.0,1034167.0,2171.0,0.0,183.0,15.0,33.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDM/H:2/COM,12.0,5041392.0,1260348.0,2016557.0,1764487.0,3258.0,0.0,274.0,22.0,49.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDM/H:3/COM,14.0,10404920.0,2601230.0,4161969.0,3641722.0,6264.0,0.0,527.0,42.0,94.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,16.0,35867727.0,8966933.0,14347092.0,12553703.0,18041.0,0.0,1517.0,121.0,272.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,1.0,4332459.0,1083115.0,1732984.0,1516361.0,1984.0,0.0,167.0,13.0,30.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDL/H:1/COM,79.0,14006824.0,3501707.0,5602731.0,4902390.0,10245.0,0.0,862.0,69.0,154.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDL/H:2/COM,59.0,23758353.0,5939588.0,9503341.0,8315425.0,15367.0,0.0,1292.0,103.0,232.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDL/H:3/COM,67.0,49326634.0,12331660.0,19730654.0,17264322.0,29553.0,0.0,2485.0,198.0,445.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,70.0,169933972.0,42483491.0,67973588.0,59476890.0,85110.0,0.0,7157.0,570.0,1283.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDL/HBET:8-/COM,3.0,19542156.0,4885539.0,7816862.0,6839754.0,8948.0,0.0,752.0,60.0,135.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDM/H:1/COM,70.0,12421147.0,3105287.0,4968459.0,4347400.0,9085.0,0.0,764.0,61.0,137.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDM/H:2/COM,51.0,20884735.0,5221182.0,8353893.0,7309657.0,13507.0,0.0,1136.0,90.0,204.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDM/H:3/COM,58.0,43742487.0,10935622.0,17496996.0,15309870.0,26206.0,0.0,2204.0,176.0,395.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,64.0,150696162.0,37674041.0,60278464.0,52743657.0,75477.0,0.0,6347.0,506.0,1137.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,17329836.0,4332459.0,6931934.0,6065443.0,7935.0,0.0,667.0,53.0,120.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDL/H:1/COM,19.0,3331965.0,832991.0,1332786.0,1166187.0,2449.0,0.0,206.0,16.0,37.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDL/H:2/COM,14.0,5684974.0,1421243.0,2273990.0,1989742.0,3673.0,0.0,309.0,25.0,55.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDL/H:3/COM,17.0,11733209.0,2933301.0,4693284.0,4106623.0,7064.0,0.0,594.0,47.0,106.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,18.0,40446585.0,10111647.0,16178634.0,14156305.0,20346.0,0.0,1711.0,136.0,307.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDL/HBET:8-/COM,1.0,4885539.0,1221385.0,1954216.0,1709939.0,2237.0,0.0,188.0,15.0,34.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDM/H:1/COM,17.0,2954760.0,738690.0,1181905.0,1034167.0,2171.0,0.0,183.0,15.0,33.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDM/H:2/COM,12.0,5041392.0,1260348.0,2016557.0,1764487.0,3258.0,0.0,274.0,22.0,49.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDM/H:3/COM,14.0,10404920.0,2601230.0,4161969.0,3641722.0,6264.0,0.0,527.0,42.0,94.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,16.0,35867727.0,8966933.0,14347092.0,12553703.0,18041.0,0.0,1517.0,121.0,272.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,CR/LWAL+CDM/HBET:8-/COM,1.0,4332459.0,1083115.0,1732984.0,1516361.0,1984.0,0.0,167.0,13.0,30.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDL/H:1/COM,118.0,19509506.0,7803802.0,5852851.0,5852851.0,15367.0,0.0,1292.0,103.0,232.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDL/H:2/COM,118.0,44122657.0,17649064.0,13236797.0,13236797.0,30734.0,0.0,2585.0,206.0,463.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,48.0,78127268.0,31250906.0,23438180.0,23438180.0,42176.0,0.0,3547.0,282.0,636.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDM/H:1/COM,105.0,17300883.0,6920354.0,5190264.0,5190264.0,13629.0,0.0,1146.0,91.0,205.0
JOR,Jordan,JOR-ADM1-1590546715-B9,Karak,Total,Com,MCF/LWAL+CDM/H:2/COM,105.0,39127641.0,15651055.0,11738291.0,11738291.0,27255.0,0.0,2292.0,183.0,411.0
