ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4.0,353059.0,176529.0,141223.0,35306.0,582.0,19.0,6.0,18.0,11.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDL/H:1/RES,12.0,1174437.0,352331.0,587218.0,234887.0,1721.0,56.0,16.0,54.0,33.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDL/H:2/RES,12.0,1174437.0,352331.0,587218.0,234887.0,1721.0,56.0,16.0,54.0,33.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDL/H:3/RES,6.0,3092413.0,927724.0,1546207.0,618482.0,3335.0,111.0,31.0,107.0,66.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,4.0,7257209.0,2177163.0,3628605.0,1451442.0,6646.0,223.0,62.0,215.0,132.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,1.0,4989331.0,1496799.0,2494666.0,997866.0,3323.0,112.0,31.0,108.0,67.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDM/H:1/RES,10.0,1021021.0,306306.0,510510.0,204204.0,1496.0,48.0,13.0,46.0,29.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDM/H:2/RES,10.0,1021021.0,306306.0,510510.0,204204.0,1496.0,48.0,13.0,46.0,29.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDM/H:3/RES,5.0,2688453.0,806536.0,1344227.0,537691.0,2899.0,97.0,27.0,93.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,3.0,6309205.0,1892761.0,3154602.0,1261841.0,5778.0,194.0,54.0,187.0,115.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,1.0,4337578.0,1301274.0,2168789.0,867516.0,2889.0,97.0,27.0,93.0,58.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDL/H:1/RES,1170.0,115754306.0,34726292.0,57877153.0,23150861.0,169603.0,5497.0,1540.0,5291.0,3265.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDL/H:2/RES,1170.0,115754306.0,34726292.0,57877153.0,23150861.0,169603.0,5497.0,1540.0,5291.0,3265.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDL/H:3/RES,585.0,304793061.0,91437918.0,152396531.0,60958612.0,328680.0,10994.0,3079.0,10582.0,6531.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,390.0,715281778.0,214584534.0,357640889.0,143056356.0,655020.0,21990.0,6159.0,21167.0,13063.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,97.0,491756223.0,147526867.0,245878111.0,98351245.0,327510.0,10995.0,3080.0,10583.0,6531.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDM/H:1/RES,938.0,92810016.0,27843005.0,46405008.0,18562003.0,135985.0,4408.0,1235.0,4243.0,2619.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDM/H:2/RES,938.0,92810016.0,27843005.0,46405008.0,18562003.0,135985.0,4408.0,1235.0,4243.0,2619.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDM/H:3/RES,469.0,244378372.0,73313512.0,122189187.0,48875675.0,263530.0,8816.0,2469.0,8486.0,5237.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,313.0,573501891.0,172050567.0,286750945.0,114700378.0,525185.0,17631.0,4938.0,16971.0,10474.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,78.0,394282550.0,118284765.0,197141275.0,78856510.0,262592.0,8816.0,2469.0,8486.0,5237.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MATO/RES,1109.0,97575897.0,48787948.0,39030359.0,9757590.0,160839.0,5213.0,1460.0,5018.0,3097.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDL/H:1/RES,1146.0,121012347.0,54455556.0,36303704.0,30253087.0,166226.0,5388.0,1509.0,5186.0,3201.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDL/H:2/RES,2293.0,242024694.0,108911112.0,72607408.0,60506173.0,332452.0,10776.0,3018.0,10372.0,6401.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,191.0,373886423.0,168248890.0,112165927.0,93471606.0,320988.0,10776.0,3018.0,10372.0,6401.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDM/H:1/RES,922.0,97366946.0,43815126.0,29210084.0,24341736.0,133746.0,4335.0,1214.0,4173.0,2575.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDM/H:2/RES,1845.0,194733891.0,87630251.0,58420167.0,48683473.0,267492.0,8670.0,2428.0,8345.0,5150.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,154.0,300830287.0,135373629.0,90249086.0,75207572.0,258268.0,8670.0,2428.0,8345.0,5150.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,29.0,3011547.0,1505773.0,752887.0,752887.0,4137.0,134.0,38.0,129.0,80.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12.0,1290663.0,645331.0,322666.0,322666.0,1773.0,57.0,16.0,55.0,34.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,918.0,80738511.0,40369255.0,32295404.0,8073851.0,133085.0,4314.0,1208.0,4152.0,2563.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,918.0,80738511.0,40369255.0,32295404.0,8073851.0,133085.0,4314.0,1208.0,4152.0,2563.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,102.0,166302771.0,83151386.0,66521108.0,16630277.0,171328.0,5752.0,1611.0,5537.0,3417.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,732.0,64355739.0,32177870.0,25742296.0,6435574.0,106081.0,3438.0,963.0,3309.0,2042.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,732.0,64355739.0,32177870.0,25742296.0,6435574.0,106081.0,3438.0,963.0,3309.0,2042.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,92.0,42363830.0,21181914.0,16945532.0,4236383.0,51394.0,1719.0,481.0,1655.0,1021.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,82.0,7170350.0,3585175.0,2868140.0,717035.0,11819.0,383.0,107.0,369.0,228.0
JOR,Jordan,JOR-ADM1-1590546715-B5,Ajlun,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,82.0,7170350.0,3585175.0,2868140.0,717035.0,11819.0,383.0,107.0,369.0,228.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDL/H:1/RES,614.0,60804133.0,18241240.0,30402067.0,12160827.0,89090.0,2888.0,844.0,2791.0,1733.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDL/H:2/RES,614.0,60804133.0,18241240.0,30402067.0,12160827.0,89090.0,2888.0,844.0,2791.0,1733.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDL/H:3/RES,307.0,160103573.0,48031072.0,80051786.0,32020714.0,172651.0,5776.0,1687.0,5581.0,3467.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,205.0,375727609.0,112718283.0,187863804.0,75145522.0,344073.0,11551.0,3374.0,11162.0,6933.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,51.0,258312731.0,77493819.0,129156365.0,51662546.0,172036.0,5776.0,1687.0,5581.0,3467.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDM/H:1/RES,505.0,49944704.0,14983411.0,24972352.0,9988941.0,73179.0,2372.0,693.0,2292.0,1424.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDM/H:2/RES,505.0,49944704.0,14983411.0,24972352.0,9988941.0,73179.0,2372.0,693.0,2292.0,1424.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDM/H:3/RES,252.0,131509573.0,39452871.0,65754786.0,26301914.0,141816.0,4744.0,1386.0,4584.0,2847.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,168.0,308623826.0,92587148.0,154311913.0,61724765.0,282623.0,9488.0,2771.0,9168.0,5695.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,42.0,212178881.0,63653664.0,106089440.0,42435776.0,141311.0,4744.0,1386.0,4584.0,2847.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,EU/LWAL+CDN/H:1/RES,160.0,16855427.0,8427714.0,4213857.0,4213857.0,23153.0,750.0,219.0,725.0,450.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MATO/RES,1859.0,163568969.0,81784484.0,65427588.0,16356897.0,269619.0,8739.0,2552.0,8445.0,5245.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDL/H:1/RES,1229.0,129715484.0,58371968.0,38914645.0,32428871.0,178181.0,5776.0,1687.0,5581.0,3467.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDL/H:2/RES,2458.0,259430968.0,116743936.0,77829290.0,64857742.0,356361.0,11551.0,3374.0,11162.0,6933.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,205.0,400776116.0,180349252.0,120232835.0,100194029.0,344073.0,11551.0,3374.0,11162.0,6933.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDM/H:1/RES,1009.0,106548702.0,47946916.0,31964611.0,26637175.0,146358.0,4744.0,1386.0,4584.0,2847.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDM/H:2/RES,2019.0,213097404.0,95893832.0,63929221.0,53274351.0,292716.0,9488.0,2771.0,9168.0,5695.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,168.0,329198748.0,148139437.0,98759624.0,82299687.0,282623.0,9488.0,2771.0,9168.0,5695.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,56.0,5899400.0,2949700.0,1474850.0,1474850.0,8104.0,263.0,77.0,254.0,158.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,24.0,2528314.0,1264157.0,632079.0,632079.0,3473.0,113.0,33.0,109.0,68.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2855.0,251172069.0,125586035.0,100468828.0,25117207.0,414020.0,13420.0,3920.0,12968.0,8055.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2855.0,251172069.0,125586035.0,100468828.0,25117207.0,414020.0,13420.0,3920.0,12968.0,8055.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,317.0,517356722.0,258678361.0,206942689.0,51735672.0,532991.0,17893.0,5226.0,17290.0,10740.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1387.0,121990792.0,60995396.0,48796317.0,12199079.0,201084.0,6518.0,1904.0,6298.0,3912.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1387.0,121990792.0,60995396.0,48796317.0,12199079.0,201084.0,6518.0,1904.0,6298.0,3912.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,173.0,80303594.0,40151797.0,32121438.0,8030359.0,97421.0,3259.0,952.0,3149.0,1956.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,80.0,7023095.0,3511547.0,2809238.0,702309.0,11577.0,375.0,110.0,362.0,225.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,80.0,7023095.0,3511547.0,2809238.0,702309.0,11577.0,375.0,110.0,362.0,225.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDL/H:1/RES,286.0,28351266.0,8505380.0,14175633.0,5670253.0,41540.0,1346.0,377.0,1296.0,800.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDL/H:2/RES,286.0,28351266.0,8505380.0,14175633.0,5670253.0,41540.0,1346.0,377.0,1296.0,800.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDL/H:3/RES,143.0,74651815.0,22395545.0,37325908.0,14930363.0,80502.0,2693.0,754.0,2592.0,1600.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,95.0,175191270.0,52557381.0,87595635.0,35038254.0,160432.0,5386.0,1509.0,5184.0,3199.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,24.0,120443998.0,36133199.0,60221999.0,24088800.0,80216.0,2693.0,754.0,2592.0,1600.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDM/H:1/RES,249.0,24647759.0,7394328.0,12323879.0,4929552.0,36114.0,1171.0,328.0,1127.0,696.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDM/H:2/RES,249.0,24647759.0,7394328.0,12323879.0,4929552.0,36114.0,1171.0,328.0,1127.0,696.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDM/H:3/RES,125.0,64900099.0,19470030.0,32450049.0,12980019.0,69987.0,2341.0,656.0,2253.0,1391.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,83.0,152306151.0,45691845.0,76153075.0,30461230.0,139474.0,4682.0,1311.0,4507.0,2781.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,21.0,104710479.0,31413144.0,52355239.0,20942096.0,69737.0,2341.0,656.0,2253.0,1391.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDL/H:1/RES,10991.0,1087671083.0,326301325.0,543835541.0,217534217.0,1593657.0,51656.0,14468.0,49722.0,30686.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDL/H:2/RES,10991.0,1087671083.0,326301325.0,543835541.0,217534217.0,1593657.0,51656.0,14468.0,49722.0,30686.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDL/H:3/RES,5495.0,2863950480.0,859185144.0,1431975239.0,572790096.0,3088397.0,103313.0,28937.0,99444.0,61372.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3664.0,6721057175.0,2016317152.0,3360528587.0,1344211435.0,6154814.0,206626.0,57873.0,198888.0,122744.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDL/HBET:8-/RES,916.0,4620726808.0,1386218042.0,2310363404.0,924145362.0,3077407.0,103313.0,28937.0,99444.0,61372.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDM/H:1/RES,9063.0,896917015.0,269075104.0,448458507.0,179383403.0,1314164.0,42597.0,11931.0,41002.0,25304.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDM/H:2/RES,9063.0,896917015.0,269075104.0,448458507.0,179383403.0,1314164.0,42597.0,11931.0,41002.0,25304.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDM/H:3/RES,4532.0,2361675284.0,708502585.0,1180837641.0,472335057.0,2546760.0,85194.0,23862.0,82004.0,50609.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,3021.0,5542328586.0,1662698576.0,2771164293.0,1108465717.0,5075392.0,170388.0,47724.0,164007.0,101217.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,CR/LFINF+CDM/HBET:8-/RES,755.0,3810350903.0,1143105271.0,1905175452.0,762070181.0,2537696.0,85194.0,23862.0,82004.0,50609.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MATO/RES,10471.0,921073819.0,460536909.0,368429528.0,92107382.0,1518254.0,49212.0,13784.0,47369.0,29234.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDL/H:1/RES,10362.0,1093863754.0,492238689.0,328159126.0,273465938.0,1502560.0,48704.0,13641.0,46880.0,28932.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDL/H:2/RES,20725.0,2187727508.0,984477378.0,656318252.0,546931877.0,3005120.0,97407.0,27283.0,93759.0,57864.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,1727.0,3379661805.0,1520847812.0,1013898541.0,844915451.0,2901495.0,97407.0,27283.0,93759.0,57864.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDM/H:1/RES,8647.0,912728853.0,410727984.0,273818656.0,228182213.0,1253748.0,40639.0,11382.0,39117.0,24141.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDM/H:2/RES,17293.0,1825457705.0,821455967.0,547637312.0,456364426.0,2507497.0,81277.0,22765.0,78233.0,48282.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1441.0,2820017421.0,1269007839.0,846005226.0,705004355.0,2421031.0,81277.0,22765.0,78233.0,48282.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,247.0,26100791.0,13050395.0,6525198.0,6525198.0,35853.0,1162.0,325.0,1118.0,690.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,106.0,11186053.0,5593027.0,2796513.0,2796513.0,15365.0,498.0,139.0,479.0,296.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6801.0,598226348.0,299113174.0,239290539.0,59822635.0,986087.0,31963.0,8952.0,30766.0,18987.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6801.0,598226348.0,299113174.0,239290539.0,59822635.0,986087.0,31963.0,8952.0,30766.0,18987.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,756.0,1232208754.0,616104377.0,492883502.0,123220875.0,1269446.0,42617.0,11937.0,41021.0,25316.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,17835.0,1568895738.0,784447869.0,627558295.0,156889574.0,2586092.0,83825.0,23478.0,80686.0,49795.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,17835.0,1568895738.0,784447869.0,627558295.0,156889574.0,2586092.0,83825.0,23478.0,80686.0,49795.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2230.0,1032766195.0,516383097.0,413106478.0,103276620.0,1252917.0,41912.0,11739.0,40343.0,24897.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,706.0,62144740.0,31072370.0,24857896.0,6214474.0,102436.0,3320.0,930.0,3196.0,1972.0
JOR,Jordan,JOR-ADM1-1590546715-B6,Irbid,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,706.0,62144740.0,31072370.0,24857896.0,6214474.0,102436.0,3320.0,930.0,3196.0,1972.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDL/H:1/RES,1516.0,149990450.0,44997135.0,74995225.0,29998090.0,219766.0,7123.0,2080.0,6883.0,4275.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDL/H:2/RES,1516.0,149990450.0,44997135.0,74995225.0,29998090.0,219766.0,7123.0,2080.0,6883.0,4275.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDL/H:3/RES,758.0,394940371.0,118482111.0,197470186.0,78988074.0,425892.0,14247.0,4161.0,13767.0,8551.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,505.0,926837540.0,278051262.0,463418770.0,185367508.0,848752.0,28494.0,8323.0,27534.0,17103.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDL/HBET:8-/RES,126.0,637200809.0,191160243.0,318600404.0,127440162.0,424376.0,14247.0,4161.0,13767.0,8551.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDM/H:1/RES,1306.0,129206536.0,38761961.0,64603268.0,25841307.0,189314.0,6136.0,1792.0,5929.0,3683.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDM/H:2/RES,1306.0,129206536.0,38761961.0,64603268.0,25841307.0,189314.0,6136.0,1792.0,5929.0,3683.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDM/H:3/RES,653.0,340214174.0,102064252.0,170107088.0,68042834.0,366877.0,12272.0,3584.0,11859.0,7366.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,435.0,798407282.0,239522184.0,399203641.0,159681456.0,731142.0,24545.0,7169.0,23718.0,14732.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,CR/LFINF+CDM/HBET:8-/RES,109.0,548905006.0,164671502.0,274452503.0,109781001.0,365571.0,12273.0,3585.0,11860.0,7367.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,EU/LWAL+CDN/H:1/RES,66.0,7016163.0,3508081.0,1754041.0,1754041.0,9638.0,312.0,91.0,301.0,187.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MATO/RES,258.0,22737564.0,11368782.0,9095026.0,2273756.0,37480.0,1215.0,355.0,1174.0,729.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDL/H:1/RES,3031.0,319979627.0,143990832.0,95993888.0,79994907.0,439532.0,14247.0,4161.0,13767.0,8551.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDL/H:2/RES,6063.0,639959254.0,287981664.0,191987776.0,159989813.0,879065.0,28494.0,8323.0,27534.0,17103.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,505.0,988626709.0,444882019.0,296588013.0,247156677.0,848752.0,28494.0,8323.0,27534.0,17103.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDM/H:1/RES,2611.0,275640609.0,124038274.0,82692183.0,68910152.0,378627.0,12273.0,3585.0,11860.0,7367.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDM/H:2/RES,5222.0,551281218.0,248076548.0,165384365.0,137820305.0,757254.0,24545.0,7169.0,23718.0,14732.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,435.0,851634434.0,383235495.0,255490330.0,212908608.0,731142.0,24545.0,7169.0,23718.0,14732.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,23.0,2455657.0,1227828.0,613914.0,613914.0,3373.0,109.0,32.0,105.0,65.0
JOR,Jordan,JOR-ADM1-1590546715-B7,Amman,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10.0,1052424.0,526212.0,263106.0,263106.0,1446.0,47.0,14.0,45.0,28.0
