ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,103,204166761.0,51041690.0,81666704.0,71458366.0,287248.0,108867,19949.0,101839.0,51083.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUL/H:41-/RES,51,413511423.0,103377856.0,165404569.0,144728998.0,581780.0,115304,21129.0,107861.0,54104.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,45,392973246.0,98243311.0,157189298.0,137540636.0,497919.0,7537,1381.0,7050.0,3537.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,12,14289938.0,3572485.0,5715975.0,5001478.0,19073.0,4487,822.0,4197.0,2105.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,32,71536468.0,17884117.0,28614587.0,25037764.0,100647.0,23687,4341.0,22158.0,11115.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,9,8244196.0,2061049.0,3297678.0,2885468.0,11599.0,9739,1785.0,9110.0,4570.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUM/H:41-/RES,4,5525056.0,1381264.0,2210022.0,1933770.0,7773.0,9249,1695.0,8652.0,4340.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,7,49609799.0,12402450.0,19843920.0,17363430.0,62858.0,1218,223.0,1139.0,572.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUL/H:2-3/RES,1216,6684855872.0,1671213968.0,2673942349.0,2339699555.0,6778715.0,24659,4519.0,23067.0,11571.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUL/H:4-6/RES,195,857907247.0,214476812.0,343162899.0,300267536.0,966447.0,12994,2381.0,12155.0,6097.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUL/H:7-10/RES,35,76560126.0,19140031.0,30624050.0,26796044.0,97006.0,6016,1102.0,5628.0,2823.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUL/HEX:1/RES,98,300686448.0,75171612.0,120274579.0,105240257.0,282437.0,345,63.0,323.0,162.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUM/H:2-3/RES,141,203405077.0,50851269.0,81362031.0,71191777.0,206261.0,2997,549.0,2804.0,1406.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUM/H:4-6/RES,26,50641536.0,12660384.0,20256614.0,17724538.0,57049.0,1845,338.0,1726.0,866.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUM/H:7-10/RES,3,1301716.0,325429.0,520686.0,455600.0,1649.0,507,93.0,474.0,238.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LFINF+DUM/HEX:1/RES,7,25561819.0,6390455.0,10224728.0,8946637.0,24010.0,26,5.0,24.0,12.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUL/H:11-20/RES,229,1605072297.0,401268074.0,642028919.0,561775304.0,2142294.0,84216,15432.0,78780.0,39516.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUL/H:4-6/RES,309,1279238640.0,319809660.0,511695456.0,447733524.0,1441083.0,20971,3843.0,19617.0,9840.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUL/H:7-10/RES,160,1204086244.0,301021561.0,481634497.0,421430185.0,1525645.0,26520,4860.0,24808.0,12444.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUM/H:11-20/RES,19,90686137.0,22671534.0,36274455.0,31740148.0,121039.0,7210,1321.0,6745.0,3383.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUM/H:4-6/RES,25,108775156.0,27193789.0,43510062.0,38071304.0,122537.0,1732,317.0,1620.0,813.0
HKG,Hong Kong,P,Tai Po,Urban,Res,CR/LWAL+DUM/H:7-10/RES,14,23141600.0,5785400.0,9256640.0,8099560.0,29322.0,2445,448.0,2287.0,1147.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUL/H:2-3/RES,184,838063365.0,209515841.0,335225346.0,293322178.0,849830.0,3636,666.0,3401.0,1706.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUL/H:4-6/RES,65,527512715.0,131878179.0,211005086.0,184629450.0,594252.0,4238,777.0,3964.0,1989.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUL/HEX:1/RES,10,8851658.0,2212914.0,3540663.0,3098080.0,8314.0,35,6.0,33.0,16.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUM/H:2-3/RES,16,39832480.0,9958120.0,15932992.0,13941368.0,40392.0,333,61.0,312.0,156.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUM/H:4-6/RES,4,2063461.0,515865.0,825384.0,722211.0,2325.0,265,49.0,248.0,124.0
HKG,Hong Kong,P,Tai Po,Urban,Res,MR/LWAL+DUM/HEX:1/RES,1,723175.0,180794.0,289270.0,253111.0,679.0,3,1.0,3.0,1.0
HKG,Hong Kong,P,Tai Po,Urban,Res,S/LDUAL+DUL/H:31-40/RES,8,57420090.0,14355022.0,22968036.0,20097031.0,80786.0,8288,1519.0,7753.0,3889.0
HKG,Hong Kong,P,Tai Po,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,8,4859738.0,1214934.0,1943895.0,1700908.0,6837.0,7995,1465.0,7479.0,3751.0
HKG,Hong Kong,P,Tai Po,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,3,1359569.0,339892.0,543828.0,475849.0,1913.0,7232,1325.0,6765.0,3393.0
HKG,Hong Kong,P,Tai Po,Urban,Res,SRC/LDUAL+DUM/H:31-40/RES,2,578540.0,144635.0,231416.0,202489.0,814.0,2204,404.0,2062.0,1034.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,166,1099282350.0,274820587.0,439712940.0,384748822.0,1467215.0,62059,11372.0,58053.0,29120.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,223,1246788879.0,311697220.0,498715552.0,436376108.0,1754140.0,163775,30011.0,153203.0,76848.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,88,1022671654.0,255667914.0,409068662.0,357935079.0,1438824.0,92745,16995.0,86758.0,43519.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUL/H:41-/RES,31,727563360.0,181890840.0,291025344.0,254647176.0,1023628.0,72662,13315.0,67971.0,34095.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,38,407394420.0,101848605.0,162957768.0,142588047.0,516192.0,6429,1178.0,6014.0,3017.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,17,749375017.0,187343754.0,299750007.0,262281256.0,1000193.0,5944,1089.0,5560.0,2789.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,25,1273299367.0,318324842.0,509319747.0,445654779.0,1791439.0,17333,3176.0,16214.0,8133.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,12,457917887.0,114479472.0,183167155.0,160271260.0,644257.0,12202,2236.0,11414.0,5726.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUM/H:41-/RES,6,538687702.0,134671926.0,215475081.0,188540696.0,757894.0,12903,2364.0,12070.0,6054.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,4,298494855.0,74623714.0,119397942.0,104473199.0,378210.0,613,112.0,573.0,288.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUL/H:2-3/RES,866,6246685526.0,1561671382.0,2498674210.0,2186339934.0,6334392.0,18083,3314.0,16916.0,8485.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUL/H:4-6/RES,146,933710513.0,233427628.0,373484205.0,326798680.0,1051840.0,10039,1840.0,9391.0,4711.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUL/H:7-10/RES,43,296378250.0,74094562.0,118551300.0,103732387.0,375528.0,7543,1382.0,7056.0,3539.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUL/HEX:1/RES,77,905199774.0,226299943.0,362079909.0,316819921.0,850260.0,267,49.0,250.0,125.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUM/H:2-3/RES,106,5195397904.0,1298849476.0,2078159162.0,1818389266.0,5268344.0,2065,378.0,1932.0,969.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUM/H:4-6/RES,15,747724054.0,186931014.0,299089622.0,261703419.0,842323.0,925,170.0,865.0,434.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUM/H:7-10/RES,2,110857423.0,27714356.0,44342969.0,38800098.0,140463.0,322,59.0,301.0,151.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LFINF+DUM/HEX:1/RES,9,116170110.0,29042527.0,46468044.0,40659538.0,109119.0,28,5.0,26.0,13.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUL/H:11-20/RES,166,2255649626.0,563912406.0,902259850.0,789477369.0,3010621.0,61400,11251.0,57436.0,28811.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUL/H:4-6/RES,244,1775687195.0,443921799.0,710274878.0,621490518.0,2000341.0,16740,3068.0,15659.0,7855.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUL/H:7-10/RES,117,929614906.0,232403726.0,371845962.0,325365217.0,1177875.0,20088,3681.0,18791.0,9426.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUM/H:11-20/RES,14,701370310.0,175342578.0,280548124.0,245479609.0,936121.0,4740,869.0,4434.0,2224.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUM/H:4-6/RES,29,1428383339.0,357095835.0,571353336.0,499934169.0,1609097.0,1826,335.0,1708.0,857.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,CR/LWAL+DUM/H:7-10/RES,12,489624693.0,122406173.0,195849877.0,171368643.0,620382.0,1829,335.0,1711.0,858.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUL/H:2-3/RES,125,793125248.0,198281312.0,317250099.0,277593837.0,804261.0,2641,484.0,2471.0,1239.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUL/H:4-6/RES,72,583358734.0,145839683.0,233343493.0,204175557.0,657163.0,4951,907.0,4631.0,2323.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUL/HEX:1/RES,13,2338848.0,584712.0,935539.0,818597.0,2197.0,46,8.0,43.0,22.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUM/H:2-3/RES,9,163190588.0,40797647.0,65276235.0,57116706.0,165482.0,176,32.0,165.0,83.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUM/H:4-6/RES,4,1523958.0,380990.0,609583.0,533385.0,1717.0,258,47.0,241.0,121.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,MR/LWAL+DUM/HEX:1/RES,2,709063.0,177266.0,283625.0,248172.0,666.0,7,1.0,7.0,3.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,S/LDUAL+DUL/H:31-40/RES,8,4444881.0,1111220.0,1777952.0,1555708.0,6254.0,8663,1587.0,8104.0,4065.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,S/LDUAL+DUL/H:41-/RES,4,1523961.0,380990.0,609584.0,533386.0,2144.0,8885,1628.0,8311.0,4169.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,6,2158944.0,539736.0,863578.0,755630.0,3037.0,6401,1173.0,5988.0,3004.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,2,634983.0,158746.0,253993.0,222244.0,893.0,4801,880.0,4491.0,2253.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,SRC/LDUAL+DUM/H:31-40/RES,1,571486.0,142871.0,228594.0,200020.0,804.0,836,153.0,782.0,392.0
HKG,Hong Kong,Q,Sai Kung,Urban,Res,SRC/LDUAL+DUM/H:41-/RES,1,317492.0,79373.0,126997.0,111122.0,447.0,2213,406.0,2070.0,1038.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,68,1443316039.0,360829010.0,577326416.0,505160614.0,1926397.0,19790,3626.0,18512.0,9286.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,99,2347404633.0,586851158.0,938961853.0,821591621.0,3302626.0,59447,10893.0,55609.0,27894.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,46,1396962279.0,349240570.0,558784912.0,488936798.0,1965423.0,38558,7066.0,36069.0,18092.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUL/H:41-/RES,15,740466204.0,185116551.0,296186482.0,259163172.0,1041781.0,27494,5038.0,25719.0,12901.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,21,760413129.0,190103282.0,304165251.0,266144595.0,963486.0,3305,606.0,3092.0,1551.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,19,913714921.0,228428730.0,365485968.0,319800222.0,1219537.0,6288,1152.0,5882.0,2951.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,21,884988305.0,221247076.0,353995322.0,309745907.0,1245113.0,14888,2728.0,13927.0,6986.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,6,119325977.0,29831494.0,47730391.0,41764092.0,167883.0,5584,1023.0,5224.0,2620.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUM/H:41-/RES,3,186532561.0,46633140.0,74613024.0,65286396.0,262438.0,7635,1399.0,7142.0,3583.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,3,133600393.0,33400098.0,53440157.0,46760137.0,169279.0,324,59.0,303.0,152.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUL/H:2-3/RES,404,10898481703.0,2724620426.0,4359392681.0,3814468596.0,11051503.0,6605,1210.0,6179.0,3099.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUL/H:4-6/RES,68,1651192501.0,412798125.0,660477000.0,577917375.0,1860096.0,3755,688.0,3513.0,1762.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUL/H:7-10/RES,17,610684181.0,152671045.0,244273672.0,213739463.0,773771.0,2479,454.0,2319.0,1163.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUL/HEX:1/RES,39,773256703.0,193314176.0,309302681.0,270639846.0,726325.0,101,19.0,94.0,47.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUM/H:2-3/RES,108,2550522965.0,637630741.0,1020209186.0,892683038.0,2586334.0,1969,361.0,1842.0,924.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUM/H:4-6/RES,21,835205649.0,208801412.0,334082260.0,292321977.0,940873.0,1288,236.0,1205.0,604.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUM/H:7-10/RES,10,194008431.0,48502108.0,77603372.0,67902951.0,245820.0,1415,259.0,1324.0,664.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LFINF+DUM/HEX:1/RES,8,17720254.0,4430063.0,7088101.0,6202089.0,16645.0,19,3.0,18.0,9.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUL/H:11-20/RES,65,2210527716.0,552631929.0,884211086.0,773684700.0,2950396.0,19109,3502.0,17875.0,8966.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUL/H:4-6/RES,118,2645660311.0,661415078.0,1058264125.0,925981109.0,2980380.0,6305,1155.0,5898.0,2958.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUL/H:7-10/RES,34,1042472528.0,260618132.0,416989011.0,364865385.0,1320872.0,4464,818.0,4176.0,2095.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUM/H:11-20/RES,24,734878356.0,183719589.0,293951342.0,257207424.0,980844.0,8654,1586.0,8095.0,4061.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUM/H:4-6/RES,22,499494453.0,124873613.0,199797781.0,174823059.0,562689.0,1405,257.0,1314.0,659.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,CR/LWAL+DUM/H:7-10/RES,5,91945519.0,22986380.0,36778208.0,32180932.0,116500.0,814,149.0,761.0,382.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,MR/LWAL+DUL/H:2-3/RES,78,1716858194.0,429214549.0,686743278.0,600900368.0,1740964.0,1251,229.0,1170.0,587.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,MR/LWAL+DUL/H:4-6/RES,17,268580821.0,67145205.0,107432328.0,94003287.0,302561.0,1004,184.0,939.0,471.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,MR/LWAL+DUL/HEX:1/RES,5,117192434.0,29298109.0,46876974.0,41017352.0,110080.0,17,3.0,16.0,8.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,MR/LWAL+DUM/H:2-3/RES,14,296206806.0,74051702.0,118482722.0,103672382.0,300366.0,248,45.0,232.0,116.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,MR/LWAL+DUM/H:4-6/RES,4,31867675.0,7966919.0,12747070.0,11153686.0,35899.0,222,41.0,208.0,104.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,S/LDUAL+DUL/H:31-40/RES,3,87576836.0,21894209.0,35030734.0,30651892.0,123214.0,3161,579.0,2957.0,1483.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,S/LDUAL+DUM/H:31-40/RES,1,49376266.0,12344066.0,19750506.0,17281693.0,69469.0,687,126.0,643.0,322.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,S/LDUAL+DUM/H:41-/RES,1,54176736.0,13544184.0,21670694.0,18961858.0,76223.0,1487,272.0,1391.0,698.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,1,40232514.0,10058129.0,16093006.0,14081380.0,56604.0,1386,254.0,1297.0,650.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,SRC/LDUAL+DUL/H:41-/RES,1,73150023.0,18287506.0,29260009.0,25602508.0,102917.0,1248,229.0,1167.0,586.0
HKG,Hong Kong,R,Sha Tin,Urban,Res,SRC/LDUAL+DUM/H:41-/RES,2,113153942.0,28288486.0,45261577.0,39603880.0,159199.0,5821,1067.0,5445.0,2731.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,30,1145914745.0,286478686.0,458365898.0,401070161.0,1529455.0,9964,1826.0,9321.0,4675.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,58,1840451929.0,460112982.0,736180771.0,644158175.0,2589380.0,37681,6905.0,35249.0,17681.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,8,217799120.0,54449780.0,87119648.0,76229692.0,306427.0,7292,1336.0,6821.0,3422.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUL/H:41-/RES,4,184018031.0,46004508.0,73607212.0,64406311.0,258900.0,8522,1562.0,7972.0,3999.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,7,358265557.0,89566389.0,143306223.0,125392945.0,453943.0,1030,189.0,964.0,483.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,4,277607445.0,69401861.0,111042978.0,97162606.0,370523.0,1375,252.0,1286.0,645.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,6,449624302.0,112406075.0,179849721.0,157368506.0,632588.0,3930,720.0,3676.0,1844.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,3,141149632.0,35287408.0,56459853.0,49402371.0,198587.0,2746,503.0,2569.0,1288.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,1,246937.0,61734.0,98775.0,86428.0,313.0,176,32.0,165.0,83.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUL/H:2-3/RES,159,5789604299.0,1447401075.0,2315841720.0,2026361505.0,5870894.0,2856,523.0,2672.0,1340.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUL/H:4-6/RES,21,652401371.0,163100343.0,260960548.0,228340480.0,734941.0,1245,228.0,1165.0,584.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUL/H:7-10/RES,11,383782459.0,95945615.0,153512984.0,134323861.0,486274.0,1619,297.0,1514.0,760.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUL/HEX:1/RES,13,489965702.0,122491426.0,195986281.0,171487996.0,460228.0,39,7.0,36.0,18.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUM/H:2-3/RES,13,758337671.0,189584418.0,303335069.0,265418185.0,768985.0,257,47.0,240.0,121.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUM/H:4-6/RES,3,773735.0,193434.0,309494.0,270807.0,872.0,210,38.0,196.0,99.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUM/H:7-10/RES,1,23664871.0,5916218.0,9465949.0,8282705.0,29985.0,145,27.0,136.0,68.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LFINF+DUM/HEX:1/RES,1,139931.0,34983.0,55972.0,48976.0,131.0,4,1.0,4.0,2.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUL/H:11-20/RES,26,1180115627.0,295028907.0,472046251.0,413040469.0,1575103.0,8263,1514.0,7730.0,3877.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUL/H:4-6/RES,35,1450759435.0,362689859.0,580303774.0,507765802.0,1634304.0,2065,378.0,1932.0,969.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUL/H:7-10/RES,22,618249878.0,154562470.0,247299951.0,216387457.0,783358.0,3303,605.0,3090.0,1550.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUM/H:11-20/RES,5,229182945.0,57295736.0,91673178.0,80214031.0,305891.0,1771,325.0,1657.0,831.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUM/H:4-6/RES,4,201328367.0,50332092.0,80531347.0,70464928.0,226800.0,239,44.0,224.0,112.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,CR/LWAL+DUM/H:7-10/RES,3,117130817.0,29282704.0,46852327.0,40995786.0,148411.0,456,84.0,427.0,214.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,MR/LWAL+DUL/H:2-3/RES,28,870867221.0,217716805.0,348346888.0,304803527.0,883095.0,506,93.0,473.0,237.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,MR/LWAL+DUL/H:4-6/RES,12,384605585.0,96151396.0,153842234.0,134611955.0,433265.0,709,130.0,663.0,333.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,MR/LWAL+DUL/HEX:1/RES,3,87086722.0,21771681.0,34834689.0,30480353.0,81801.0,9,2.0,8.0,4.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,MR/LWAL+DUM/H:2-3/RES,5,335292111.0,83823028.0,134116844.0,117352239.0,340000.0,91,17.0,85.0,43.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,MR/LWAL+DUM/H:4-6/RES,1,59265066.0,14816266.0,23706026.0,20742773.0,66763.0,59,11.0,55.0,28.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,S/LDUAL+DUL/H:31-40/RES,2,71562569.0,17890642.0,28625027.0,25046899.0,100683.0,1957,359.0,1831.0,918.0
HKG,Hong Kong,S,Kwai Tsing,Urban,Res,SRC/LDUAL+DUL/H:31-40/RES,2,159348948.0,39837237.0,63739579.0,55772132.0,224192.0,1882,345.0,1761.0,883.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUL/H:11-20/RES,56,469154417.0,117288604.0,166367110.0,185498703.0,582455.0,16657,3052.0,15582.0,7816.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUL/H:21-30/RES,86,767551816.0,191887954.0,286526865.0,289136996.0,1035530.0,51098,9363.0,47799.0,23977.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUL/H:31-40/RES,36,163151362.0,40787841.0,63973550.0,58389972.0,226756.0,30800,5644.0,28812.0,14452.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUL/H:41-/RES,15,28178756.0,7044689.0,10168364.0,10965703.0,37258.0,27582,5054.0,25801.0,12942.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUL/H:7-10/RES,12,47247422.0,11811855.0,16651835.0,18783731.0,55485.0,1653,303.0,1546.0,776.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUM/H:11-20/RES,3,257625243.0,64406311.0,103050097.0,90168835.0,343853.0,906,166.0,848.0,425.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUM/H:21-30/RES,6,219423970.0,54855993.0,87769588.0,76798390.0,308713.0,3624,664.0,3390.0,1700.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUM/H:31-40/RES,1,345713.0,86428.0,138285.0,121000.0,486.0,881,161.0,824.0,413.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUM/H:41-/RES,1,345713.0,86428.0,138285.0,121000.0,486.0,1906,349.0,1783.0,894.0
HKG,Hong Kong,T,Islands,Urban,Res,CR/LDUAL+DUM/H:7-10/RES,1,345713.0,86428.0,138285.0,121000.0,438.0,137,25.0,128.0,64.0
