ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,52.0,11463369.0,5158516.0,2292674.0,4012180.0,25337.0,0,2719.04,207.13,345.23
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,2570.0,255831560.0,115124202.0,51166312.0,89541046.0,565455.0,0,60681.78,4622.85,7704.76
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,857.0,186059316.0,83726692.0,37211863.0,65120761.0,411240.0,0,44132.21,3362.0699999999997,5603.46
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CLBLH/LWAL+CDN/H:1/IND,30.0,3031180.0,1364031.0,606236.0,1060913.0,6700.0,0,719.0,54.78,91.3
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+CLBLH/LWAL+CDN/H:2/IND,9.0,2204494.0,992023.0,440899.0,771572.0,4873.0,0,522.94,39.85,66.4
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,2570.0,255831560.0,115124202.0,51166312.0,89541046.0,565455.0,0,60681.78,4622.85,7704.76
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,857.0,186059316.0,83726692.0,37211863.0,65120761.0,411240.0,0,44132.21,3362.0699999999997,5603.46
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S+SL/LFM+CDL/H:1/IND,488.0,76586951.0,15317390.0,26805433.0,34464128.0,107427.0,0,11528.52,878.27,1463.78
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S+SL/LFM+CDL/H:2/IND,163.0,55699601.0,11139920.0,19494861.0,25064820.0,78128.0,0,8384.29,638.73,1064.55
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S+SL/LFM+CDM/H:1/IND,103.0,16075292.0,3215059.0,5626352.0,7233882.0,22548.0,0,2419.74,184.32999999999998,307.24
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S+SL/LFM+CDM/H:2/IND,34.0,11691121.0,2338225.0,4091892.0,5261005.0,16400.0,0,1759.9699999999998,134.09,223.45999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S/LFM+CDL/H:1/IND,1954.0,306347804.0,61269561.0,107221731.0,137856512.0,429703.0,0,46113.57,3513.0299999999997,5855.030000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S/LFM+CDL/H:2/IND,651.0,222798404.0,44559680.0,77979441.0,100259282.0,312512.0,0,33537.2,2554.93,4258.21
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S/LFM+CDM/H:1/IND,409.0,64301167.0,12860233.0,22505409.0,28935524.0,90194.0,0,9679.16,737.37,1228.97
ZAF,South Africa,ZAF-ADM1-1590546715-B9,Mpumalanga,Urban,Ind,S/LFM+CDM/H:2/IND,136.0,46764484.0,9352897.0,16367570.0,21044018.0,65594.0,0,7039.22,536.27,893.76
