ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDM/H:2/COM,3.0,770866.0,192716.0,308347.0,269804.0,862.0,0,97.53999999999999,7.97,19.94
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDM/H:3/COM,3.0,1149231.0,287308.0,459692.0,402231.0,1193.0,0,135.0,11.04,27.61
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,7.0,6862954.0,1715738.0,2745182.0,2402034.0,7956.0,0,900.27,73.65,184.13
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,1.0,3545605.0,886401.0,1418242.0,1240962.0,2864.0,0,324.08,26.51,66.28
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDL/H:1/COM,17828.0,1874870872.0,749948349.0,562461262.0,562461262.0,2317721.0,0,262265.55000000005,21456.100000000002,53640.26
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDL/H:2/COM,8915.0,1925032981.0,770013193.0,577509895.0,577509895.0,2317720.0,0,262265.43,21456.100000000002,53640.229999999996
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,793.0,627414760.0,250965904.0,188224429.0,188224429.0,713144.0,0,80696.98999999999,6601.860000000001,16504.68
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDM/H:1/COM,3765.0,396029264.0,158411706.0,118808779.0,118808779.0,489573.0,0,55398.44,4532.18,11330.45
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDM/H:2/COM,1883.0,406625015.0,162650005.0,121987505.0,121987505.0,489573.0,0,55398.42999999999,4532.18,11330.460000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,167.0,132528916.0,53011567.0,39758675.0,39758675.0,150638.0,0,17045.69,1394.52,3486.2900000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1892.0,149150478.0,67117715.0,37287619.0,44745143.0,245840.0,0,27818.43,2275.84,5689.6
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,945.0,153140995.0,68913447.0,38285248.0,45942298.0,245840.0,0,27818.43,2275.8500000000004,5689.6
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,67.0,19572675.0,8807704.0,4893168.0,5871803.0,29859.0,0,3378.7499999999995,276.40999999999997,691.0500000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,26407.0,2082779891.0,937250951.0,520694973.0,624833967.0,3432985.0,0,388465.08999999997,31780.57,79451.41
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,13205.0,2138504598.0,962327069.0,534626149.0,641551380.0,3432985.0,0,388465.08,31780.57,79451.4
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,927.0,273318441.0,122993298.0,68329610.0,81995533.0,416961.0,0,47181.91,3859.99,9649.95
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,26407.0,2082779891.0,937250951.0,520694973.0,624833967.0,3432985.0,0,388465.08999999997,31780.57,79451.41
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13205.0,2138504598.0,962327069.0,534626149.0,641551380.0,3432985.0,0,388465.08,31780.57,79451.4
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,927.0,273318441.0,122993298.0,68329610.0,81995533.0,416961.0,0,47181.91,3859.99,9649.95
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,W/LWAL+CDL/H:1/COM,433.0,37140213.0,7428042.0,14856086.0,14856086.0,56220.0,0,6361.67,520.45,1301.1299999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,W/LWAL+CDL/H:2/COM,215.0,38133898.0,7626779.0,15253559.0,15253559.0,56220.0,0,6361.67,520.45,1301.13
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,W/LWAL+CDM/H:1/COM,279.0,23915538.0,4783107.0,9566216.0,9566216.0,36201.0,0,4096.38,335.13,837.8199999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B5,Gauteng,Urban,Com,W/LWAL+CDM/H:2/COM,140.0,24555397.0,4911080.0,9822159.0,9822159.0,36202.0,0,4096.49,335.14,837.8399999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2113.0,133311433.0,59990145.0,33327858.0,39993430.0,274667.0,0,33243.7,2811.7,5623.39
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1057.0,136878175.0,61595179.0,34219544.0,41063453.0,274667.0,0,33243.69,2811.7000000000003,5623.39
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,20306.0,1601563788.0,720703704.0,400390947.0,480469136.0,2639812.0,0,319503.67,27023.1,54046.2
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,10153.0,1644413575.0,739986109.0,411103393.0,493324072.0,2639810.0,0,319503.43,27023.079999999998,54046.149999999994
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,712.0,210169553.0,94576299.0,52542388.0,63050865.0,320624.0,0,38806.0,3282.15,6564.29
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1720.0,135691994.0,61061397.0,33922999.0,40707598.0,223657.0,0,27069.82,2289.53,4579.05
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,860.0,139322429.0,62695093.0,34830608.0,41796728.0,223657.0,0,27069.82,2289.52,4579.04
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,60.0,17806550.0,8012948.0,4451638.0,5341965.0,27164.0,0,3287.7200000000003,278.07,556.15
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,4868.0,384033945.0,172815275.0,96008486.0,115210184.0,632992.0,0,76612.76,6479.780000000001,12959.57
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,2435.0,394308761.0,177438943.0,98577190.0,118292628.0,632992.0,0,76612.76000000001,6479.7699999999995,12959.56
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,171.0,50395896.0,22678153.0,12598974.0,15118769.0,76881.0,0,9305.119999999999,787.0100000000001,1574.0200000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,2113.0,133311433.0,59990145.0,33327858.0,39993430.0,274667.0,0,33243.7,2811.7,5623.39
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1057.0,136878175.0,61595179.0,34219544.0,41063453.0,274667.0,0,33243.69,2811.7000000000003,5623.39
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,W/LWAL+CDL/H:1/COM,184.0,15867321.0,3173464.0,6346928.0,6346928.0,24019.0,0,2907.08,245.87,491.75
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,W/LWAL+CDL/H:2/COM,92.0,16291850.0,3258371.0,6516740.0,6516740.0,24018.0,0,2906.96,245.86,491.73
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,W/LWAL+CDM/H:1/COM,119.0,10217376.0,2043475.0,4086950.0,4086950.0,15466.0,0,1871.8899999999999,158.32,316.65
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Rural,Com,W/LWAL+CDM/H:2/COM,60.0,10490741.0,2098148.0,4196297.0,4196297.0,15465.0,0,1871.77,158.3,316.62
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDL/H:1/COM,1263.0,143010790.0,35752697.0,57204316.0,50053776.0,164163.0,0,18630.73,1524.19,3810.48
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDL/H:2/COM,632.0,146837040.0,36709260.0,58734815.0,51392964.0,164162.0,0,18630.620000000003,1524.1699999999998,3810.46
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDL/H:3/COM,631.0,267429449.0,66857362.0,106971780.0,93600307.0,284128.0,0,32245.46,2638.01,6595.05
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1263.0,1307277441.0,326819361.0,522910977.0,457547105.0,1515347.0,0,171975.49,14069.41,35173.549999999996
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,189.0,728065528.0,182016382.0,291226212.0,254822935.0,606139.0,0,68790.21,5627.7699999999995,14069.42
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDM/H:1/COM,292.0,32949243.0,8237310.0,13179697.0,11532236.0,37823.0,0,4292.5,351.18,877.93
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDM/H:2/COM,145.0,33830798.0,8457700.0,13532320.0,11840780.0,37823.0,0,4292.51,351.18,877.94
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDM/H:3/COM,146.0,61614917.0,15403729.0,24645966.0,21565221.0,65462.0,0,7429.23,607.8,1519.47
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,291.0,301192671.0,75298168.0,120477068.0,105417435.0,349131.0,0,39622.59,3241.54,8103.87
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,43.0,167744041.0,41936011.0,67097616.0,58710414.0,139652.0,0,15848.990000000002,1296.6200000000001,3241.54
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDL/H:1/COM,325.0,36811247.0,9202812.0,14724500.0,12883937.0,42256.0,0,4795.6,392.33,980.83
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDL/H:2/COM,163.0,37796131.0,9449033.0,15118453.0,13228646.0,42255.0,0,4795.48,392.32,980.8
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDL/H:3/COM,162.0,68836847.0,17209212.0,27534738.0,24092897.0,73134.0,0,8299.92,679.02,1697.56
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,326.0,336495690.0,84123923.0,134598275.0,117773491.0,390053.0,0,44266.8,3621.5,9053.74
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,49.0,187405446.0,46851361.0,74962179.0,65591907.0,156021.0,0,17706.7,1448.6,3621.4900000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDM/H:1/COM,81.0,9192460.0,2298115.0,3676984.0,3217361.0,10552.0,0,1197.53,97.97,244.93
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDM/H:2/COM,40.0,9438405.0,2359601.0,3775361.0,3303442.0,10552.0,0,1197.54,97.97,244.94
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDM/H:3/COM,40.0,17189854.0,4297464.0,6875941.0,6016449.0,18263.0,0,2072.65,169.55999999999997,423.9
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,81.0,84029294.0,21007324.0,33611718.0,29410253.0,97403.0,0,11054.18,904.3499999999999,2260.87
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,CR/LWAL+CDM/HBET:8+/COM,12.0,46798661.0,11699665.0,18719465.0,16379531.0,38961.0,0,4421.65,361.74,904.3399999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDL/H:1/COM,11908.0,1252332053.0,500932820.0,375699616.0,375699616.0,1548137.0,0,175696.8,14373.85,35934.659999999996
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDL/H:2/COM,5955.0,1285838156.0,514335262.0,385751446.0,385751446.0,1548137.0,0,175696.79,14373.87,35934.66
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,529.0,419085723.0,167634289.0,125725717.0,125725717.0,476349.0,0,54060.46,4422.71,11056.800000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDM/H:1/COM,2792.0,293486860.0,117394744.0,88046058.0,88046058.0,362809.0,0,41174.9,3368.54,8421.36
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDM/H:2/COM,1395.0,301339091.0,120535637.0,90401728.0,90401728.0,362810.0,0,41175.0,3368.55,8421.380000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,123.0,98213691.0,39285476.0,29464108.0,29464108.0,111634.0,0,12669.250000000002,1036.48,2591.2000000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,23155.0,1826182927.0,821782317.0,456545731.0,547854878.0,3010044.0,0,341607.43000000005,27947.11,69867.76999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,11577.0,1875042392.0,843769077.0,468760598.0,562512717.0,3010045.0,0,341607.55,27947.120000000003,69867.79999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CB/LWAL+CDN/H:3/COM,812.0,239645808.0,107840614.0,59911452.0,71893743.0,365592.0,0,41490.73,3394.3900000000003,8485.95
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,7043.0,555436504.0,249946426.0,138859126.0,166630952.0,915509.0,0,103900.37,8500.15,21250.38
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3520.0,570297189.0,256633736.0,142574298.0,171089156.0,915510.0,0,103900.48000000001,8500.15,21250.4
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CL/LWAL+CDN/H:3/COM,248.0,72888662.0,32799898.0,18222165.0,21866598.0,111196.0,0,12619.54,1032.3999999999999,2581.03
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,1115.0,87902909.0,39556308.0,21975728.0,26370873.0,144887.0,0,16443.120000000003,1345.23,3363.0499999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,557.0,90254749.0,40614637.0,22563686.0,27076425.0,144888.0,0,16443.230000000003,1345.23,3363.08
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,39.0,11535297.0,5190883.0,2883824.0,3460589.0,17598.0,0,1997.18,163.39000000000001,408.47
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,7043.0,555436504.0,249946426.0,138859126.0,166630952.0,915509.0,0,103900.37,8500.15,21250.38
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3520.0,570297189.0,256633736.0,142574298.0,171089156.0,915510.0,0,103900.48000000001,8500.15,21250.4
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,MUR+STDRE/LWAL+CDN/H:3/COM,248.0,72888662.0,32799898.0,18222165.0,21866598.0,111196.0,0,12619.54,1032.3999999999999,2581.03
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,W/LWAL+CDL/H:1/COM,847.0,72780435.0,14556087.0,29112174.0,29112174.0,110168.0,0,12502.88,1022.87,2557.17
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,W/LWAL+CDL/H:2/COM,423.0,74727672.0,14945535.0,29891070.0,29891070.0,110170.0,0,12503.099999999999,1022.88,2557.2200000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,W/LWAL+CDM/H:1/COM,545.0,46865192.0,9373038.0,18746077.0,18746077.0,70940.0,0,8050.93,658.65,1646.63
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Com,W/LWAL+CDM/H:2/COM,273.0,48119067.0,9623813.0,19247628.0,19247628.0,70940.0,0,8050.92,658.65,1646.6299999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3971.0,250532526.0,112739637.0,62633132.0,75159758.0,516181.0,0,62721.99,5304.93,10609.849999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1985.0,257235516.0,115755983.0,64308879.0,77170654.0,516182.0,0,62722.11,5304.9400000000005,10609.869999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,840.0,66265083.0,29819287.0,16566271.0,19879525.0,109223.0,0,13271.86,1122.51,2245.0299999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,420.0,68038004.0,30617102.0,17009500.0,20411401.0,109223.0,0,13271.86,1122.51,2245.0299999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CB/LWAL+CDN/H:3/COM,30.0,8695815.0,3913117.0,2173954.0,2608745.0,13267.0,0,1612.1,136.35,272.71000000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3233.0,255006321.0,114752845.0,63751580.0,76501896.0,420320.0,0,51073.759999999995,4319.73,8639.470000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1617.0,261829007.0,117823053.0,65457252.0,78548703.0,420320.0,0,51073.77,4319.7300000000005,8639.470000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CL/LWAL+CDN/H:3/COM,113.0,33463897.0,15058754.0,8365974.0,10039169.0,51051.0,0,6203.299999999999,524.6700000000001,1049.3300000000002
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,58.0,4570006.0,2056503.0,1142501.0,1371002.0,7533.0,0,915.35,77.41,154.82999999999998
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,30.0,4692276.0,2111525.0,1173069.0,1407683.0,7533.0,0,915.34,77.43,154.84
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+CLBLH/LWAL+CDN/H:3/COM,2.0,490905.0,220907.0,122726.0,147271.0,732.0,0,88.95,7.52,15.05
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3971.0,250532526.0,112739637.0,62633132.0,75159758.0,516181.0,0,62721.99,5304.93,10609.849999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,1985.0,257235516.0,115755983.0,64308879.0,77170654.0,516182.0,0,62722.11,5304.9400000000005,10609.869999999999
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDL/H:1/COM,623.0,70589882.0,17647470.0,28235953.0,24706458.0,81031.0,0,9166.779999999999,749.94,1874.8500000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDL/H:2/COM,312.0,72478511.0,18119628.0,28991404.0,25367479.0,81030.0,0,9166.67,749.9300000000001,1874.83
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDL/H:3/COM,311.0,132002718.0,33000680.0,52801088.0,46200951.0,140244.0,0,15865.359999999999,1297.9499999999998,3244.89
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,623.0,645269909.0,161317477.0,258107963.0,225844468.0,747972.0,0,84615.71,6922.46,17306.15
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,93.0,359371899.0,89842975.0,143748760.0,125780165.0,299189.0,0,33846.3,2768.9900000000002,6922.47
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDM/H:1/COM,132.0,14859631.0,3714907.0,5943853.0,5200871.0,17057.0,0,1929.6,157.85,394.65999999999997
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDM/H:2/COM,65.0,15257201.0,3814300.0,6102880.0,5340020.0,17057.0,0,1929.6,157.87,394.66
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDM/H:3/COM,66.0,27787436.0,6946858.0,11114974.0,9725602.0,29522.0,0,3339.7299999999996,273.22,683.06
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,131.0,135833535.0,33958384.0,54333413.0,47541737.0,157453.0,0,17812.16,1457.22,3643.0600000000004
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,20.0,75650134.0,18912533.0,30260054.0,26477547.0,62981.0,0,7124.84,582.89,1457.22
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,514157.0,128539.0,205663.0,179956.0,590.0,0,66.74000000000001,5.46,13.65
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,447642.0,111911.0,179057.0,156675.0,496.0,0,56.12,4.6,11.48
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,828357.0,207089.0,331343.0,289925.0,860.0,0,97.29,7.96,19.9
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,4.0,4448336.0,1112084.0,1779335.0,1556918.0,5161.0,0,583.85,47.76,119.41
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2555643.0,638911.0,1022257.0,894475.0,2064.0,0,233.49,19.1,47.76
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDM/H:1/COM,1.0,91046.0,22761.0,36418.0,31866.0,109.0,0,12.33,1.01,2.52
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1110833.0,277708.0,444333.0,388792.0,1289.0,0,145.82,11.93,29.82
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDL/H:1/COM,4711.0,495376863.0,198150745.0,148613059.0,148613059.0,612386.0,0,69277.29000000001,5667.62,14169.05
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDL/H:2/COM,2355.0,508630655.0,203452262.0,152589196.0,152589196.0,612387.0,0,69277.39,5667.620000000001,14169.060000000001
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,209.0,165775020.0,66310008.0,49732505.0,49732505.0,188427.0,0,21316.15,1743.8799999999999,4359.72
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDM/H:1/COM,993.0,104427850.0,41771141.0,31328355.0,31328355.0,129095.0,0,14604.11,1194.78,2986.9300000000003
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDM/H:2/COM,497.0,107221814.0,42888726.0,32166545.0,32166545.0,129095.0,0,14604.1,1194.77,2986.93
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,44.0,34946180.0,13978472.0,10483853.0,10483853.0,39721.0,0,4493.51,367.62,919.0400000000001
