ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,472.0,480853506.0,144256052.0,240426753.0,96170701.0,566543.0,21870.0,5832.0,20993.0,12660.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDL/H:1/RES,5626.0,181360731.0,54408219.0,90680365.0,36272146.0,337572.0,16289.0,4344.0,15635.0,9429.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDL/H:2/RES,5486.0,298674147.0,89602244.0,149337073.0,59734829.0,552775.0,16289.0,4344.0,15635.0,9429.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDL/H:3/RES,6576.0,550416157.0,165124847.0,275208078.0,110083232.0,968059.0,24434.0,6516.0,23454.0,14144.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2344.0,1910096732.0,573029020.0,955048366.0,382019346.0,2250482.0,81446.0,21719.0,78178.0,47146.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,527.0,537214706.0,161164412.0,268607353.0,107442941.0,632948.0,24434.0,6516.0,23454.0,14144.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDM/H:1/RES,1405.0,45289181.0,13586754.0,22644591.0,9057836.0,84298.0,4068.0,1085.0,3905.0,2355.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDM/H:2/RES,1370.0,74584545.0,22375363.0,37292272.0,14916909.0,138038.0,4067.0,1085.0,3904.0,2354.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDM/H:3/RES,1641.0,137449254.0,41234776.0,68724628.0,27489851.0,241742.0,6101.0,1627.0,5856.0,3532.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,585.0,476987036.0,143096111.0,238493518.0,95397407.0,561988.0,20339.0,5424.0,19523.0,11774.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,132.0,134152604.0,40245781.0,67076302.0,26830521.0,158059.0,6102.0,1627.0,5857.0,3532.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,35537.0,610945612.0,305472806.0,152736403.0,152736403.0,2132197.0,102887.0,27436.0,98759.0,59558.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,EWV/LN+CDN/H:1/RES,2538.0,21819486.0,10909743.0,5454872.0,5454872.0,152300.0,7349.0,1960.0,7054.0,4254.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MATO/RES,20307.0,174555889.0,87277945.0,43638972.0,43638972.0,1218398.0,58793.0,15678.0,56434.0,34033.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDL/H:1/RES,206129.0,7087541522.0,3189393685.0,2126262457.0,1771885381.0,12367743.0,596793.0,159142.0,572849.0,345463.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDL/H:2/RES,200976.0,11672126605.0,5252456973.0,3501637982.0,2918031652.0,20252179.0,596793.0,159142.0,572849.0,345463.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,5726.0,3257755242.0,1465989859.0,977326573.0,814438811.0,3893548.0,132620.0,35365.0,127299.0,76769.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDM/H:1/RES,48307.0,1660981450.0,747441653.0,498294435.0,415245363.0,2898409.0,139860.0,37295.0,134249.0,80960.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDM/H:2/RES,47099.0,2735389375.0,1230925219.0,820616813.0,683847344.0,4746144.0,139860.0,37295.0,134249.0,80960.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1342.0,763462338.0,343558052.0,229038701.0,190865585.0,912462.0,31080.0,8288.0,29833.0,17991.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,126917.0,1090974308.0,545487154.0,272743577.0,272743577.0,7614991.0,367454.0,97986.0,352711.0,212706.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,400777.0,9119325887.0,5015629238.0,2735797766.0,1367898883.0,24046617.0,1160345.0,309419.0,1113790.0,671683.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,390757.0,15018173224.0,8259995273.0,4505451967.0,2252725983.0,39376335.0,1160344.0,309419.0,1113789.0,671683.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,32870.0,1942208220.0,1068214521.0,582662466.0,291331233.0,4839205.0,122141.0,32570.0,117241.0,70703.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,121897.0,2773657783.0,1525511781.0,832097335.0,416048668.0,7313818.0,352921.0,94110.0,338761.0,204294.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,118849.0,4567801784.0,2512290981.0,1370340535.0,685170268.0,11976376.0,352921.0,94110.0,338761.0,204294.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,9997.0,590725786.0,324899182.0,177217736.0,88608868.0,1471852.0,37150.0,9906.0,35659.0,21505.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,19291.0,438956721.0,241426197.0,131687016.0,65843508.0,1157479.0,55853.0,14894.0,53612.0,32331.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,18809.0,722896425.0,397593034.0,216868928.0,108434463.0,1895371.0,55853.0,14894.0,53612.0,32331.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,1581.0,93487761.0,51418268.0,28046328.0,14023164.0,232933.0,5879.0,1568.0,5643.0,3403.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,121897.0,2773657783.0,1525511781.0,832097335.0,416048668.0,7313818.0,352921.0,94110.0,338761.0,204294.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,118849.0,4567801784.0,2512290981.0,1370340535.0,685170268.0,11976376.0,352921.0,94110.0,338761.0,204294.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,9997.0,590725786.0,324899182.0,177217736.0,88608868.0,1471852.0,37150.0,9906.0,35659.0,21505.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1777.0,30547281.0,15273640.0,7636820.0,7636820.0,106610.0,5144.0,1372.0,4938.0,2978.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,742.0,21560069.0,10780034.0,5390017.0,5390017.0,74817.0,2204.0,588.0,2116.0,1276.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W/LWAL+CDL/H:1/RES,14669.0,407372660.0,101843165.0,162949064.0,142580431.0,880118.0,42469.0,11325.0,40765.0,24584.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W/LWAL+CDL/H:2/RES,14302.0,670882173.0,167720544.0,268352870.0,234808761.0,1441193.0,42469.0,11325.0,40765.0,24584.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W/LWAL+CDM/H:1/RES,9446.0,262317723.0,65579431.0,104927089.0,91811203.0,566730.0,27347.0,7292.0,26250.0,15830.0
ZAF,South Africa,ZAF-ADM1-1590546715-B6,KwaZulu-Natal,Urban,Res,W/LWAL+CDM/H:2/RES,9209.0,431998270.0,107999568.0,172799308.0,151199394.0,928021.0,27347.0,7292.0,26250.0,15830.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1794.0,30835635.0,15417817.0,7708909.0,7708909.0,107616.0,6658.0,1862.0,6416.0,3882.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,EWV/LN+CDN/H:1/RES,359.0,3083563.0,1541782.0,770891.0,770891.0,21523.0,1332.0,372.0,1284.0,777.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MATO/RES,2511.0,21584944.0,10792472.0,5396236.0,5396236.0,150663.0,9321.0,2606.0,8983.0,5434.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,64570.0,555041429.0,277520715.0,138760357.0,138760357.0,3874184.0,239683.0,67018.0,230980.0,139739.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,46705.0,963551921.0,481775960.0,240887980.0,240887980.0,2802326.0,173371.0,48477.0,167076.0,101078.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,45538.0,1586826684.0,793413342.0,396706671.0,396706671.0,4588810.0,173371.0,48477.0,167076.0,101078.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9883.0,224873403.0,123680371.0,67462021.0,33731010.0,592965.0,36685.0,10258.0,35353.0,21388.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9636.0,370333044.0,203683174.0,111099913.0,55549956.0,970981.0,36685.0,10258.0,35353.0,21388.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,810.0,47892900.0,26341096.0,14367869.0,7183935.0,119330.0,3861.0,1080.0,3721.0,2251.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,38032.0,865374887.0,475956188.0,259612466.0,129806233.0,2281894.0,141173.0,39474.0,136047.0,82306.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,37081.0,1425143713.0,783829042.0,427543114.0,213771557.0,3736602.0,141174.0,39474.0,136048.0,82307.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,3119.0,184305095.0,101367802.0,55291528.0,27645764.0,459214.0,14860.0,4155.0,14320.0,8664.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,682.0,15508511.0,8529681.0,4652553.0,2326277.0,40894.0,2530.0,707.0,2438.0,1475.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,664.0,25540210.0,14047116.0,7662062.0,3831031.0,66964.0,2529.0,707.0,2437.0,1474.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,56.0,3302959.0,1816627.0,990887.0,495444.0,8230.0,266.0,74.0,256.0,155.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,46705.0,850192871.0,467606079.0,255057861.0,127528931.0,2802326.0,173371.0,48477.0,167076.0,101078.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,45538.0,1400141192.0,770077655.0,420042358.0,210021179.0,4588810.0,173371.0,48477.0,167076.0,101078.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDL/H:1/RES,9905.0,319293193.0,95787958.0,159646597.0,63858639.0,594310.0,28678.0,7647.0,27527.0,16601.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDL/H:2/RES,9658.0,525828394.0,157748518.0,262914197.0,105165679.0,973183.0,28678.0,7647.0,27527.0,16601.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDL/H:3/RES,11577.0,969030791.0,290709237.0,484515395.0,193806158.0,1704308.0,43017.0,11471.0,41291.0,24901.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4127.0,3362805619.0,1008841686.0,1681402809.0,672561124.0,3962068.0,143389.0,38236.0,137636.0,83003.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,929.0,945789080.0,283736724.0,472894540.0,189157816.0,1114332.0,43017.0,11471.0,41291.0,24901.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDM/H:1/RES,2085.0,67213305.0,20163991.0,33606652.0,13442661.0,125106.0,6037.0,1610.0,5795.0,3495.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDM/H:2/RES,2033.0,110690315.0,33207095.0,55345157.0,22138063.0,204862.0,6037.0,1610.0,5795.0,3495.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDM/H:3/RES,2437.0,203987317.0,61196195.0,101993658.0,40797463.0,358769.0,9056.0,2415.0,8693.0,5242.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,869.0,707892569.0,212367771.0,353946285.0,141578514.0,834041.0,30184.0,8049.0,28973.0,17472.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,195.0,199094785.0,59728436.0,99547393.0,39818957.0,234574.0,9055.0,2415.0,8692.0,5242.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDL/H:1/RES,76.0,2447762.0,734329.0,1223881.0,489552.0,4556.0,220.0,59.0,211.0,127.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDL/H:2/RES,74.0,4031101.0,1209330.0,2015550.0,806220.0,7461.0,220.0,59.0,211.0,127.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDL/H:3/RES,89.0,7428774.0,2228632.0,3714387.0,1485755.0,13065.0,330.0,88.0,317.0,191.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,32.0,25779908.0,7733972.0,12889954.0,5155982.0,30374.0,1099.0,293.0,1055.0,636.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,7250599.0,2175180.0,3625300.0,1450120.0,8543.0,330.0,88.0,317.0,191.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDM/H:1/RES,19.0,611252.0,183376.0,305626.0,122250.0,1138.0,55.0,15.0,53.0,32.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDM/H:2/RES,18.0,967816.0,290345.0,483908.0,193563.0,1801.0,52.0,14.0,50.0,30.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDM/H:3/RES,22.0,1701203.0,510361.0,850601.0,340241.0,3081.0,74.0,20.0,71.0,43.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,8.0,6437727.0,1931318.0,3218864.0,1287545.0,7585.0,275.0,73.0,264.0,159.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,2.0,1810611.0,543183.0,905305.0,362122.0,2133.0,82.0,22.0,79.0,47.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,EWV/LN+CDN/H:1/RES,2847.0,24472117.0,12236059.0,6118029.0,6118029.0,170815.0,8243.0,2198.0,7912.0,4772.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MATO/RES,1898.0,16314745.0,8157372.0,4078686.0,4078686.0,113877.0,5495.0,1465.0,5275.0,3181.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDL/H:1/RES,74858.0,2573927645.0,1158267440.0,772178294.0,643481911.0,4491498.0,216733.0,57794.0,208037.0,125459.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDL/H:2/RES,72986.0,4238875957.0,1907494180.0,1271662787.0,1059718990.0,7354827.0,216733.0,57794.0,208037.0,125459.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2080.0,1183093778.0,532392200.0,354928133.0,295773445.0,1413990.0,48163.0,12843.0,46231.0,27880.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDM/H:1/RES,15780.0,542596456.0,244168405.0,162778937.0,135649114.0,946830.0,45688.0,12183.0,43855.0,26447.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDM/H:2/RES,15386.0,893575651.0,402109043.0,268072696.0,223393913.0,1550434.0,45688.0,12183.0,43855.0,26447.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,438.0,249401918.0,112230863.0,74820576.0,62350480.0,298076.0,10153.0,2707.0,9746.0,5877.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,137601.0,1182818989.0,591409494.0,295704747.0,295704747.0,8256066.0,398388.0,106235.0,382404.0,230613.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5409.0,123080353.0,67694194.0,36924106.0,18462053.0,324549.0,15661.0,4176.0,15033.0,9066.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5274.0,202695033.0,111482268.0,60808510.0,30404255.0,531449.0,15661.0,4176.0,15033.0,9066.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,444.0,26213305.0,14417318.0,7863991.0,3931997.0,65313.0,1649.0,440.0,1583.0,955.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,112105.0,2550840320.0,1402962176.0,765252096.0,382626048.0,6726274.0,324569.0,86550.0,311547.0,187882.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,109302.0,4200854566.0,2310470012.0,1260256370.0,630128185.0,11014273.0,324569.0,86550.0,311547.0,187882.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,9195.0,543270753.0,298798915.0,162981226.0,81490613.0,1353614.0,34166.0,9111.0,32795.0,19778.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,112105.0,2550840320.0,1402962176.0,765252096.0,382626048.0,6726274.0,324569.0,86550.0,311547.0,187882.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,109302.0,4200854566.0,2310470012.0,1260256370.0,630128185.0,11014273.0,324569.0,86550.0,311547.0,187882.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,9195.0,543270753.0,298798915.0,162981226.0,81490613.0,1353614.0,34166.0,9111.0,32795.0,19778.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,W/LWAL+CDL/H:1/RES,577.0,16031496.0,4007874.0,6412598.0,5611023.0,34636.0,1671.0,446.0,1604.0,967.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,W/LWAL+CDL/H:2/RES,562.0,26401488.0,6600372.0,10560596.0,9240521.0,56716.0,1672.0,446.0,1605.0,968.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,W/LWAL+CDM/H:1/RES,372.0,10323092.0,2580773.0,4129237.0,3613082.0,22303.0,1076.0,287.0,1033.0,623.0
ZAF,South Africa,ZAF-ADM1-1590546715-B7,North West,Urban,Res,W/LWAL+CDM/H:2/RES,362.0,17000597.0,4250149.0,6800239.0,5950208.0,36521.0,1076.0,287.0,1033.0,623.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4062.0,69832002.0,34916001.0,17458001.0,17458001.0,243713.0,15078.0,4216.0,14531.0,8791.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MATO/RES,1015.0,8729000.0,4364500.0,2182250.0,2182250.0,60928.0,3769.0,1054.0,3632.0,2197.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,12186.0,104748004.0,52374002.0,26187001.0,26187001.0,731140.0,45233.0,12648.0,43591.0,26372.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,72860.0,1503133852.0,751566926.0,375783463.0,375783463.0,4371608.0,270457.0,75623.0,260637.0,157681.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,71039.0,2475437861.0,1237718930.0,618859465.0,618859465.0,7158508.0,270457.0,75623.0,260637.0,157681.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,33764.0,768280394.0,422554217.0,230484118.0,115242059.0,2025867.0,125334.0,35045.0,120783.0,73072.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,32920.0,1265243526.0,695883939.0,379573058.0,189786529.0,3317357.0,125334.0,35045.0,120783.0,73072.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2769.0,163626184.0,89994401.0,49087855.0,24543928.0,407691.0,13193.0,3689.0,12714.0,7692.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,59329.0,1349978407.0,742488124.0,404993522.0,202496761.0,3559738.0,220229.0,61579.0,212233.0,128397.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,57846.0,2223213624.0,1222767494.0,666964087.0,333482044.0,5829071.0,220229.0,61579.0,212233.0,128397.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,4866.0,287514581.0,158133020.0,86254375.0,43127187.0,716371.0,23181.0,6482.0,22339.0,13515.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,965.0,21950868.0,12072978.0,6585261.0,3292630.0,57882.0,3581.0,1001.0,3451.0,2088.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,940.0,36149815.0,19882398.0,10844944.0,5422472.0,94781.0,3581.0,1001.0,3451.0,2088.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+CLBLH/LWAL+CDN/H:3/RES,79.0,4675034.0,2571268.0,1402510.0,701255.0,11648.0,377.0,105.0,363.0,220.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,72860.0,1326294575.0,729462016.0,397888372.0,198944186.0,4371608.0,270457.0,75623.0,260637.0,157681.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,71039.0,2184209876.0,1201315433.0,655262963.0,327631482.0,7158508.0,270457.0,75623.0,260637.0,157681.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,426.0,7332360.0,3666180.0,1833090.0,1833090.0,25590.0,1583.0,443.0,1526.0,923.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,179.0,5175131.0,2587566.0,1293783.0,1293783.0,17959.0,679.0,190.0,654.0,396.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W/LWAL+CDL/H:1/RES,124.0,3430981.0,857745.0,1372392.0,1200843.0,7413.0,459.0,128.0,442.0,268.0
ZAF,South Africa,ZAF-ADM1-1590546715-B8,Limpopo,Rural,Res,W/LWAL+CDL/H:2/RES,120.0,5650315.0,1412578.0,2260125.0,1977610.0,12139.0,459.0,128.0,442.0,268.0
