ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,53,4669456,1867780,1400841,1400841,14527.0,0.0,2489.0,180.0,404.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,29,3752239,1500898,1125674,1125674,11674.0,0.0,2000.0,144.0,325.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,8,1792737,717094,537822,537822,5577.0,0.0,956.0,69.0,155.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,952,11089993,4990486,2772491,3326994,38815.0,0.0,6651.0,480.0,1080.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,14,291802,131306,72947,87542,1021.0,0.0,175.0,13.0,28.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,1757,40899713,18404859,10224916,12269909,143149.0,0.0,24529.0,1770.0,3982.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,75,3418707,1538418,854678,1025614,11965.0,0.0,2050.0,148.0,333.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,31,2668258,1200719,667068,800479,9339.0,0.0,1600.0,115.0,260.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,10,1250745,562835,312686,375225,4378.0,0.0,750.0,54.0,122.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DNO/H:1/COM,4619,53824142,24220837,13456015,16147229,188384.0,0.0,32280.0,2329.0,5241.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DNO/H:2/COM,135,3168561,1425853,792141,950565,11090.0,0.0,1900.0,137.0,309.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DNO/H:3/COM,12,500298,225132,125076,150090,1751.0,0.0,300.0,22.0,49.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DUL/H:1/COM,1683,39190350,17635643,9797579,11757100,137166.0,0.0,23504.0,1696.0,3816.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DUL/H:2/COM,73,3251941,1463374,812988,975584,11382.0,0.0,1950.0,141.0,317.0
IND,India,IN-AR,Arunachal Pradesh,Total,Com,W+WS/LFM+DUL/H:3/COM,2,166766,75045,41692,50030,584.0,0.0,100.0,7.0,16.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:1/COM,14636,367316380,91829069,146926538,128560717,682159.0,0.0,94510.0,6820.0,15344.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:2/COM,4191,210373856,52593444,84149525,73630832,390694.0,0.0,54129.0,3906.0,8788.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:3/COM,2396,240539937,60134968,96215953,84188963,446717.0,0.0,61890.0,4466.0,10048.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:4/COM,1565,235413677,58853399,94165452,82394771,437197.0,0.0,60571.0,4371.0,9834.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:5/COM,1335,334685730,83671411,133874275,117139987,621559.0,0.0,86114.0,6214.0,13981.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:6/COM,1060,344100316,86025058,137640108,120435091,639043.0,0.0,88536.0,6389.0,14374.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/H:7/COM,411,160700849,40175193,64280323,56245279,298444.0,0.0,41348.0,2984.0,6713.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/HBET:11-15/COM,50,40664963,10166226,16265978,14232727,75521.0,0.0,10463.0,755.0,1699.0
IND,India,IN-AS,Assam,Total,Com,CR/LFM+DUL/HBET:8-10/COM,255,126184853,31546196,50473932,44164687,234343.0,0.0,32467.0,2343.0,5271.0
IND,India,IN-AS,Assam,Total,Com,CR/LO+DUL/H:1/COM,688,17202459,4300593,6880963,6020842,31947.0,0.0,4426.0,319.0,719.0
IND,India,IN-AS,Assam,Total,Com,CR/LO+DUL/H:2/COM,486,24152465,6038098,9660968,8453348,44854.0,0.0,6214.0,448.0,1009.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/H:3/COM,726,72556209,18139030,29022467,25394657,134747.0,0.0,18669.0,1347.0,3031.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/H:4/COM,500,74527844,18631936,29811117,26084723,138409.0,0.0,19176.0,1384.0,3113.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/H:5/COM,441,109425892,27356463,43770342,38299047,203219.0,0.0,28155.0,2032.0,4571.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/H:6/COM,299,96117351,24029317,38446919,33641054,178504.0,0.0,24731.0,1784.0,4015.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/H:7/COM,94,36487515,9121879,14594967,12770619,67762.0,0.0,9388.0,677.0,1524.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,2,1626596,406648,650638,569308,3021.0,0.0,419.0,30.0,68.0
IND,India,IN-AS,Assam,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,52,25631262,6407810,10252492,8970941,47601.0,0.0,6595.0,476.0,1071.0
IND,India,IN-AS,Assam,Total,Com,M+ADO/LWAL+DNO/H:1/COM,134125,1789294540,805182490,447323597,536788331,8350041.0,0.0,1156855.0,83476.0,187821.0
IND,India,IN-AS,Assam,Total,Com,M+ADO/LWAL+DNO/H:2/COM,2404,60141901,27063827,15035456,18042562,280662.0,0.0,38884.0,2806.0,6313.0
IND,India,IN-AS,Assam,Total,Com,M+ADO/LWAL+DNO/H:3/COM,222,10527062,4737171,2631769,3158123,49126.0,0.0,6806.0,491.0,1105.0
IND,India,IN-AS,Assam,Total,Com,M+ADO/LWAL+DNO/H:4/COM,86,6041610,2718720,1510401,1812488,28194.0,0.0,3906.0,282.0,634.0
IND,India,IN-AS,Assam,Total,Com,M+ST/LWAL+DNO/H:1/COM,100552,1515817554,682117841,378954352,454745230,5305361.0,0.0,735030.0,53038.0,119336.0
IND,India,IN-AS,Assam,Total,Com,M+ST/LWAL+DNO/H:2/COM,3794,126234054,56805262,31558471,37870191,441819.0,0.0,61212.0,4417.0,9938.0
IND,India,IN-AS,Assam,Total,Com,M+ST/LWAL+DNO/H:3/COM,667,51720149,23274034,12930024,15516034,181020.0,0.0,25079.0,1810.0,4072.0
IND,India,IN-AS,Assam,Total,Com,M+ST/LWAL+DNO/H:4/COM,265,30757421,13840815,7689344,9227223,107651.0,0.0,14914.0,1076.0,2421.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,113540,1322758920,529103548,396827660,396827660,4629656.0,0.0,641415.0,46283.0,104137.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,3725,86734462,34693760,26020330,26020330,303570.0,0.0,42058.0,3035.0,6828.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,359,16477169,6590851,4943140,4943140,57670.0,0.0,7990.0,576.0,1297.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,146,10023597,4009439,3007077,3007077,35083.0,0.0,4861.0,351.0,789.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,53243,1240601388,496240535,372180400,372180400,4342105.0,0.0,601576.0,43408.0,97669.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,2150,100236655,40094641,30070981,30070981,350828.0,0.0,48605.0,3507.0,7891.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,706,65542829,26217100,19662835,19662835,229400.0,0.0,31782.0,2293.0,5160.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,283,38996110,15598424,11698818,11698818,136486.0,0.0,18909.0,1364.0,3070.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,18016,209902076,83960816,62970602,62970602,653029.0,0.0,90474.0,6528.0,14689.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,168,3844651,1537863,1153400,1153400,11961.0,0.0,1657.0,120.0,269.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DNO/H:3/COM,8,366160,146464,109848,109848,1139.0,0.0,158.0,11.0,26.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,12303,286658713,114663461,85997596,85997596,891827.0,0.0,123558.0,8916.0,20060.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,2159,100694354,40277720,30208291,30208291,313271.0,0.0,43402.0,3132.0,7047.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,976,90624895,36249928,27187452,27187452,281944.0,0.0,39062.0,2819.0,6342.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,512,70852149,28340834,21255630,21255630,220429.0,0.0,30539.0,2204.0,4958.0
IND,India,IN-AS,Assam,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,267,66950187,26780025,20085021,20085021,208289.0,0.0,28857.0,2082.0,4685.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,40895,476444878,214400167,119111201,142933445,1667557.0,0.0,231031.0,16671.0,37509.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,627,14509058,6529061,3627257,4352706,50782.0,0.0,7036.0,508.0,1142.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,64,2929274,1318175,732320,878784,10252.0,0.0,1420.0,102.0,231.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,16,1098472,494312,274616,329544,3845.0,0.0,533.0,38.0,86.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,35141,818783163,368452407,204695775,245634931,2865741.0,0.0,397033.0,28649.0,64460.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,1524,70943733,31924653,17735908,21283106,248303.0,0.0,34401.0,2482.0,5585.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,557,51445604,23150490,12861386,15433666,180059.0,0.0,24946.0,1800.0,4050.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,293,40369210,18166113,10092287,12110748,141292.0,0.0,19575.0,1413.0,3178.0
IND,India,IN-AS,Assam,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,74,17209500,7744261,4302377,5162837,60233.0,0.0,8345.0,602.0,1355.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DNO/H:1/COM,197689,2303110895,1036399851,575777695,690933229,8060888.0,0.0,1116794.0,80585.0,181317.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DNO/H:2/COM,5765,134335457,60450929,33583840,40300620,470174.0,0.0,65140.0,4700.0,10576.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DNO/H:3/COM,548,25356587,11410434,6339130,7606959,88748.0,0.0,12296.0,887.0,1996.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DNO/H:4/COM,220,15104069,6796818,3776007,4531209,52864.0,0.0,7324.0,528.0,1189.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DUL/H:1/COM,33626,783540094,352593022,195885003,235062013,2742390.0,0.0,379944.0,27416.0,61686.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DUL/H:2/COM,1441,67099027,30194528,16774740,20129693,234846.0,0.0,32537.0,2348.0,5282.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DUL/H:3/COM,143,13181737,5931779,3295435,3954523,46136.0,0.0,6392.0,461.0,1038.0
IND,India,IN-AS,Assam,Total,Com,W+WS/LFM+DUL/H:4/COM,52,7140104,3213035,1785028,2142034,24990.0,0.0,3462.0,250.0,562.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:1/COM,19283,483843146,120960766,193537236,169345077,898566.0,0.0,320123.0,23099.0,51974.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:2/COM,5516,277013287,69253294,110805293,96954630,514453.0,0.0,183279.0,13225.0,29756.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:3/COM,3155,316453740,79113409,126581478,110758785,587700.0,0.0,209374.0,15108.0,33993.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:4/COM,2060,309756308,77439053,123902505,108414677,575262.0,0.0,204943.0,14788.0,33273.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:5/COM,1757,440449324,110112304,176179703,154157241,817977.0,0.0,291413.0,21028.0,47312.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:6/COM,1394,453472130,113368010,181388825,158715223,842162.0,0.0,300029.0,21649.0,48711.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/H:7/COM,536,210236589,52559125,84094607,73582783,390439.0,0.0,139098.0,10037.0,22583.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/HBET:11-15/COM,69,53718873,13429702,21487539,18801582,99764.0,0.0,35542.0,2565.0,5770.0
IND,India,IN-BR,Bihar,Total,Com,CR/LFM+DUL/HBET:8-10/COM,331,165575394,41393829,66230154,57951371,307497.0,0.0,109549.0,7905.0,17786.0
IND,India,IN-BR,Bihar,Total,Com,CR/LO+DUL/H:1/COM,898,22557189,5639268,9022852,7894992,41892.0,0.0,14924.0,1077.0,2423.0
IND,India,IN-BR,Bihar,Total,Com,CR/LO+DUL/H:2/COM,634,31626642,7906633,12650629,11069300,58735.0,0.0,20925.0,1510.0,3397.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/H:3/COM,960,96368528,24092112,38547390,33728967,178970.0,0.0,63760.0,4601.0,10352.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/H:4/COM,650,97391732,24347911,38956671,34087077,180870.0,0.0,64437.0,4650.0,10462.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/H:5/COM,585,145576075,36393998,58230417,50951598,270355.0,0.0,96317.0,6950.0,15637.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/H:6/COM,384,125158210,31289530,50063251,43805357,232437.0,0.0,82808.0,5975.0,13444.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/H:7/COM,128,47614397,11903591,19045713,16665008,88427.0,0.0,31503.0,2273.0,5115.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,2,1534823,383705,613929,537187,2850.0,0.0,1015.0,73.0,165.0
IND,India,IN-BR,Bihar,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,69,32556923,8139224,13022754,11394923,60463.0,0.0,21540.0,1554.0,3497.0
IND,India,IN-BR,Bihar,Total,Com,M+ADO/LWAL+DNO/H:1/COM,188833,2498524033,1124335738,624630959,749557171,11659778.0,0.0,4153912.0,299737.0,674409.0
IND,India,IN-BR,Bihar,Total,Com,M+ADO/LWAL+DNO/H:2/COM,3392,84518407,38033246,21129573,25355497,394419.0,0.0,140516.0,10139.0,22813.0
IND,India,IN-BR,Bihar,Total,Com,M+ADO/LWAL+DNO/H:3/COM,303,14424636,6491076,3606152,4327375,67315.0,0.0,23982.0,1730.0,3893.0
IND,India,IN-BR,Bihar,Total,Com,M+ADO/LWAL+DNO/H:4/COM,126,8421551,3789695,2105392,2526464,39301.0,0.0,14001.0,1010.0,2273.0
IND,India,IN-BR,Bihar,Total,Com,M+ST/LWAL+DNO/H:1/COM,139972,2084309469,937939190,521077315,625292797,7295083.0,0.0,2598946.0,187534.0,421952.0
IND,India,IN-BR,Bihar,Total,Com,M+ST/LWAL+DNO/H:2/COM,5212,171066766,76979972,42766634,51319993,598733.0,0.0,213305.0,15392.0,34631.0
IND,India,IN-BR,Bihar,Total,Com,M+ST/LWAL+DNO/H:3/COM,889,69100287,31095093,17275045,20730059,241851.0,0.0,86162.0,6217.0,13989.0
IND,India,IN-BR,Bihar,Total,Com,M+ST/LWAL+DNO/H:4/COM,361,41071418,18482098,10267847,12321402,143750.0,0.0,51212.0,3695.0,8315.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,161593,1882622413,753048934,564786705,564786705,6589178.0,0.0,2347460.0,169388.0,381122.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,5301,123473898,49389524,37042154,37042154,432158.0,0.0,153961.0,11109.0,24996.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DNO/H:3/COM,498,23234934,9293956,6970461,6970461,81322.0,0.0,28972.0,2091.0,4704.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DNO/H:4/COM,212,14511004,5804400,4353294,4353294,50788.0,0.0,18094.0,1306.0,2938.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,70137,1634227567,653691002,490268255,490268255,5719796.0,0.0,2037734.0,147038.0,330837.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,2835,132068269,52827274,39620463,39620463,462239.0,0.0,164677.0,11883.0,26736.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DUL/H:3/COM,927,86375520,34550177,25912638,25912638,302314.0,0.0,107702.0,7772.0,17486.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-S)/LO+DUL/H:4/COM,379,52861751,21144673,15858512,15858512,185016.0,0.0,65914.0,4756.0,10701.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DNO/H:1/COM,25643,298730142,119492024,89619022,89619022,929382.0,0.0,331102.0,23892.0,53756.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DNO/H:2/COM,242,5571153,2228455,1671341,1671341,17332.0,0.0,6175.0,446.0,1002.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DNO/H:3/COM,14,604625,241850,181384,181384,1881.0,0.0,670.0,48.0,109.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DUL/H:1/COM,16207,377634305,151053690,113290275,113290275,1174862.0,0.0,418556.0,30202.0,67955.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DUL/H:2/COM,2852,133018412,53207332,39905504,39905504,413835.0,0.0,147433.0,10638.0,23936.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DUL/H:3/COM,1273,118680026,47471980,35603985,35603985,369227.0,0.0,131541.0,9492.0,21356.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DUL/H:4/COM,663,92508212,37003252,27752440,27752440,287803.0,0.0,102533.0,7399.0,16647.0
IND,India,IN-BR,Bihar,Total,Com,MIX(C-W)/LO+DUL/H:5/COM,340,84334836,33733874,25300417,25300417,262375.0,0.0,93474.0,6745.0,15176.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DNO/H:1/COM,58201,678027314,305112257,169506802,203408175,2373095.0,0.0,845439.0,61005.0,137261.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DNO/H:2/COM,886,20557289,9250758,5139313,6167177,71950.0,0.0,25633.0,1850.0,4162.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DNO/H:3/COM,88,3800500,1710226,950126,1140138,13302.0,0.0,4739.0,342.0,769.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DNO/H:4/COM,32,2072992,932848,518256,621904,7256.0,0.0,2585.0,187.0,420.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DUL/H:1/COM,46297,1078745659,485435505,269686385,323623684,3775609.0,0.0,1345098.0,97059.0,218384.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DUL/H:2/COM,2003,93285609,41978485,23321371,27985662,326499.0,0.0,116319.0,8393.0,18885.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DUL/H:3/COM,724,67545631,30395501,16886388,20263672,236409.0,0.0,84223.0,6077.0,13674.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DUL/H:4/COM,380,53120878,23904361,13280203,15936249,185923.0,0.0,66237.0,4780.0,10754.0
IND,India,IN-BR,Bihar,Total,Com,MIX(M-W)/LO+DUL/H:5/COM,89,19563990,8803784,4890991,5869180,68474.0,0.0,24395.0,1760.0,3961.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DNO/H:1/COM,281355,3277805297,1475012322,819451281,983341540,11472318.0,0.0,4087128.0,294918.0,663566.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DNO/H:2/COM,8214,191321994,86094857,47830473,57396579,669627.0,0.0,238561.0,17214.0,38732.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DNO/H:3/COM,773,36018519,16208300,9004614,10805537,126065.0,0.0,44912.0,3241.0,7292.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DNO/H:4/COM,310,21507413,9678307,5376848,6452215,75276.0,0.0,26818.0,1935.0,4354.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DUL/H:1/COM,44293,1032016397,464407339,258004077,309604897,3612057.0,0.0,1286831.0,92855.0,208924.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DUL/H:2/COM,1889,88016666,39607456,22004138,26404976,308058.0,0.0,109749.0,7919.0,17818.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DUL/H:3/COM,187,16929526,7618275,4232370,5078856,59253.0,0.0,21110.0,1523.0,3427.0
IND,India,IN-BR,Bihar,Total,Com,W+WS/LFM+DUL/H:4/COM,69,9069382,4081216,2267338,2720806,31743.0,0.0,11309.0,816.0,1836.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:1/COM,1613,40476019,10119004,16190407,14166606,75170.0,0.0,6703.0,484.0,1088.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:2/COM,461,23156489,5789122,9262595,8104771,43005.0,0.0,3835.0,277.0,623.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:3/COM,265,26601257,6650313,10640502,9310440,49402.0,0.0,4405.0,318.0,715.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:4/COM,172,25835754,6458937,10334301,9042514,47981.0,0.0,4278.0,309.0,695.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:5/COM,147,36839876,9209968,14735950,12893956,68417.0,0.0,6101.0,440.0,990.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:6/COM,116,37940285,9485071,15176114,13279099,70461.0,0.0,6283.0,453.0,1020.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/H:7/COM,44,17331483,4332870,6932593,6066019,32187.0,0.0,2870.0,207.0,466.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/HBET:11-15/COM,6,4736551,1184137,1894620,1657792,8796.0,0.0,784.0,57.0,127.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LFM+DUL/HBET:8-10/COM,27,13396317,3349078,5358525,4688710,24879.0,0.0,2218.0,160.0,360.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LO+DUL/H:1/COM,74,1865913,466477,746364,653069,3465.0,0.0,309.0,22.0,50.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LO+DUL/H:2/COM,53,2679261,669815,1071704,937739,4976.0,0.0,444.0,32.0,72.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/H:3/COM,80,8037788,2009446,3215115,2813226,14927.0,0.0,1331.0,96.0,216.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/H:4/COM,55,8324856,2081214,3329942,2913699,15460.0,0.0,1379.0,99.0,224.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/H:5/COM,48,11960995,2990248,4784398,4186347,22213.0,0.0,1981.0,143.0,322.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/H:6/COM,32,10573520,2643379,4229406,3700731,19637.0,0.0,1751.0,126.0,284.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/H:7/COM,10,3767712,941926,1507085,1318699,6997.0,0.0,624.0,45.0,101.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/HBET:11-15/COM,2,1578845,394710,631538,552595,2932.0,0.0,261.0,19.0,42.0
IND,India,IN-CH,Chandigarh,Total,Com,CR/LWAL+DUL/HBET:8-10/COM,6,2870637,717658,1148255,1004722,5331.0,0.0,475.0,34.0,77.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ADO/LWAL+DNO/H:1/COM,2397,52889824,23800419,13222455,15866947,246819.0,0.0,22009.0,1588.0,3573.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ADO/LWAL+DNO/H:2/COM,25,1021806,459811,255451,306541,4768.0,0.0,425.0,31.0,69.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ADO/LWAL+DNO/H:3/COM,2,177705,79967,44426,53311,829.0,0.0,74.0,5.0,12.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ST/LWAL+DNO/H:1/COM,3413,77702066,34965928,19425514,23310620,271957.0,0.0,24250.0,1750.0,3937.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ST/LWAL+DNO/H:2/COM,185,8485471,3818460,2121368,2545641,29699.0,0.0,2648.0,191.0,430.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ST/LWAL+DNO/H:3/COM,50,4620363,2079162,1155090,1386108,16171.0,0.0,1442.0,104.0,234.0
IND,India,IN-CH,Chandigarh,Total,Com,M+ST/LWAL+DNO/H:4/COM,19,2665592,1199514,666396,799677,9330.0,0.0,832.0,60.0,135.0
IND,India,IN-CH,Chandigarh,Total,Com,MIX(C-S)/LO+DNO/H:1/COM,252,2932149,1172859,879644,879644,10263.0,0.0,915.0,66.0,149.0
IND,India,IN-CH,Chandigarh,Total,Com,MIX(C-S)/LO+DNO/H:2/COM,8,177705,71082,53311,53311,622.0,0.0,55.0,4.0,9.0
IND,India,IN-CH,Chandigarh,Total,Com,MIX(C-S)/LO+DUL/H:1/COM,5867,136700551,54680220,41010165,41010165,478452.0,0.0,42664.0,3079.0,6927.0
IND,India,IN-CH,Chandigarh,Total,Com,MIX(C-S)/LO+DUL/H:2/COM,236,11017787,4407115,3305336,3305336,38562.0,0.0,3439.0,248.0,558.0
