ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-NL,Nagaland,Total,Ind,S/LO+DUL/H:1/IND,205,12187316,2437460,4265560,5484296,17875.0,0.0,11421.0,931.0,1675.0
IND,India,IN-OR,Odisha,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,18018,452103331,180841337,113025824,158236170,1959114.0,0.0,1027794.0,83761.0,150769.0
IND,India,IN-OR,Odisha,Total,Ind,M+ST/LWAL+DNO/H:1/IND,15596,451277200,180510890,112819286,157947024,1466651.0,0.0,769437.0,62706.0,112870.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,15603,424124325,148443509,106031075,169649741,1272373.0,0.0,667515.0,54400.0,97919.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,2783,151217202,52926015,37804293,60486894,453652.0,0.0,237996.0,19396.0,34912.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,10809,293878260,102857387,73469553,117551320,783675.0,0.0,411133.0,33506.0,60310.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,10909,593013580,207554752,148253387,237205441,1581370.0,0.0,829621.0,67610.0,121699.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,224,2460453,861162,615103,984188,6561.0,0.0,3442.0,281.0,505.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,21614,542286557,216914624,135571636,189800297,1762431.0,0.0,924610.0,75352.0,135633.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,3477,174481423,69792571,43620348,61068504,567065.0,0.0,297494.0,24244.0,43640.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,100,1032260,412922,258050,361288,3355.0,0.0,1760.0,143.0,258.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,14404,361455505,144582205,90363869,126509431,939784.0,0.0,493031.0,40180.0,72324.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,5071,254391920,101756769,63597975,89037176,661419.0,0.0,346995.0,28279.0,50901.0
IND,India,IN-OR,Odisha,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,98,1011616,404664,252889,354063,2630.0,0.0,1380.0,112.0,202.0
IND,India,IN-OR,Odisha,Total,Ind,S/LFBR+DUL/H:1/IND,5849,347010767,69402146,121453763,156154858,508949.0,0.0,267006.0,21760.0,39168.0
IND,India,IN-OR,Odisha,Total,Ind,S/LFBR+DUL/H:2/IND,118,1439508,287888,503825,647795,2111.0,0.0,1108.0,90.0,162.0
IND,India,IN-OR,Odisha,Total,Ind,S/LFM+DUL/H:1/IND,5461,323949896,64789971,113382460,145777465,475126.0,0.0,249262.0,20314.0,36565.0
IND,India,IN-OR,Odisha,Total,Ind,S/LFM+DUL/H:2/IND,106,1293103,258608,452585,581910,1897.0,0.0,995.0,81.0,146.0
IND,India,IN-OR,Odisha,Total,Ind,S/LO+DNO/H:1/IND,26412,783275766,156655142,274146517,352474107,1148804.0,0.0,602688.0,49116.0,88410.0
IND,India,IN-OR,Odisha,Total,Ind,S/LO+DUL/H:1/IND,3181,188635119,37727014,66022289,84885816,276665.0,0.0,145144.0,11829.0,21292.0
IND,India,IN-PB,Punjab,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,5097,127916733,51166698,31979178,44770857,554306.0,0.0,197328.0,16081.0,28946.0
IND,India,IN-PB,Punjab,Total,Ind,M+ST/LWAL+DNO/H:1/IND,9350,375524833,150209940,93881202,131433691,1220456.0,0.0,434471.0,35408.0,63734.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,4420,120176661,42061832,30044161,48070668,360530.0,0.0,128345.0,10460.0,18827.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,6552,356146969,124651436,89036739,142458794,1068441.0,0.0,380355.0,30997.0,55795.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,3053,83039873,29063955,20759960,33215958,221440.0,0.0,78831.0,6424.0,11564.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,25683,1396266013,488693101,349066499,558506413,3723376.0,0.0,1325488.0,108021.0,194439.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,530,5741407,2009490,1435347,2296570,15310.0,0.0,5450.0,444.0,800.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,6117,153437837,61375138,38359459,53703240,498673.0,0.0,177523.0,14467.0,26041.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,8164,409760597,163904244,102440144,143416209,1331722.0,0.0,474081.0,38636.0,69544.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,255,2543094,1017240,635768,890086,8265.0,0.0,2942.0,240.0,432.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,4076,102262215,40904888,25565550,35791777,265882.0,0.0,94652.0,7714.0,13885.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,11930,598545742,239418296,149636435,209491011,1556219.0,0.0,554000.0,45149.0,81267.0
IND,India,IN-PB,Punjab,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,248,2471956,988785,617984,865187,6427.0,0.0,2288.0,186.0,336.0
IND,India,IN-PB,Punjab,Total,Ind,S/LFBR+DUL/H:1/IND,13756,815826912,163165376,285539416,367122120,1196546.0,0.0,425960.0,34714.0,62485.0
IND,India,IN-PB,Punjab,Total,Ind,S/LFBR+DUL/H:2/IND,280,3320751,664139,1162263,1494349,4870.0,0.0,1734.0,141.0,254.0
IND,India,IN-PB,Punjab,Total,Ind,S/LFM+DUL/H:1/IND,12842,761704673,152340925,266596637,342767111,1117167.0,0.0,397701.0,32411.0,58340.0
IND,India,IN-PB,Punjab,Total,Ind,S/LFM+DUL/H:2/IND,264,3131584,626307,1096053,1409224,4593.0,0.0,1635.0,133.0,240.0
IND,India,IN-PB,Punjab,Total,Ind,S/LO+DNO/H:1/IND,7479,221743399,44348676,77610187,99784536,325224.0,0.0,115777.0,9435.0,16984.0
IND,India,IN-PB,Punjab,Total,Ind,S/LO+DUL/H:1/IND,7486,443907309,88781455,155367555,199758299,651064.0,0.0,231773.0,18888.0,33999.0
IND,India,IN-PY,Puducherry,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,58,1453513,581405,363378,508730,6299.0,0.0,11815.0,963.0,1733.0
IND,India,IN-PY,Puducherry,Total,Ind,M+ST/LWAL+DNO/H:1/IND,97,3797887,1519155,949471,1329261,12343.0,0.0,23153.0,1887.0,3396.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,50,1371461,480012,342864,548585,4114.0,0.0,7718.0,629.0,1132.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,64,3454046,1208916,863510,1381620,10362.0,0.0,19437.0,1584.0,2851.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,36,965099,337784,241275,386040,2574.0,0.0,4828.0,393.0,708.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,249,13511466,4729013,3377865,5404588,36031.0,0.0,67586.0,5508.0,9914.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,6,60930,21324,15231,24375,162.0,0.0,305.0,25.0,45.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,69,1734844,693938,433710,607196,5638.0,0.0,10576.0,862.0,1551.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,80,4032331,1612933,1008082,1411316,13105.0,0.0,24582.0,2003.0,3606.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,2,18749,7501,4686,6562,61.0,0.0,114.0,9.0,17.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,47,1172186,468875,293046,410265,3048.0,0.0,5717.0,466.0,839.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,117,5814061,2325624,1453516,2034921,15117.0,0.0,28356.0,2311.0,4160.0
IND,India,IN-PY,Puducherry,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,2,18749,7501,4686,6562,49.0,0.0,91.0,7.0,13.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LFBR+DUL/H:1/IND,133,7868599,1573720,2754009,3540870,11541.0,0.0,21648.0,1764.0,3176.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LFBR+DUL/H:2/IND,2,22156,4430,7755,9971,32.0,0.0,61.0,5.0,9.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LFM+DUL/H:1/IND,125,7425298,1485059,2598854,3341385,10890.0,0.0,20428.0,1665.0,2997.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LFM+DUL/H:2/IND,2,22156,4430,7755,9971,32.0,0.0,61.0,5.0,9.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LO+DNO/H:1/IND,84,2493567,498713,872749,1122105,3657.0,0.0,6860.0,559.0,1006.0
IND,India,IN-PY,Puducherry,Total,Ind,S/LO+DUL/H:1/IND,73,4322173,864433,1512761,1944979,6339.0,0.0,11891.0,969.0,1744.0
IND,India,IN-RJ,Rajasthan,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,14222,356866656,142746668,89216659,124903329,1546422.0,0.0,1014734.0,82696.0,148853.0
IND,India,IN-RJ,Rajasthan,Total,Ind,M+ST/LWAL+DNO/H:1/IND,16768,579857516,231943009,144964375,202950132,1884537.0,0.0,1236599.0,100777.0,181399.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,12326,335035323,117262357,83758828,134014138,1005106.0,0.0,659532.0,53749.0,96748.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,7403,402394374,140838026,100598589,160957759,1207183.0,0.0,792132.0,64555.0,116200.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,8529,231845960,81146084,57961480,92738396,618256.0,0.0,405688.0,33062.0,59511.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,28990,1576142936,551650024,394035729,630457183,4203048.0,0.0,2757964.0,224762.0,404572.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,594,6452202,2258268,1613042,2580892,17206.0,0.0,11290.0,920.0,1656.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,17064,428203949,171281578,107050983,149871388,1391663.0,0.0,913184.0,74420.0,133957.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,9225,463037807,185215130,115759442,162063235,1504873.0,0.0,987470.0,80474.0,144854.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,290,2887597,1155049,721885,1010663,9385.0,0.0,6158.0,502.0,903.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,11377,285439148,114175662,71359777,99903709,742142.0,0.0,486980.0,39687.0,71436.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,13461,675650889,270260358,168912715,236477816,1756692.0,0.0,1152710.0,93941.0,169093.0
IND,India,IN-RJ,Rajasthan,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,279,2779302,1111729,694813,972760,7226.0,0.0,4742.0,386.0,696.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LFBR+DUL/H:1/IND,15534,921358559,184271701,322475493,414611365,1351326.0,0.0,886716.0,72263.0,130074.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LFBR+DUL/H:2/IND,319,3753860,750758,1313850,1689252,5506.0,0.0,3613.0,294.0,530.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LFM+DUL/H:1/IND,14496,859820871,171964162,300937304,386919405,1261071.0,0.0,827492.0,67437.0,121387.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LFM+DUL/H:2/IND,300,3519243,703835,1231735,1583673,5162.0,0.0,3387.0,276.0,497.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LO+DNO/H:1/IND,20860,618629435,123725871,216520306,278383258,907323.0,0.0,595369.0,48520.0,87336.0
IND,India,IN-RJ,Rajasthan,Total,Ind,S/LO+DUL/H:1/IND,8456,501473220,100294633,175515627,225662960,735494.0,0.0,482618.0,39331.0,70796.0
IND,India,IN-SK,Sikkim,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,113,2829110,1131643,707276,990191,12259.0,0.0,9480.0,773.0,1391.0
IND,India,IN-SK,Sikkim,Total,Ind,M+ST/LWAL+DNO/H:1/IND,126,4217940,1687177,1054482,1476281,13708.0,0.0,10600.0,864.0,1555.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,99,2674796,936178,668698,1069920,8024.0,0.0,6205.0,506.0,910.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,51,2786247,975186,696560,1114501,8359.0,0.0,6464.0,527.0,948.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,64,1783191,624115,445796,713280,4755.0,0.0,3677.0,300.0,539.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,198,10810691,3783743,2702671,4324277,28829.0,0.0,22293.0,1817.0,3270.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,2,22281,7798,5570,8913,59.0,0.0,46.0,4.0,7.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,137,3446371,1378549,861592,1206230,11201.0,0.0,8661.0,706.0,1271.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,61,3086302,1234522,771572,1080208,10030.0,0.0,7756.0,632.0,1138.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,2,20569,8229,5141,7199,67.0,0.0,52.0,4.0,8.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,91,2263273,905310,565817,792146,5885.0,0.0,4550.0,371.0,668.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,92,4629476,1851789,1157370,1620317,12037.0,0.0,9308.0,759.0,1365.0
IND,India,IN-SK,Sikkim,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,2,20569,8229,5141,7199,53.0,0.0,41.0,3.0,6.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LFBR+DUL/H:1/IND,107,6322270,1264450,2212795,2845025,9273.0,0.0,7170.0,584.0,1052.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LFBR+DUL/H:2/IND,2,24306,4860,8507,10939,36.0,0.0,28.0,2.0,4.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LFM+DUL/H:1/IND,100,5957520,1191501,2085131,2680888,8738.0,0.0,6757.0,551.0,991.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LFM+DUL/H:2/IND,2,24306,4860,8507,10939,36.0,0.0,28.0,2.0,4.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LO+DNO/H:1/IND,168,4984861,996972,1744700,2243189,7311.0,0.0,5654.0,461.0,829.0
IND,India,IN-SK,Sikkim,Total,Ind,S/LO+DUL/H:1/IND,57,3404280,680856,1191497,1531927,4993.0,0.0,3861.0,315.0,566.0
IND,India,IN-TG,Telangana,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,6947,174293084,69717237,43573268,61002579,755270.0,0.0,384554.0,31339.0,56411.0
IND,India,IN-TG,Telangana,Total,Ind,M+ST/LWAL+DNO/H:1/IND,9350,341455997,136582402,85363999,119509596,1109732.0,0.0,565032.0,46048.0,82886.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,6023,163699043,57294662,40924761,65479620,491097.0,0.0,250047.0,20378.0,36680.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,4969,270180716,94563249,67545176,108072291,810542.0,0.0,412696.0,33633.0,60539.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,4168,113290487,39651668,28322620,45316199,302108.0,0.0,153821.0,12536.0,22564.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,19479,1059094866,370683203,264773712,423637951,2824253.0,0.0,1437998.0,117191.0,210943.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,399,4348468,1521965,1087113,1739390,11596.0,0.0,5904.0,481.0,866.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,8337,209204532,83681814,52301130,73221588,679915.0,0.0,346186.0,28213.0,50783.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,6199,311086792,124434716,77771698,108880378,1011032.0,0.0,514777.0,41952.0,75514.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,195,1943566,777430,485888,680248,6317.0,0.0,3216.0,262.0,472.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,5558,139487271,55794911,34871813,48820547,362667.0,0.0,184656.0,15049.0,27088.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,9042,453690257,181476106,113422560,158791591,1179595.0,0.0,600603.0,48946.0,88104.0
IND,India,IN-TG,Telangana,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,185,1859065,743628,464764,650673,4834.0,0.0,2461.0,201.0,361.0
IND,India,IN-TG,Telangana,Total,Ind,S/LFBR+DUL/H:1/IND,10435,619071881,123814376,216675155,278582350,907972.0,0.0,462303.0,37676.0,67816.0
IND,India,IN-TG,Telangana,Total,Ind,S/LFBR+DUL/H:2/IND,213,2496690,499335,873838,1123517,3662.0,0.0,1864.0,152.0,273.0
IND,India,IN-TG,Telangana,Total,Ind,S/LFM+DUL/H:1/IND,9740,577625649,115525122,202168980,259931547,847184.0,0.0,431353.0,35153.0,63276.0
IND,India,IN-TG,Telangana,Total,Ind,S/LFM+DUL/H:2/IND,202,2371850,474369,830144,1067337,3479.0,0.0,1771.0,144.0,260.0
IND,India,IN-TG,Telangana,Total,Ind,S/LO+DNO/H:1/IND,10190,302170467,60434088,105759664,135976715,443183.0,0.0,225651.0,18390.0,33101.0
IND,India,IN-TG,Telangana,Total,Ind,S/LO+DUL/H:1/IND,5679,336813021,67362601,117884557,151565863,493992.0,0.0,251521.0,20498.0,36896.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,16476,413402384,165360960,103350589,144690835,1791410.0,0.0,586171.0,47770.0,85987.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,M+ST/LWAL+DNO/H:1/IND,26833,1043646773,417458716,260911686,365276371,3391852.0,0.0,1109854.0,90448.0,162807.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,14283,388237700,135883184,97059424,155295092,1164713.0,0.0,381108.0,31059.0,55906.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,17209,935730930,327505822,233932724,374292384,2807193.0,0.0,918547.0,74858.0,134744.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,9885,268743264,94060137,67185811,107497316,716649.0,0.0,234496.0,19110.0,34399.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,67475,3668273402,1283895686,917068347,1467309369,9782062.0,0.0,3200807.0,260852.0,469533.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,1379,14972365,5240326,3743083,5988956,39926.0,0.0,13064.0,1065.0,1916.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,19770,495994905,198397971,123998715,173598219,1611983.0,0.0,527460.0,42986.0,77374.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,21458,1077026093,430810443,269256513,376959137,3500335.0,0.0,1145351.0,93341.0,168014.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,670,6685377,2674158,1671334,2339885,21727.0,0.0,7110.0,579.0,1043.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,13183,330760964,132304389,82690236,115766339,859978.0,0.0,281395.0,22932.0,41278.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,31326,1572092638,628837059,393023155,550232424,4087441.0,0.0,1337459.0,108997.0,196195.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,646,6450796,2580330,1612685,2257781,16772.0,0.0,5488.0,447.0,805.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LFBR+DUL/H:1/IND,36145,2143824910,428764970,750338717,964721223,3144276.0,0.0,1028845.0,83846.0,150923.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LFBR+DUL/H:2/IND,745,8801934,1760370,3080678,3960886,12909.0,0.0,4224.0,344.0,620.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LFM+DUL/H:1/IND,33742,2001165061,400233005,700407770,900524286,2935042.0,0.0,960381.0,78267.0,140880.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LFM+DUL/H:2/IND,694,8178142,1635606,2862350,3680186,11995.0,0.0,3925.0,320.0,576.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LO+DNO/H:1/IND,24162,716591132,143318214,250806894,322466024,1051000.0,0.0,343900.0,28026.0,50447.0
IND,India,IN-TN,Tamil Nadu,Total,Ind,S/LO+DUL/H:1/IND,19671,1166807138,233361416,408382498,525063224,1711317.0,0.0,559963.0,45635.0,82142.0
IND,India,IN-TR,Tripura,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,1140,28600301,11440123,7150073,10010105,123935.0,0.0,66767.0,5441.0,9794.0
IND,India,IN-TR,Tripura,Total,Ind,M+ST/LWAL+DNO/H:1/IND,1171,37828160,15131264,9457041,13239855,122942.0,0.0,66232.0,5398.0,9716.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,987,26812777,9384472,6703192,10725113,80438.0,0.0,43334.0,3532.0,6357.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,393,21317807,7461233,5329450,8527124,63953.0,0.0,34454.0,2808.0,5054.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,681,18537215,6488026,4634302,7414887,49433.0,0.0,26631.0,2170.0,3907.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,1534,83417594,29196157,20854397,33367040,222447.0,0.0,119838.0,9766.0,17579.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(C-W)/LO+DUL/H:2/IND,33,370707,129749,92674,148284,989.0,0.0,533.0,43.0,78.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(M-W)/LO+DNO/H:1/IND,1369,34344801,13737920,8586201,12020680,111621.0,0.0,60133.0,4901.0,8821.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(M-W)/LO+DUL/H:1/IND,490,24566923,9826771,6141730,8598422,79843.0,0.0,43013.0,3505.0,6310.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(M-W)/LO+DUL/H:2/IND,14,146646,58661,36658,51327,477.0,0.0,257.0,21.0,38.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(S-W)/LO+DNO/H:1/IND,914,22916899,9166763,5729221,8020915,59584.0,0.0,32100.0,2616.0,4709.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(S-W)/LO+DUL/H:1/IND,711,35689267,14275708,8922314,12491245,92792.0,0.0,49990.0,4074.0,7333.0
IND,India,IN-TR,Tripura,Total,Ind,MIX(S-W)/LO+DUL/H:2/IND,14,146646,58661,36658,51327,381.0,0.0,205.0,17.0,30.0
IND,India,IN-TR,Tripura,Total,Ind,S/LFBR+DUL/H:1/IND,821,48678297,9735660,17037404,21905233,71395.0,0.0,38462.0,3135.0,5642.0
IND,India,IN-TR,Tripura,Total,Ind,S/LFBR+DUL/H:2/IND,14,173306,34658,60657,77991,254.0,0.0,137.0,11.0,20.0
IND,India,IN-TR,Tripura,Total,Ind,S/LFM+DUL/H:1/IND,766,45500485,9100095,15925170,20475220,66734.0,0.0,35952.0,2930.0,5274.0
IND,India,IN-TR,Tripura,Total,Ind,S/LFM+DUL/H:2/IND,14,173306,34658,60657,77991,254.0,0.0,137.0,11.0,20.0
IND,India,IN-TR,Tripura,Total,Ind,S/LO+DNO/H:1/IND,1673,49617208,9923441,17366022,22327745,72772.0,0.0,39204.0,3195.0,5751.0
IND,India,IN-TR,Tripura,Total,Ind,S/LO+DUL/H:1/IND,448,26578050,5315607,9302316,11960127,38981.0,0.0,21000.0,1711.0,3081.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,M+ADO/LWAL+DNO/H:1/IND,33750,846938239,338775300,211734543,296428396,3670066.0,0.0,3681889.0,300058.0,540104.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,M+ST/LWAL+DNO/H:1/IND,35222,1146218561,458487441,286554621,401176499,3725210.0,0.0,3737212.0,304566.0,548219.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(C-S)/LO+DNO/H:1/IND,29255,795241787,278334613,198810429,318096745,2385725.0,0.0,2393411.0,195053.0,351095.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(C-S)/LO+DUL/H:1/IND,12212,663877819,232357227,165969443,265551149,1991633.0,0.0,1998050.0,162832.0,293098.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(C-W)/LO+DNO/H:1/IND,20250,550438643,192653519,137609641,220175483,1467836.0,0.0,1472565.0,120008.0,216014.0
IND,India,IN-UP,Uttar Pradesh,Total,Ind,MIX(C-W)/LO+DUL/H:1/IND,47866,2602601257,910910427,650650297,1041040533,6940270.0,0.0,6962629.0,567424.0,1021363.0
