ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IND,India,IN-PY,Puducherry,Total,Res,LN/EWPL/H:1/RES,699,2364307,1182124,591080,591080,29355,2942,699.4639927424001,2851.70823455904,1727.1387340640001
IND,India,IN-PY,Puducherry,Total,Res,LN/EWPL/H:2/RES,43,186296,93149,46569,46569,2303,202,48.02573981440001,195.80049741023998,118.586683984
IND,India,IN-PY,Puducherry,Total,Res,LN/EWV/H:1/RES,21822,69139372,34569680,17284847,17284847,895904,91645,21788.707550944004,88832.3593324824,53801.36957284
IND,India,IN-PY,Puducherry,Total,Res,LN/EWV/H:2/RES,1607,5766194,2883097,1441532,1441532,73445,6756,1606.2470207232004,6548.65425991872,3966.196222752
IND,India,IN-PY,Puducherry,Total,Res,MCF+CLBRS/LWAL/H:1/RES,4047,83861284,37737570,25158388,20965334,361298,33452,7953.252714214402,32425.33781865024,19638.424517984
IND,India,IN-PY,Puducherry,Total,Res,MCF+CLBRS/LWAL/H:2/RES,3559,162009803,72904415,48602934,40502453,693043,58623,13937.687847225603,56823.82455287376,34415.382055416
IND,India,IN-PY,Puducherry,Total,Res,MCF+CLBRS/LWAL/H:3/RES,1120,85697870,38564043,25709351,21424462,349564,27290,6488.229898688001,26452.4533382448,16020.94359368
IND,India,IN-PY,Puducherry,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,305,37561202,16902564,11268361,9390309,135553,9212,2190.1639364864004,8929.27812942144,5408.022439904
IND,India,IN-PY,Puducherry,Total,Res,MIX(CR-W)/H:1/RES,34,323031,145368,96895,80755,1723,182,43.270716070400006,176.41430954784,106.84542814400001
IND,India,IN-PY,Puducherry,Total,Res,MIX(CR-W)/H:2/RES,40,588721,264921,176623,147180,2833,257,61.10205511040001,249.11251403184,150.875137544
IND,India,IN-PY,Puducherry,Total,Res,MIX(CR-W)/H:3/RES,28,383462,172574,115034,95876,1847,155,36.851434016000006,150.2429559336,90.99473276
IND,India,IN-PY,Puducherry,Total,Res,MIX(CR-W)/H:4-6/RES,6,137937,62073,41382,34482,554,39,9.272296300800003,37.80306633168,22.895448888
IND,India,IN-PY,Puducherry,Total,Res,MIX(W-M)/LO/H:1/RES,7650,42817618,10704320,17127145,14986176,313915,31935,7592.584163232002,30954.8954692872,18747.85026252
IND,India,IN-PY,Puducherry,Total,Res,MIX(W-M)/LO/H:2/RES,3585,51461392,12865384,20584484,18011523,339673,29635,7045.756432672001,28725.4838651112,17397.60584092
IND,India,IN-PY,Puducherry,Total,Res,MIX(W-M)/LO/H:3/RES,1467,33377164,8344286,13350862,11681995,226844,18207,4328.735865350401,17648.21612053584,10688.652253944
IND,India,IN-PY,Puducherry,Total,Res,MUR+ADO/LWAL/H:1/RES,26231,92332727,46166348,23083192,23083192,1042696,110971,26383.486994771207,107565.23266391952,65146.945091032
IND,India,IN-PY,Puducherry,Total,Res,MUR+ADO/LWAL/H:2/RES,1319,4952334,2476170,1238068,1238068,56183,5539,1316.9038259008003,5369.00472849168,3251.740804888
IND,India,IN-PY,Puducherry,Total,Res,MUR+CB/LWAL/H:1/RES,333,2426921,1092137,728038,606721,13371,1478,351.39625468160006,1432.63928303136,867.678806576
IND,India,IN-PY,Puducherry,Total,Res,MUR+CB/LWAL/H:2/RES,124,2043103,919378,612950,510781,9704,873,207.55678642560005,846.20710019376,512.505817416
IND,India,IN-PY,Puducherry,Total,Res,MUR+CB/LWAL/H:3/RES,53,987014,444179,296102,246761,4616,373,88.68119282560002,361.55240363376,218.974421416
IND,India,IN-PY,Puducherry,Total,Res,MUR+CLBRS/LWAL/H:1/RES,47889,263504209,144927328,92226394,26350474,1983858,200352,47633.925857894414,194203.07553037824,117619.204502784
IND,India,IN-PY,Puducherry,Total,Res,MUR+CLBRS/LWAL/H:2/RES,21195,300528693,165290777,105185070,30052835,2033716,175334,41685.866656524806,169952.89313330207,102932.067572528
IND,India,IN-PY,Puducherry,Total,Res,MUR+CLBRS/LWAL/H:3/RES,8735,201870580,111028760,70654722,20187094,1375162,108716,25847.358067635207,105379.43998243392,63823.118495072
IND,India,IN-PY,Puducherry,Total,Res,MUR+STDRE/LWAL/H:1/RES,17085,89818689,49400319,31436416,8981960,697062,76163,18107.843670713602,73825.51130819856,44712.463427096
IND,India,IN-PY,Puducherry,Total,Res,MUR+STDRE/LWAL/H:2/RES,6646,92292923,50761091,32302606,9229239,634386,61039,14512.094715500803,59165.67604665168,35833.725760888
IND,India,IN-PY,Puducherry,Total,Res,MUR+STDRE/LWAL/H:3/RES,2797,63887304,35137976,22360576,6388739,438627,39315,9347.187924768003,38108.3987905128,23080.37366748
IND,India,IN-PY,Puducherry,Total,Res,MUR+STRUB/LN/H:1/RES,3539,13550252,7452642,4742512,1355072,134795,14912,3545.345703526401,14454.34167020544,8754.280354303999
IND,India,IN-PY,Puducherry,Total,Res,MUR+STRUB/LN/H:2/RES,1589,8726979,4799870,3054370,872746,71962,6781,1612.1908004032005,6572.88699474672,3980.872792552
IND,India,IN-PY,Puducherry,Total,Res,MUR+STRUB/LN/H:3/RES,881,5472054,3009683,1915139,547258,44518,3806,904.8810184832003,3689.19155021472,2234.360986352
IND,India,IN-PY,Puducherry,Total,Res,W+WLI/LPB/H:1/RES,151,881826,220467,352742,308640,7032,647,153.82501811840004,627.1431773486399,379.829626424
IND,India,IN-PY,Puducherry,Total,Res,W+WLI/LPB/H:2/RES,36,234168,58540,93660,81959,1900,166,39.46669707520001,160.90535925792,97.45242347199999
IND,India,IN-PY,Puducherry,Total,Res,W+WLI/LPB/H:3/RES,8,59192,14798,23675,20719,482,36,8.559042739200002,34.89513815232,21.134260512
IND,India,IN-PY,Puducherry,Total,Res,W/LFM/H:1/RES,271,1246933,311742,498809,436405,11619,1231,292.6717114432001,1193.21986293072,722.674296952
IND,India,IN-PY,Puducherry,Total,Res,W/LFM/H:2/RES,22,133050,33260,53216,46565,1110,100,23.775118720000005,96.93093931199999,58.7062792
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LDUAL/H:16-20/RES,44,4783018,1434893,2391493,956594,9574,405,96.28923081600003,392.5703042136,237.76043076
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:1/RES,226735,4691816210,1407557079,2345906158,938354636,26232738,2510940,596978.9659879681,2433877.727560733,1474079.44694448
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:2/RES,169121,6495104637,1948519964,3247558670,1299025377,33424776,2778147,660507.7474661185,2692883.9825681485,1630946.734406424
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:3/RES,63543,5848286821,1754482671,2924147442,1169660466,25537576,1777503,422603.4485015617,1722950.3541989794,1043505.873968376
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:3/SOS/RES,214,11170061,3351035,5585020,2233979,41276,2621,623.1458616512001,2540.55991936752,1538.691577832
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:4-6/RES,28283,6387748378,1916325949,3193876908,1277546184,22104697,1253625,298050.83205360005,1215150.48795006,735956.592621
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:4-6/SOS/RES,210,16684981,5005450,8342549,3337022,55147,3010,715.6310734720001,2917.6212732912,1767.05900392
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:7-10/RES,6015,3457943174,1037381240,1728971714,691590187,11625020,541924,128843.07437217282,525292.0235571628,318143.416491808
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LFINF/H:7-10/SOS/RES,160,14297767,4289353,7148829,2859516,46763,2128,505.93452636160015,2062.69038855936,1249.269621376
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:11-15/RES,272,97336902,29201038,48668409,19467387,239604,10523,2501.8557429056004,10200.04274380176,6177.661760216
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:16-20/RES,168,38036340,11410866,19018134,7607238,76098,3139,746.3009766208002,3042.66218500368,1842.790104088
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:4-6/RES,146,7282688,2184764,3641381,1456573,24499,1352,321.43960509440006,1310.50629949824,793.708894784
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:4-6/SOS/RES,46,1789362,536790,894684,357891,5855,317,75.36712634240001,307.27107761904,186.098905064
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:7-10/RES,271,53057212,15917212,26528534,10611338,132610,6098,1449.8067395456003,5910.84867924576,3579.908905616
IND,India,IN-RJ,Rajasthan,Total,Res,CR/LWAL/H:7-10/SOS/RES,166,27002646,8100807,13501277,5400479,66720,3041,723.0013602752001,2947.66986447792,1785.257950472
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWME/H:1/RES,8574,47101899,23551090,11775525,11775525,585610,51633,12275.807048697603,50048.35189496496,30311.813139335998
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWME/H:2/RES,571,3752715,1876443,938148,938148,46822,3694,878.2528855168002,3580.62889818528,2168.609953648
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWPL/H:1/RES,43732,208875284,104438156,52219176,52219176,2800950,261808,62245.16281845761,253772.95359396096,153697.735447936
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWPL/H:2/RES,2566,14970869,7486039,3742414,3742414,198488,16838,4003.254490073601,16321.23156135456,9884.963291696
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWV/H:1/RES,390092,1533162936,766583491,383293101,383293101,22469512,2239759,532505.3612918849,2171019.437025058,1314879.171947128
IND,India,IN-RJ,Rajasthan,Total,Res,LN/EWV/H:2/RES,19962,94619873,47313586,23654477,23654477,1374438,125937,29941.671262406406,122071.91704135344,73932.926836104
IND,India,IN-RJ,Rajasthan,Total,Res,MCF+CLBRS/LWAL/H:1/RES,36080,1209610332,544325339,362881609,302402860,5091139,394828,93870.82573980161,382710.48906678334,231788.828039776
IND,India,IN-RJ,Rajasthan,Total,Res,MCF+CLBRS/LWAL/H:2/RES,33073,2436224725,1096300219,730868746,609056533,10146788,718241,170762.65044571523,696197.7478239019,421652.566788872
IND,India,IN-RJ,Rajasthan,Total,Res,MCF+CLBRS/LWAL/H:3/RES,12772,1448056102,651625968,434415963,362013463,5757444,371959,88433.69383972482,360543.35255552205,218363.289049528
IND,India,IN-RJ,Rajasthan,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,4359,626060936,281727491,187818097,156515563,2211588,123974,29474.965681932805,120169.16270265888,72780.522575408
IND,India,IN-RJ,Rajasthan,Total,Res,MIX(CR-W)/H:1/RES,3548,50215664,22596176,15065573,12553880,279747,26722,6353.187224358401,25901.88560295264,15687.491927824
IND,India,IN-RJ,Rajasthan,Total,Res,MIX(CR-W)/H:2/RES,2667,54320322,24442893,16296583,13579368,273501,22595,5371.988074784002,21901.5457375464,13264.68378524
IND,India,IN-RJ,Rajasthan,Total,Res,MIX(CR-W)/H:3/RES,1642,34771133,15647584,10430418,8692964,175430,13525,3215.584806880001,13109.909541948,7940.0242618
IND,India,IN-RJ,Rajasthan,Total,Res,MIX(CR-W)/H:4-6/RES,193,8124092,3655819,2437239,2030970,29102,1694,402.7505111168001,1642.01011194528,994.484369648
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+ADO/LWAL/H:1/RES,3015932,13121450838,6560747402,3280351716,3280351716,172522374,16001606,3804400.823606644,15510507.00080535,9393947.494843952
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+ADO/LWAL/H:2/RES,154777,747506674,373755025,186877257,186877257,9839694,842211,200236.66512289926,816363.0332889883,494430.741113112
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CB/LWAL/H:1/RES,6702,76886654,34597333,23067615,19221618,437686,42072,10002.667947878403,40780.78478734464,24698.905785024
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CB/LWAL/H:2/RES,2150,46245368,20809654,13873928,11560925,217543,17211,4091.935682899201,16682.78396498832,10103.937713112
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CB/LWAL/H:3/RES,1003,25172028,11327659,7551160,6292783,116054,8338,1982.3693988736004,8082.10171983456,4894.929559696
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CLBRS/LWAL/H:1/RES,1467138,9900557515,5445304503,3465203444,990041493,86145223,8212614,1952558.7285153412,7960563.892268816,4821320.104458288
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CLBRS/LWAL/H:2/RES,296715,5672927032,3120111386,1985524144,567291940,41447668,3298634,784254.1496382849,3197396.9206649982,1936505.285826128
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+CLBRS/LWAL/H:3/RES,104703,3294958777,1812232550,1153232260,329498119,23476499,1691492,402154.2311393025,1639579.083987335,993012.016165664
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STDRE/LWAL/H:1/RES,3798456,24542154678,13498185040,8589761209,2454205743,219455645,20924125,4974735.559871201,20281950.90531702,12283775.242657
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STDRE/LWAL/H:2/RES,616518,11231726324,6177451118,3931106245,1123172448,84947011,6852918,1629289.39028425,6642597.787681124,4023093.174427056
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STDRE/LWAL/H:3/RES,190204,5928250854,3260540734,2074880014,592830364,43388245,3167976,753190.0550211073,3070748.893978725,1859800.835548992
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STRUB/LN/H:1/RES,683610,3775965749,2076789588,1321574655,377607803,39522728,3704504,880750.223987149,3590810.5240506125,2174776.461215168
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STRUB/LN/H:2/RES,216697,1783799543,981095363,624333600,178386292,15106852,1198287,284894.15685632644,1161510.8447535855,703469.7118373039
IND,India,IN-RJ,Rajasthan,Total,Res,MUR+STRUB/LN/H:3/RES,96522,916036497,503820012,320621054,91595554,7585557,546345,129894.17237078403,529577.3403841464,320738.82109524
IND,India,IN-RJ,Rajasthan,Total,Res,W+WLI/LPB/H:1/RES,3855,40301258,10076083,16120184,14105078,291414,23667,5626.857347462401,22940.64540697104,13894.015098264
IND,India,IN-RJ,Rajasthan,Total,Res,W+WLI/LPB/H:2/RES,569,6865203,1716189,2746364,2402654,51164,3795,902.2657554240002,3678.5291468904,2227.90329564
IND,India,IN-RJ,Rajasthan,Total,Res,W+WLI/LPB/H:3/RES,121,1469792,367477,587939,514487,11868,812,193.05396400640004,787.0792272134399,476.694987104
IND,India,IN-RJ,Rajasthan,Total,Res,W/LFM/H:1/RES,56386,297480628,74372182,118994514,104113568,3355512,337396,80216.29955653122,327041.1120011155,198072.637769632
IND,India,IN-RJ,Rajasthan,Total,Res,W/LFM/H:2/RES,2942,18849808,4713348,7539403,6597076,208366,19252,4577.185855974401,18661.14443634624,11302.132871583999
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:1/RES,2768,56073680,16821939,28036943,11214803,315567,22041,5240.273917075201,21364.54833375792,12939.450998472
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:2/RES,4052,154822023,46446392,77411195,30964438,747368,50751,12066.110501587202,49193.42101023312,29794.023756792
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:3/RES,1903,153324925,45997533,76662466,30664929,695298,44768,10643.645148569602,43394.04291119616,26281.627072256
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:3/SOS/RES,70,2456454,736925,1228237,491302,10922,711,169.04109409920005,689.17897850832,417.401645112
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:4-6/RES,424,65443741,19633135,32721845,13088762,277067,15427,3667.7875649344005,14953.53600766224,9056.617692184
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:4-6/SOS/RES,40,1439114,431740,719546,287829,6042,338,80.35990127360002,327.62657487456,198.427223696
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:7-10/RES,102,24858596,7457588,12429304,4971703,104674,4941,1174.7286159552002,4789.35771140592,2900.677255272
IND,India,IN-SK,Sikkim,Total,Res,CR/LFINF/H:7-10/SOS/RES,24,727111,218138,363555,145416,3069,143,33.998419769600005,138.61124321616,83.949979256
IND,India,IN-SK,Sikkim,Total,Res,CR/LWAL/H:4-6/RES,28,719562,215870,359773,143922,3016,164,38.99119470080001,158.96674047168,96.278297888
IND,India,IN-SK,Sikkim,Total,Res,CR/LWAL/H:4-6/SOS/RES,4,75744,22724,37870,15150,316,16,3.8040189952000008,15.50895028992,9.393004672
IND,India,IN-SK,Sikkim,Total,Res,CR/LWAL/H:7-10/RES,38,1614526,484335,807270,322912,5181,242,57.53578730240001,234.57287313504,142.069195664
IND,India,IN-SK,Sikkim,Total,Res,CR/LWAL/H:7-10/SOS/RES,8,298987,89691,149495,59799,960,43,10.223301049600002,41.68030390416,25.243700056
IND,India,IN-SK,Sikkim,Total,Res,LN/EWME/H:1/RES,2295,9302728,4651304,2325709,2325709,131112,9288,2208.2330267136003,9002.94564329856,5452.639212096
IND,India,IN-SK,Sikkim,Total,Res,LN/EWME/H:2/RES,173,812094,406048,203024,203024,10964,720,171.18085478400002,697.9027630464,422.68521024
IND,India,IN-SK,Sikkim,Total,Res,LN/EWPL/H:1/RES,2466,9928558,4964138,2482207,2482207,142511,9955,2366.8130685760007,9649.4750085096,5844.21009436
IND,India,IN-SK,Sikkim,Total,Res,LN/EWPL/H:2/RES,172,792323,396169,198077,198077,10905,706,167.85233816320005,684.33243154272,414.466331152
IND,India,IN-SK,Sikkim,Total,Res,LN/EWV/H:1/RES,12792,51199141,25599419,12799857,12799857,741604,50951,12113.660739027202,49387.28288885712,29911.436315192
IND,India,IN-SK,Sikkim,Total,Res,LN/EWV/H:2/RES,870,3909581,1954789,977400,977400,54716,3540,841.6392026880002,3431.3552516448,2078.20228368
IND,India,IN-SK,Sikkim,Total,Res,MCF+CLBRS/LWAL/H:1/RES,1924,46075787,20734130,13822706,11518948,215982,16458,3912.9090389376006,15952.89399196896,9661.879430736
IND,India,IN-SK,Sikkim,Total,Res,MCF+CLBRS/LWAL/H:2/RES,1652,86486505,38918888,25945989,21621625,405403,28339,6737.630894060801,27469.25889162768,16636.772462488
IND,India,IN-SK,Sikkim,Total,Res,MCF+CLBRS/LWAL/H:3/RES,339,27300312,12285172,8190064,6825068,127978,8241,1959.3075337152004,7988.07870870192,4837.9844688719995
IND,India,IN-SK,Sikkim,Total,Res,MCF+CLBRS/LWAL/H:4-6/RES,116,12055010,5424752,3616506,3013743,50214,2808,667.6053336576001,2721.82077588096,1648.472319936
IND,India,IN-SK,Sikkim,Total,Res,MIX(CR-W)/H:1/RES,1625,31197626,14038989,9359222,7799406,183927,12737,3028.2368713664005,12346.09374016944,7477.418781704
IND,India,IN-SK,Sikkim,Total,Res,MIX(CR-W)/H:2/RES,781,30026606,13511939,9008026,7506658,165192,10781,2563.1955492032007,10450.12456722672,6329.123960552
IND,India,IN-SK,Sikkim,Total,Res,MIX(CR-W)/H:3/RES,430,15301464,6885700,4590389,3825352,89583,5285,1256.5150243520002,5122.8001426392,3102.62685572
IND,India,IN-SK,Sikkim,Total,Res,MIX(CR-W)/H:4-6/RES,40,1377718,619967,413316,344423,5727,326,77.50688702720001,315.99486215712,191.382470192
IND,India,IN-SK,Sikkim,Total,Res,MIX(W-M)/LO/H:1/RES,7867,55663284,13915922,22265282,19482075,450225,32166,7647.5046874752015,31178.805939097918,18883.461767472
IND,India,IN-SK,Sikkim,Total,Res,MIX(W-M)/LO/H:2/RES,3247,52114799,13028646,20846019,18240133,391082,26770,6364.599281344002,25948.4124538224,15715.67094184
IND,India,IN-SK,Sikkim,Total,Res,MIX(W-M)/LO/H:3/RES,1679,42884695,10721174,17153884,15009642,318062,20188,4799.720967193601,19568.41802830656,11851.623644896
IND,India,IN-SK,Sikkim,Total,Res,MUR+ADO/LWAL/H:1/RES,14376,66441452,33220695,16610378,16610378,838792,57350,13635.030585920003,55589.893695432,33668.0511212
IND,India,IN-SK,Sikkim,Total,Res,MUR+ADO/LWAL/H:2/RES,719,3579433,1789725,894864,894864,45643,2893,687.8141845696001,2804.21207429616,1698.372657256
IND,India,IN-SK,Sikkim,Total,Res,MUR+CB/LWAL/H:1/RES,1183,11460153,5157114,3438001,2865044,68703,4762,1132.1711534464002,4615.85133003744,2795.593015504
IND,India,IN-SK,Sikkim,Total,Res,MUR+CB/LWAL/H:2/RES,257,4470979,2011911,1341335,1117753,24100,1599,380.1641483328001,1549.92571959888,938.713404408
IND,India,IN-SK,Sikkim,Total,Res,MUR+CB/LWAL/H:3/RES,111,2445228,1100363,733552,611296,12433,777,184.73267245440005,753.15339845424,456.147789384
IND,India,IN-SK,Sikkim,Total,Res,MUR+CLBRS/LWAL/H:1/RES,2158,16316036,8973896,5710624,1631518,122546,9050,2151.6482441600006,8772.250007736,5312.9182676
IND,India,IN-SK,Sikkim,Total,Res,MUR+CLBRS/LWAL/H:2/RES,1198,20114552,11062990,7040130,2011430,141289,9802,2330.4371369344008,9501.17067136224,5754.389487184
IND,India,IN-SK,Sikkim,Total,Res,MUR+CLBRS/LWAL/H:3/RES,529,14494539,7972008,5073075,1449463,101020,6491,1543.2429561152003,6291.78727074192,3810.624582872
IND,India,IN-SK,Sikkim,Total,Res,MUR+STDRE/LWAL/H:1/RES,2925,18489768,10169423,6471422,1848919,169534,11544,2744.5997050368005,11189.70763417728,6777.052870848
IND,India,IN-SK,Sikkim,Total,Res,MUR+STDRE/LWAL/H:2/RES,492,6165843,3391195,2158094,616554,51350,3287,781.4881523264002,3186.11997518544,1929.675397304
IND,India,IN-SK,Sikkim,Total,Res,MUR+STDRE/LWAL/H:3/RES,210,3063508,1684948,1072218,306355,24103,1484,352.82276180480005,1438.45513939008,871.201183328
IND,India,IN-SK,Sikkim,Total,Res,MUR+STRUB/LN/H:1/RES,4693,24793011,13636103,8677667,2479241,273370,18599,4421.934330732801,18028.18540263888,10918.780868408
IND,India,IN-SK,Sikkim,Total,Res,MUR+STRUB/LN/H:2/RES,1188,7381151,4059618,2583456,738077,74679,4768,1133.5976605696003,4621.66718639616,2799.115392256
IND,India,IN-SK,Sikkim,Total,Res,MUR+STRUB/LN/H:3/RES,533,3842094,2113163,1344785,384138,36046,2215,526.6188796480001,2147.0203057608,1300.34408428
IND,India,IN-SK,Sikkim,Total,Res,W+WBB/LPB/H:1/RES,7304,38407978,9601953,15363114,13442904,422873,29064,6910.000504780802,28172.00820163968,17062.392986688
IND,India,IN-SK,Sikkim,Total,Res,W+WBB/LPB/H:2/RES,749,4526435,1131516,1810605,1584318,47259,3011,715.8688246592002,2918.59058268432,1767.646066712
IND,India,IN-SK,Sikkim,Total,Res,W+WBB/LPB/H:3/RES,176,1165241,291329,466065,407846,12148,723,171.89410834560005,700.81069122576,424.446398616
IND,India,IN-SK,Sikkim,Total,Res,W+WLI/LPB/H:1/RES,2598,18090889,4522680,7236373,6331832,146993,11524,2739.8446812928005,11170.32144631488,6765.311615008
IND,India,IN-SK,Sikkim,Total,Res,W+WLI/LPB/H:2/RES,532,4113521,1028368,1645427,1439733,33433,2375,564.6590696000001,2302.10980866,1394.274131
IND,India,IN-SK,Sikkim,Total,Res,W+WLI/LPB/H:3/RES,149,1258658,314656,503470,440523,10233,662,157.39128592640003,641.68281824544,388.635568304
IND,India,IN-SK,Sikkim,Total,Res,W/LFM/H:1/RES,29211,148503077,37125710,59401124,51976237,1714169,115275,27406.768104480005,111737.140291908,67673.6633478
IND,India,IN-SK,Sikkim,Total,Res,W/LFM/H:2/RES,1606,9045920,2261419,3618375,3166127,101922,6423,1527.0758753856003,6225.87423200976,3770.704313016
IND,India,IN-TG,Telangana,Total,Res,CR/LDUAL/H:16-20/RES,195,270354662,81106390,135177359,54070935,346550,23367,5555.531991302401,22649.85258903504,13717.896260664
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:1/RES,345495,4318672352,1295596160,2159338121,863738064,22385301,2684200,638171.7366822402,2601820.273012704,1575793.9462864
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:11-15/RES,1286,1799715877,539914758,899858011,359943119,3839384,271016,64434.37575019521,262698.3544858099,159103.409636672
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:2/RES,231406,5144078575,1543216193,2572045323,1028817049,25172813,2757391,655572.9838245953,2672764.99680455,1618761.659095672
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:3/RES,76189,5353991483,1606199690,2676995435,1070796352,18419354,1866549,443774.2407169729,1809263.4784187428,1095781.467344808
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:3/SOS/RES,1919,126517970,37955404,63258960,25303599,302866,31255,7430.913355936002,30295.7650819656,18348.64756396
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:4-6/RES,33514,5697837851,1709350882,2848918322,1139568617,14335986,1266263,301055.53155743366,1227400.6200603105,743375.892186296
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:4-6/SOS/RES,937,133752927,40125928,66876459,26750561,299156,26873,6389.087653625601,26048.25132131376,15776.138409416
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:7-10/RES,5316,3965340897,1189601667,1982670719,793068522,9256909,684015,162625.37831260802,663022.1645349768,401559.75566988
IND,India,IN-TG,Telangana,Total,Res,CR/LFINF/H:7-10/SOS/RES,297,70508259,21152441,35254124,14101695,157827,11758,2795.4784590976005,11397.13984430496,6902.684308336
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:11-15/RES,277,439881181,131964349,219940616,87976231,719096,50814,12081.088826380803,49254.48750199968,29831.008712688
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:16-20/RES,213,273474927,82042471,136737494,54695000,354631,23906,5683.679881203201,23172.31035192672,14034.323105552001
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:4-6/RES,374,56156411,16846959,28078179,11231272,126087,11283,2682.5466451776006,10936.71788257296,6623.8294821360005
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:4-6/SOS/RES,202,23477758,7043367,11738862,4695533,51203,4479,1064.8875674688002,4341.53677178448,2629.454245368
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:7-10/RES,479,337895602,101368725,168947802,67579114,557263,41499,9866.436517612801,40225.37050508688,24362.518805208
IND,India,IN-TG,Telangana,Total,Res,CR/LWAL/H:7-10/SOS/RES,346,265287282,79586193,132643675,53057464,430141,32235,7663.909519392001,31245.688287223198,18923.96910012
IND,India,IN-TG,Telangana,Total,Res,LN/EWME/H:1/RES,26530,108909541,54452462,27228445,27228445,914827,112340,26708.968370048005,108892.2172231008,65950.63405328
IND,India,IN-TG,Telangana,Total,Res,LN/EWME/H:2/RES,1648,7314275,3657074,1828516,1828516,64150,7163,1703.0117539136004,6943.16318291856,4205.130779096
IND,India,IN-TG,Telangana,Total,Res,LN/EWPL/H:1/RES,59839,185206989,92597377,46304753,46304753,2014987,240994,57296.60960807681,233597.7478855613,141478.610495248
IND,India,IN-TG,Telangana,Total,Res,LN/EWPL/H:2/RES,3680,12487168,6243515,3121717,3121717,138167,15345,3648.2919675840008,14874.052637426399,9008.47854324
IND,India,IN-TG,Telangana,Total,Res,LN/EWV/H:1/RES,356868,839707626,419847340,209930122,209930122,11621770,1378280,327687.70629401604,1335979.7503494336,809136.90495776
