ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH56,Phayao,Rural,Res,W/H:2/RES2,1.0,89333.33333333334,22333.333333333336,31266.666666666668,35733.333333333336,134.0,6.1,1.1141167710430429,5.819436570983783,3.036004316316316
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,14.4,2.393275392,13.63917587096216,6.927847599279279
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:1/RES,6334.0,337813333.3333333,101344000.0,152016000.0,84453333.33333333,506720.0,18293.9,3040.440325952,17327.341629569077,8801.204944198278
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:1/RES2,403.0,42986666.66666666,12895999.999999998,19344000.0,10746666.666666666,64480.0,2327.9,386.896235072,2204.905382639779,1119.9539184973771
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:2/RES,6229.0,498320000.0,149496000.0,224244000.0,124580000.0,747480.0,17990.6,2990.031963008,17040.06648778693,8655.287154138457
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:2/RES2,900.0,96000000.0,28800000.0,43200000.0,24000000.0,144000.0,5198.8,864.0388963839999,4924.121355413756,2501.145423550911
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:3/RES,1411.0,225760000.0,67728000.0,101592000.0,56440000.0,338640.0,12222.9,2031.442068672,11577.102968971069,5880.443640363243
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:3/RES2,533.0,85280000.0,25584000.0,38376000.0,21320000.0,127920.0,4618.2,767.543362176,4374.19736161649,2221.818457152192
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:4/RES,131.0,188640000.0,56592000.0,84888000.0,47160000.0,157200.0,3026.8,503.053191424,2866.878994876963,1456.1950773262863
THA,Thailand,AREA # TH56,Phayao,Urban,Res,CR/LFINF+DUL/H:5/RES,84.0,189000000.0,56700000.0,85050000.0,47250000.0,157500.0,3038.4,504.981107712,2877.866108773016,1461.775843447928
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MATO/LN/H:1/EWME/RES,30.0,1148571.4285714286,574285.7142857143,229714.2857142857,344571.4285714286,2010.0,86.6,14.392892288,82.02448822398077,41.66330570122122
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,25.0,1435714.285714286,717857.142857143,287142.8571428572,430714.28571428574,2512.5000000000005,106.9,17.766745792,101.25193754207326,51.429646414094094
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MIX(CR-W)/RES,9947.0,380828000.0,171372600.0,95207000.0,114248400.0,666449.0,28728.9,4774.733986752,27211.008311061447,13821.488951037118
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MIX(M-W)/RES,9792.0,374893714.2857143,168702171.42857146,93723428.57142858,112468114.2857143,656064.0000000001,28281.3,4700.343009984,26787.05726107237,13606.148354826186
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MUR/LWAL+DNO/H:1/RES,2099.0,66180235.29411765,33090117.647058822,23163082.352941178,9927035.294117648,140633.0,6062.3,1007.552320064,5741.998325175966,2916.575729243804
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MUR/LWAL+DNO/H:1/RES2,126.0,7945411.764705882,3972705.882352941,2780894.117647059,1191811.7647058824,16884.0,730.7,121.442106176,692.0934589522258,351.5401556106507
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MUR/LWAL+DNO/H:2/RES,2086.0,98655529.41176473,49327764.70588236,34529435.294117644,14798329.411764706,209643.0,6024.8,1001.319832064,5706.479638012002,2898.534459454014
THA,Thailand,AREA # TH56,Phayao,Urban,Res,MUR/LWAL+DNO/H:2/RES2,123.0,7756235.294117647,3878117.647058824,2714682.3529411764,1163435.294117647,16482.0,710.5,118.08487264,672.9607261332371,341.82192495055057
THA,Thailand,AREA # TH56,Phayao,Urban,Res,UNK/H:1/RES,260.0,8197647.05882353,4098823.529411765,2869176.470588235,1229647.0588235294,17420.0,750.9,124.799339712,711.2261917712143,361.2583862707508
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W+WBB/LPB+DNO/H:1/RES,68.0,2603428.571428572,1301714.2857142857,520685.7142857143,781028.5714285714,4556.0,196.4,32.641617152,186.0232042400673,94.48814364572571
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W+WO/LN/H:1/RES,19935.0,763225714.2857144,381612857.1428572,152645142.8571429,228967714.2857143,1335645.0000000002,57576.3,9569.162635584,54534.25567356102,27699.98831460997
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W+WO/LN/H:1/RES2,10.0,765714.2857142858,382857.1428571429,153142.85714285716,229714.2857142857,1340.0,57.8,9.606341504,54.74613648205645,27.807610502662666
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W/H:1/RES,4415.0,197203333.3333333,49300833.333333336,69021166.66666667,78881333.33333334,295805.0,12751.4,2119.278599552,12077.6796667352,6134.705269267347
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W/H:1/RES2,6.0,536000.0,134000.0,187600.0,214400.0,804.0,37.5,6.232487999999999,35.51868716396396,18.04126978978979
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W/H:2/RES,4230.0,283410000.0,70852500.0,99193500.0,113364000.0,425115.0,12217.1,2030.478110528,11571.609412023045,5877.653257302422
THA,Thailand,AREA # TH56,Phayao,Urban,Res,W/H:2/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,11.6,1.927916288,10.987113896052852,5.580766121641641
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,CR/LFINF+DUL/H:1/RES,11618.0,619626666.6666666,185888000.0,278832000.0,154906666.66666666,929440.0,36384.2,6645.28646245644,34710.74493212921,18108.621023887885
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,CR/LFINF+DUL/H:1/RES2,191.0,20373333.33333333,6111999.999999999,9168000.0,5093333.333333333,30560.0,1196.3,218.49473658996595,1141.2773721094918,595.4052399359359
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,CR/LFINF+DUL/H:2/RES,11316.0,905280000.0,271584000.0,407376000.0,226320000.0,1357920.0,35438.4,6472.543570316685,33808.44606182815,17637.89104317117
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,CR/LFINF+DUL/H:2/RES2,210.0,22400000.0,6720000.0,10080000.0,5600000.0,33600.0,1312.2,239.6629552397838,1251.8466669581835,653.0893219459459
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,CR/LFINF+DUL/H:3/RES2,872.0,139520000.0,41856000.0,62784000.0,34880000.0,209280.0,8195.7,1496.879806629093,7818.746935215048,4079.04599593994
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MATO/LN/H:1/EWME/RES,3114.0,119221714.2857143,59610857.14285715,23844342.857142866,35766514.28571429,208638.00000000003,9752.1,1781.1439611293213,9303.561866211632,4853.675031663664
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,3162.0,181589142.85714287,90794571.42857143,36317828.571428575,54476742.85714286,317781.0,14853.7,2712.9108659085327,14170.51885154456,7392.7700513553555
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MIX(M-W)/RES,48859.0,1870601714.2857144,841770771.4285715,467650428.5714286,561180514.2857143,3273553.0,153012.2,27946.46855642497,145974.5561453582,76155.03272935335
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MUR/LWAL+DNO/H:1/RES,27161.0,856370352.9411765,428185176.47058827,299729623.5294118,128455552.94117647,1819787.0,85060.4,15535.609539611418,81148.13155778835,42335.03959796596
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MUR/LWAL+DNO/H:1/RES2,455.0,28691764.70588235,14345882.352941176,10042117.647058822,4303764.705882353,60970.0,2849.9,520.5117025894374,2718.8216858437186,1418.4112624704703
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MUR/LWAL+DNO/H:2/RES,27052.0,1279400470.5882354,639700235.2941177,447790164.7058824,191910070.5882353,2718726.0,84719.0,15473.25552885173,80822.43391101231,42165.122897377376
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,MUR/LWAL+DNO/H:2/RES2,456.0,28754823.529411767,14377411.764705883,10064188.23529412,4313223.529411765,61104.00000000001,2856.1,521.6440835698418,2724.736523014227,1421.4970373493493
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,UNK/H:1/RES,1345.0,42407058.823529415,21203529.411764707,14842470.588235294,6361058.823529412,90115.0,4212.1,769.306762509902,4018.3686525640646,2096.3858656976977
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W+WBB/LPB+DNO/H:1/RES,7637.0,292388000.0,146194000.0,58477600.0,87716400.0,511679.0,23916.9,4368.232688747436,22816.86598763312,11903.575677525523
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W+WO/LN/H:1/RES,72924.0,2791947428.571429,1395973714.2857144,558389485.7142857,837584228.5714287,4885908.0,228376.8,41711.21688477751,217872.8363744671,113664.41812237837
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W+WO/LN/H:1/RES2,46.0,3522285.7142857146,1761142.8571428573,704457.142857143,1056685.7142857143,6164.0,288.1,52.619187170082085,274.8491272295784,143.38899074274275
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W/H:1/RES,3941.0,176031333.33333334,44007833.333333336,61610966.66666666,70412533.33333334,264047.0,12342.1,2254.1869835885805,11774.437393891632,6142.732602034034
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W/H:1/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,15.7,2.867480869733733,14.977894125318915,7.813978322322321
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W/H:2/RES,3951.0,264717000.0,66179250.0,92650950.0,105886800.0,397075.5,12373.4,2259.9036811186866,11804.297781542744,6158.310788116116
THA,Thailand,AREA # TH57,Chiang Rai,Rural,Res,W/H:2/RES2,6.0,536000.0,134000.0,187600.0,214400.0,804.0,40.7,7.433533210074074,38.8280440064,20.256618962962964
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,57.1,9.490001728,54.08312098832913,27.47084013325325
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,17.1,2.842014528,16.196521346767568,8.226819024144145
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:1/RES,17218.0,918293333.3333334,275488000.0,413232000.0,229573333.3333333,1377440.0,49129.4,8165.290558592,46533.647710753365,23636.180266946627
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:1/RES2,1690.0,180266666.66666663,54079999.99999999,81120000.0,45066666.66666666,270400.0,9644.4,1602.8961937919998,9134.838039576907,4639.925929617297
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:2/RES,17287.0,1382960000.0,414888000.0,622332000.0,345740000.0,2074440.0,49326.2,8197.998655615998,46720.04978098984,23730.86085080344
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:2/RES2,2965.0,316266666.6666667,94880000.0,142320000.0,79066666.66666667,474400.0,16920.5,2812.18168544,16026.50523087606,8140.461479417017
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:3/RES,3830.0,612800000.0,183840000.0,275760000.0,153200000.0,919200.0,32788.1,5449.371727807999,31055.74044268711,15774.372213189508
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:3/RES2,1671.0,267360000.0,80208000.0,120312000.0,66840000.0,401040.0,14306.8,2377.785581824,13550.90009379732,6883.009030095054
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:4/RES,361.0,519840000.0,155952000.0,233928000.0,129960000.0,433200.0,8232.0,1368.15576576,7797.062206233369,3960.419544254655
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,CR/LFINF+DUL/H:5/RES,219.0,492750000.0,147825000.0,221737500.0,123187500.0,410625.0,7795.4,1295.5929854719998,7383.529971145724,3750.371053848729
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MATO/LN/H:1/EWME/RES,416.0,15926857.142857144,7963428.571428572,3185371.428571429,4778057.142857143,27872.0,1187.0,197.27902016,1124.2848443633393,571.0663264128128
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,375.0,21535714.285714287,10767857.142857144,4307142.857142857,6460714.285714286,37687.5,1606.4,266.983165952,1521.5258416051122,772.8398877418218
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MIX(CR-W)/RES,21362.0,817859428.5714287,368036742.8571429,204464857.1428572,245357828.5714286,1431254.0000000002,60953.7,10130.485434816,57733.21071429626,29324.8572369576
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MIX(M-W)/RES,21303.0,815600571.4285715,367020257.1428572,203900142.85714287,244680171.42857143,1427301.0,60785.4,10102.514028672,57573.8028463044,29243.88801814102
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MUR/LWAL+DNO/H:1/RES,5856.0,184636235.2941177,92318117.64705884,64622682.35294118,27695435.29411765,392352.00000000006,16709.3,2777.080313024,15826.463984768612,8038.85304796092
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MUR/LWAL+DNO/H:1/RES2,543.0,34240941.17647059,17120470.588235296,11984329.411764707,5136141.176470589,72762.00000000001,3098.8,515.019568384,2935.074874231774,1490.8343153226826
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MUR/LWAL+DNO/H:2/RES,5700.0,269576470.5882353,134788235.29411766,94351764.70588236,40436470.5882353,572850.0,16264.2,2703.104835456,15404.880847257138,7824.71520306931
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,MUR/LWAL+DNO/H:2/RES2,550.0,34682352.941176474,17341176.470588237,12138823.529411765,5202352.941176471,73700.0,3138.7,521.650935616,2972.8667573742314,1510.0302263790188
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,UNK/H:1/RES,655.0,20651764.70588235,10325882.352941176,7228117.647058823,3097764.705882353,43885.0,1869.0,310.62720192,1770.251368251964,899.1768863231231
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W+WBB/LPB+DNO/H:1/RES,967.0,37022285.71428572,18511142.85714286,7404457.142857144,11106685.714285716,64789.0,2759.2,458.578157056,2613.417643274916,1327.4525761063462
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W+WO/LN/H:1/RES,24274.0,929347428.5714288,464673714.2857143,185869485.71428573,278804228.5714286,1626358.0,69262.7,11511.438575936,65603.20462483964,33322.32152184728
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W+WO/LN/H:1/RES2,64.0,4900571.428571429,2450285.7142857146,980114.285714286,1470171.4285714286,8576.000000000002,368.1,61.178102208,348.65143320147024,177.0931042565766
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W/H:1/RES,5126.0,228961333.3333333,57240333.333333336,80136466.66666667,91584533.33333334,343442.0,14626.4,2430.902999552,13853.614024933398,7036.768758756836
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W/H:1/RES2,17.0,1518666.6666666667,379666.6666666667,531533.3333333334,607466.6666666667,2278.0,97.0,16.121368959999998,91.87500413078678,46.66675118958959
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W/H:2/RES,5137.0,344179000.0,86044750.0,120462650.0,137671600.0,516268.5,14657.8,2436.121669504,13883.355005652023,7051.875315327487
THA,Thailand,AREA # TH57,Chiang Rai,Urban,Res,W/H:2/RES2,23.0,2054666.6666666667,513666.6666666667,719133.3333333334,821866.6666666667,3082.0,131.3,21.822017984,124.36276332342582,63.16849929065065
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,CR/LFINF+DUL/H:1/RES,677.0,36106666.66666666,10831999.999999998,16248000.0,9026666.666666666,54160.0,2380.4,434.76123963784585,2270.915871077016,1184.7384712392393
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,CR/LFINF+DUL/H:1/RES2,60.0,6400000.0,1920000.0,2880000.0,1600000.0,9600.0,418.4,76.41745196793593,399.1561084097729,208.2400337617617
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,CR/LFINF+DUL/H:2/RES,694.0,55520000.0,16656000.0,24984000.0,13880000.0,83280.0,2440.2,445.6832368359399,2327.9654295925616,1214.5012676516517
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,CR/LFINF+DUL/H:2/RES2,66.0,7040000.0,2112000.0,3168000.0,1760000.0,10560.0,464.1,84.76419564607808,442.7541823923892,230.98518085285284
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,CR/LFINF+DUL/H:3/RES2,65.0,10400000.0,3120000.0,4680000.0,2600000.0,15600.0,689.2,125.87693091850252,657.5009319216432,343.0187171811812
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MATO/LN/H:1/EWME/RES,1167.0,44679428.571428575,22339714.285714287,8935885.714285715,13403828.571428573,78189.0,4103.3,749.4353027247407,3914.5728002816,2042.2354936296297
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1283.0,73680857.14285715,36840428.571428575,14736171.428571433,22104257.142857146,128941.5,6765.0,1235.573763296096,6453.85055782054,3366.978557357357
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MIX(M-W)/RES,6637.0,254102285.71428573,114346028.57142858,63525571.42857143,76230685.71428572,444679.0,23336.5,4262.227217614094,22263.160907993944,11614.707332412412
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MUR/LWAL+DNO/H:1/RES,1684.0,53095529.4117647,26547764.70588235,18583435.294117644,7964329.411764706,112828.0,5921.1,1081.4421004955675,5648.764898434767,2946.964779891892
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MUR/LWAL+DNO/H:1/RES2,146.0,9206588.23529412,4603294.117647059,3222305.882352941,1380988.2352941178,19564.0,1023.2,186.87939018544947,976.1389343328864,509.25239614014015
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MUR/LWAL+DNO/H:2/RES,1611.0,76190823.52941176,38095411.76470588,26666788.235294115,11428623.529411765,161905.5,5664.5,1034.5761392743143,5403.966960055351,2819.253516356356
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,MUR/LWAL+DNO/H:2/RES2,149.0,9395764.705882354,4697882.352941177,3288517.647058824,1409364.705882353,19966.000000000004,1047.8,191.37238568834437,999.60748181587,521.4959545305305
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,UNK/H:1/RES,123.0,3878117.647058824,1939058.823529412,1357341.1764705882,581717.6470588235,8241.0,432.5,78.99270548788789,412.6075929427026,215.25768308308307
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W+WBB/LPB+DNO/H:1/RES,3139.0,120178857.14285716,60089428.571428575,24035771.42857144,36053657.14285714,210313.00000000003,11037.1,2015.839051422815,10529.4595700992,5493.226760592593
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W+WO/LN/H:1/RES,28818.0,1103317714.2857144,551658857.1428572,220663542.8571429,330995314.2857143,1930806.0,101327.5,18506.666740633435,96667.04248300972,50431.266780580576
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W+WO/LN/H:1/RES2,20.0,1531428.5714285716,765714.2857142858,306285.7142857143,459428.5714285715,2680.0,144.2,26.33698989908308,137.56766451407566,71.7691512152152
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W/H:1/RES,1620.0,72360000.0,18090000.0,25326000.0,28944000.0,108540.0,5696.1,1040.3476294325046,5434.113549505038,2834.981014126126
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W/H:1/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,24.6,4.492995502894895,23.468547482983784,12.24355839039039
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W/H:2/RES,1506.0,100902000.0,25225500.0,35315700.0,40360800.0,151353.0,5295.3,967.144678312168,5051.747946611546,2635.5005993753757
THA,Thailand,AREA # TH58,Mae Hong Son,Rural,Res,W/H:2/RES2,2.0,178666.6666666667,44666.66666666667,62533.333333333336,71466.66666666667,268.0,14.1,2.575253519951952,13.451484532929728,7.01764932132132
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LDUAL+DUM/HBET:6-12/RES,1.0,6480000.0,1944000.0,2916000.0,1620000.0,5400.0,2.9,0.4819790719999999,2.746778474013213,1.3951915304104103
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:1/RES,603.0,32160000.0,9648000.0,14472000.0,8040000.0,48240.0,1775.5,295.08753184,1681.6914415898136,854.1939869805806
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:1/RES2,134.0,14293333.333333334,4288000.0,6432000.0,3573333.333333333,21440.0,789.1,131.14816748799998,747.4078944289057,379.63642642995
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:2/RES,648.0,51840000.0,15552000.0,23328000.0,12960000.0,77760.0,1908.0,317.10898944,1807.1908029024864,917.9398069045044
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:2/RES2,196.0,20906666.666666668,6272000.0,9408000.0,5226666.666666667,31360.0,1151.3,191.345691584,1090.4710541832455,553.8910375729329
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:3/RES,138.0,22080000.0,6624000.0,9936000.0,5520000.0,33120.0,1219.0,202.59740992,1154.5941240765883,586.4615433001001
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:3/RES2,103.0,16480000.0,4944000.0,7416000.0,4120000.0,24720.0,909.8,151.20846886399997,861.7307088473176,437.70526012668665
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:4/RES,9.0,12960000.0,3888000.0,5832000.0,3240000.0,10800.0,214.9,35.716311231999995,203.54575657428947,103.38850340868868
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,CR/LFINF+DUL/H:5/RES,6.0,13500000.0,4050000.0,6075000.0,3375000.0,11250.0,212.0,35.23433216,200.79897810027623,101.99331187827828
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MATO/LN/H:1/EWME/RES,94.0,3598857.142857143,1799428.5714285716,719771.4285714286,1079657.142857143,6298.0,276.8,46.004071424,262.175269519606,133.16862607503504
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,102.0,5857714.285714286,2928857.142857143,1171542.8571428573,1757314.285714286,10251.000000000002,450.5,74.87295583999999,426.69782846308703,216.7357877413413
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MIX(CR-W)/RES,1122.0,42956571.42857143,19330457.142857146,10739142.857142858,12886971.42857143,75174.00000000001,3303.6,549.0572628479999,3129.054264396569,1589.3637034013211
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MIX(M-W)/RES,1253.0,47972000.0,21587400.0,11993000.0,14391600.0,83951.0,3689.3,613.160479424,3494.3758014403265,1774.924176945906
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MUR/LWAL+DNO/H:1/RES,207.0,6526588.235294118,3263294.117647059,2284305.882352941,978988.2352941176,13869.0,609.5,101.29870496,577.2970620382943,293.23077165005003
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MUR/LWAL+DNO/H:1/RES2,42.0,2648470.588235294,1324235.294117647,926964.7058823528,397270.5882352941,5628.0,244.4,40.619201792,231.48712380994112,117.58096897665664
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MUR/LWAL+DNO/H:2/RES,187.0,8844000.0,4422000.0,3095400.0,1326600.0,18793.5,550.6,91.509543808,521.5090440660948,264.8939505668869
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,MUR/LWAL+DNO/H:2/RES2,48.0,3026823.529411765,1513411.7647058824,1059388.2352941176,454023.5294117647,6432.0,279.7,46.486050496,264.9220479936192,134.56381760544542
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,UNK/H:1/RES,19.0,599058.8235294118,299529.4117647059,209670.58823529413,89858.82352941176,1273.0,55.9,9.290562112,52.94652299908228,26.893519499979977
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W+WBB/LPB+DNO/H:1/RES,254.0,9724571.42857143,4862285.714285715,1944914.285714286,2917371.4285714286,17018.0,747.9,124.300740672,708.3846967980973,359.81508468756755
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W+WO/LN/H:1/RES,2971.0,113746857.14285716,56873428.571428575,22749371.42857144,34124057.14285714,199057.00000000003,8747.8,1453.881560704,8285.609908611304,4208.571196456616
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W+WO/LN/H:1/RES2,8.0,612571.4285714286,306285.7142857143,122514.28571428574,183771.4285714285,1072.0000000000002,47.1,7.828004927999999,44.61147107793874,22.659834855975976
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W/H:1/RES,650.0,29033333.333333336,7258333.333333334,10161666.666666666,11613333.333333336,43550.0,1913.9,318.089567552,1812.7790763496168,920.778300018098
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W/H:1/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,23.6,3.922312448,22.35309378852132,11.353972454374375
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W/H:2/RES,605.0,40535000.0,10133750.0,14187250.0,16214000.0,60802.5,1781.4,296.068109952,1687.279715036944,857.0324800941742
THA,Thailand,AREA # TH58,Mae Hong Son,Urban,Res,W/H:2/RES2,4.0,357333.3333333334,89333.33333333334,125066.66666666669,142933.33333333334,536.0000000000001,23.6,3.922312448,22.35309378852132,11.353972454374375
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,CR/LFINF+DUL/H:1/RES,12004.0,640213333.3333334,192064000.0,288096000.0,160053333.33333334,960320.0,37612.4,6869.607481832681,35882.45509548696,18719.90307328128
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,CR/LFINF+DUL/H:1/RES2,728.0,77653333.33333333,23296000.0,34944000.0,19413333.33333333,116480.0,4565.2,833.7976857648688,4355.228169484453,2272.125722106106
THA,Thailand,AREA # TH60,Nakhon Sawan,Rural,Res,CR/LFINF+DUL/H:2/RES,11721.0,937680000.0,281304000.0,421956000.0,234420000.0,1406520.0,36725.7,6707.658737425489,35036.53797950477,18278.587495039035
