ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,185.0,77700000.0,19425000.0,27195000.0,31080000.0,155400.0,0,27128.0,2577.0,5799.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,33.0,55000000.0,13750000.0,19250000.0,22000000.0,33000.0,0,5761.0,547.0,1231.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,28.0,26133333.0,6533333.0,9146667.0,10453333.0,22400.0,0,3910.0,372.0,836.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,17.0,8160000.0,2040000.0,2856000.0,3264000.0,10880.0,0,1899.0,180.0,406.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM,160.0,8000000.0,2000000.0,2800000.0,3200000.0,16000.0,0,2793.0,265.0,597.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,379.0,15475833.0,3868958.0,5416542.0,6190333.0,26530.0,0,4631.0,440.0,990.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,408.0,18360000.0,4590000.0,6426000.0,7344000.0,24480.0,0,4273.0,406.0,914.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(CR-W)/COM,73.0,1684615.0,673846.0,421154.0,589615.0,3650.0,0,637.0,61.0,136.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(CR-W)/COM1,134.0,12369231.0,4947692.0,3092308.0,4329231.0,26800.0,0,4678.0,444.0,1000.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(CR-W)/COM5,35.0,5815385.0,2326154.0,1453846.0,2035385.0,8400.0,0,1466.0,139.0,313.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(M-W)/COM,259.0,5976923.0,2390769.0,1494231.0,2091923.0,12950.0,0,2261.0,215.0,483.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(M-W)/COM1,412.0,38030769.0,15212308.0,9507692.0,13310769.0,82400.0,0,14384.0,1367.0,3075.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MIX(M-W)/COM5,97.0,16116923.0,6446769.0,4029231.0,5640923.0,23280.0,0,4064.0,386.0,869.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM,518.0,11953846.0,4781538.0,2988462.0,4183846.0,25900.0,0,4521.0,430.0,966.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM1,2224.0,51323077.0,20529231.0,12830769.0,17963077.0,111200.0,0,19412.0,1844.0,4150.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM12,15.0,6923077.0,2769231.0,1730769.0,2423077.0,4500.0,0,786.0,75.0,168.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM2,356.0,13418462.0,5367385.0,3354615.0,4696462.0,24920.0,0,4350.0,413.0,930.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM3,371.0,19976923.0,7990769.0,4994231.0,6991923.0,18550.0,0,3238.0,308.0,692.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:1/COM5,502.0,20852308.0,8340923.0,5213077.0,7298308.0,30120.0,0,5258.0,500.0,1124.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,MUR/LWAL+DNO/H:2/COM12,5.0,2307692.0,923077.0,576923.0,807692.0,1500.0,0,262.0,25.0,56.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,S/LFM+DUL/HBET:1-2/COM2,101.0,6427273.0,1285455.0,2249545.0,2892273.0,10100.0,0,1763.0,168.0,377.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DNO/HBET:1-2/COM,81.0,4418182.0,883636.0,1546364.0,1988182.0,8100.0,0,1414.0,134.0,302.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DNO/HBET:1-2/COM1,2001.0,54572727.0,10914545.0,19100455.0,24557727.0,100050.0,0,17466.0,1659.0,3734.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DNO/HBET:1-2/COM5,387.0,18998182.0,3799636.0,6649364.0,8549182.0,23220.0,0,4053.0,385.0,866.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DUL/HBET:1-2/COM,8.0,436364.0,87273.0,152727.0,196364.0,800.0,0,140.0,13.0,30.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DUL/HBET:1-2/COM1,202.0,5509091.0,1101818.0,1928182.0,2479091.0,10100.0,0,1763.0,168.0,377.0
THA,Thailand,AREA # TH72,Suphan Buri,Total,Com,W/+DUL/HBET:1-2/COM5,31.0,1521818.0,304364.0,532636.0,684818.0,1860.0,0,325.0,31.0,69.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,41.0,410000000.0,102500000.0,143500000.0,164000000.0,246000.0,0,23682.0,2250.0,5062.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,22.0,192500000.0,48125000.0,67375000.0,77000000.0,165000.0,0,15885.0,1509.0,3396.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,32.0,320000000.0,80000000.0,112000000.0,128000000.0,192000.0,0,18484.0,1756.0,3951.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,72.0,420000000.0,105000000.0,147000000.0,168000000.0,360000.0,0,34657.0,3293.0,7409.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,12.0,120000000.0,30000000.0,42000000.0,48000000.0,72000.0,0,6931.0,659.0,1482.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,43750000.0,10937500.0,15312500.0,17500000.0,37500.0,0,3610.0,343.0,772.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,1733.0,165.0,370.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,7.0,40833333.0,10208333.0,14291667.0,16333333.0,35000.0,0,3369.0,320.0,720.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:1/COM,372.0,9300000.0,2325000.0,3255000.0,3720000.0,18600.0,0,1791.0,170.0,383.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:1/COM1,1446.0,36150000.0,9037500.0,12652500.0,14460000.0,72300.0,0,6960.0,661.0,1488.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:1/COM2,112.0,4573333.0,1143333.0,1600667.0,1829333.0,7840.0,0,755.0,72.0,161.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:1/COM3,392.0,22866667.0,5716667.0,8003333.0,9146667.0,19600.0,0,1887.0,179.0,403.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:1/COM5,685.0,30825000.0,7706250.0,10788750.0,12330000.0,41100.0,0,3957.0,376.0,846.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM,427.0,10675000.0,2668750.0,3736250.0,4270000.0,21350.0,0,2055.0,195.0,439.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM1,354.0,35400000.0,8850000.0,12390000.0,14160000.0,70800.0,0,6816.0,648.0,1457.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM12,49.0,24500000.0,6125000.0,8575000.0,9800000.0,14700.0,0,1415.0,134.0,303.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM2,118.0,4818333.0,1204583.0,1686417.0,1927333.0,8260.0,0,795.0,76.0,170.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM3,109.0,25433333.0,6358333.0,8901667.0,10173333.0,21800.0,0,2099.0,199.0,449.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/H:2/COM5,124.0,22320000.0,5580000.0,7812000.0,8928000.0,29760.0,0,2865.0,272.0,612.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,238.0,99960000.0,24990000.0,34986000.0,39984000.0,199920.0,0,19246.0,1829.0,4114.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,74.0,123333333.0,30833333.0,43166667.0,49333333.0,74000.0,0,7124.0,677.0,1523.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,96.0,89600000.0,22400000.0,31360000.0,35840000.0,76800.0,0,7394.0,702.0,1580.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,29.0,13920000.0,3480000.0,4872000.0,5568000.0,18560.0,0,1787.0,170.0,382.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFM+DUL/HBET:1-2/COM,363.0,18150000.0,4537500.0,6352500.0,7260000.0,36300.0,0,3495.0,332.0,747.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,906.0,36995000.0,9248750.0,12948250.0,14798000.0,63420.0,0,6105.0,580.0,1305.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,698.0,31410000.0,7852500.0,10993500.0,12564000.0,41880.0,0,4032.0,383.0,862.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(CR-W)/COM,218.0,5030769.0,2012308.0,1257692.0,1760769.0,10900.0,0,1049.0,100.0,224.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(CR-W)/COM1,192.0,17723077.0,7089231.0,4430769.0,6203077.0,38400.0,0,3697.0,351.0,790.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(CR-W)/COM5,60.0,9969231.0,3987692.0,2492308.0,3489231.0,14400.0,0,1386.0,132.0,296.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(M-W)/COM,539.0,12438462.0,4975385.0,3109615.0,4353462.0,26950.0,0,2594.0,246.0,555.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(M-W)/COM1,550.0,50769231.0,20307692.0,12692308.0,17769231.0,110000.0,0,10590.0,1006.0,2264.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MIX(M-W)/COM5,169.0,28080000.0,11232000.0,7020000.0,9828000.0,40560.0,0,3905.0,371.0,835.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM,1151.0,26561538.0,10624615.0,6640385.0,9296538.0,57550.0,0,5540.0,526.0,1184.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM1,2924.0,67476923.0,26990769.0,16869231.0,23616923.0,146200.0,0,14075.0,1337.0,3009.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM12,41.0,18923077.0,7569231.0,4730769.0,6623077.0,12300.0,0,1184.0,112.0,253.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM2,883.0,33282308.0,13312923.0,8320577.0,11648808.0,61810.0,0,5950.0,565.0,1272.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM3,1205.0,64884615.0,25953846.0,16221154.0,22709615.0,60250.0,0,5800.0,551.0,1240.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:1/COM5,908.0,37716923.0,15086769.0,9429231.0,13200923.0,54480.0,0,5245.0,498.0,1121.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,5076923.0,2030769.0,1269231.0,1776923.0,3300.0,0,318.0,30.0,68.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,S/LFM+DUL/HBET:1-2/COM2,216.0,13745455.0,2749091.0,4810909.0,6185455.0,21600.0,0,2079.0,198.0,445.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DNO/HBET:1-2/COM,159.0,8672727.0,1734545.0,3035455.0,3902727.0,15900.0,0,1531.0,145.0,327.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DNO/HBET:1-2/COM1,2709.0,73881818.0,14776364.0,25858636.0,33246818.0,135450.0,0,13040.0,1239.0,2787.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DNO/HBET:1-2/COM5,611.0,29994545.0,5998909.0,10498091.0,13497545.0,36660.0,0,3529.0,335.0,754.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DUL/HBET:1-2/COM,19.0,1036364.0,207273.0,362727.0,466364.0,1900.0,0,183.0,17.0,39.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DUL/HBET:1-2/COM1,281.0,7663636.0,1532727.0,2682273.0,3448636.0,14050.0,0,1353.0,129.0,289.0
THA,Thailand,AREA # TH73,Nakhon Pathom,Total,Com,W/+DUL/HBET:1-2/COM5,83.0,4074545.0,814909.0,1426091.0,1833545.0,4980.0,0,479.0,46.0,102.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,15.0,150000000.0,37500000.0,52500000.0,60000000.0,90000.0,0,13221.0,1256.0,2826.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,15.0,131250000.0,32812500.0,45937500.0,52500000.0,112500.0,0,16526.0,1570.0,3533.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,14.0,140000000.0,35000000.0,49000000.0,56000000.0,84000.0,0,12339.0,1172.0,2638.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,61.0,355833333.0,88958333.0,124541667.0,142333333.0,305000.0,0,44804.0,4257.0,9577.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,70000000.0,17500000.0,24500000.0,28000000.0,42000.0,0,6170.0,586.0,1319.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,4.0,35000000.0,8750000.0,12250000.0,14000000.0,30000.0,0,4407.0,419.0,942.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,7.0,40833333.0,10208333.0,14291667.0,16333333.0,35000.0,0,5141.0,488.0,1099.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:1/COM,223.0,5575000.0,1393750.0,1951250.0,2230000.0,11150.0,0,1638.0,156.0,350.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:1/COM1,899.0,22475000.0,5618750.0,7866250.0,8990000.0,44950.0,0,6603.0,627.0,1412.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:1/COM2,67.0,2735833.0,683958.0,957542.0,1094333.0,4690.0,0,689.0,65.0,147.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:1/COM3,310.0,18083333.0,4520833.0,6329167.0,7233333.0,15500.0,0,2277.0,216.0,487.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:1/COM5,355.0,15975000.0,3993750.0,5591250.0,6390000.0,21300.0,0,3129.0,297.0,669.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM,212.0,5300000.0,1325000.0,1855000.0,2120000.0,10600.0,0,1557.0,148.0,333.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM1,217.0,21700000.0,5425000.0,7595000.0,8680000.0,43400.0,0,6375.0,606.0,1363.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM12,27.0,13500000.0,3375000.0,4725000.0,5400000.0,8100.0,0,1190.0,113.0,254.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM2,68.0,2776667.0,694167.0,971833.0,1110667.0,4760.0,0,699.0,66.0,149.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM3,82.0,19133333.0,4783333.0,6696667.0,7653333.0,16400.0,0,2409.0,229.0,515.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/H:2/COM5,62.0,11160000.0,2790000.0,3906000.0,4464000.0,14880.0,0,2186.0,208.0,467.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,153.0,64260000.0,16065000.0,22491000.0,25704000.0,128520.0,0,18879.0,1794.0,4036.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,39.0,65000000.0,16250000.0,22750000.0,26000000.0,39000.0,0,5729.0,544.0,1225.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,84.0,78400000.0,19600000.0,27440000.0,31360000.0,67200.0,0,9872.0,938.0,2110.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,14.0,6720000.0,1680000.0,2352000.0,2688000.0,8960.0,0,1316.0,125.0,281.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFM+DUL/HBET:1-2/COM,197.0,9850000.0,2462500.0,3447500.0,3940000.0,19700.0,0,2894.0,275.0,619.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,532.0,21723333.0,5430833.0,7603167.0,8689333.0,37240.0,0,5470.0,520.0,1169.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,363.0,16335000.0,4083750.0,5717250.0,6534000.0,21780.0,0,3199.0,304.0,684.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(CR-W)/COM,104.0,2400000.0,960000.0,600000.0,840000.0,5200.0,0,764.0,73.0,163.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(CR-W)/COM1,114.0,10523077.0,4209231.0,2630769.0,3683077.0,22800.0,0,3349.0,318.0,716.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(CR-W)/COM5,34.0,5649231.0,2259692.0,1412308.0,1977231.0,8160.0,0,1199.0,114.0,256.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(M-W)/COM,290.0,6692308.0,2676923.0,1673077.0,2342308.0,14500.0,0,2130.0,202.0,455.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(M-W)/COM1,335.0,30923077.0,12369231.0,7730769.0,10823077.0,67000.0,0,9842.0,935.0,2104.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MIX(M-W)/COM5,99.0,16449231.0,6579692.0,4112308.0,5757231.0,23760.0,0,3490.0,332.0,746.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM,647.0,14930769.0,5972308.0,3732692.0,5225769.0,32350.0,0,4752.0,451.0,1016.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM1,1833.0,42300000.0,16920000.0,10575000.0,14805000.0,91650.0,0,13463.0,1279.0,2878.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM12,20.0,9230769.0,3692308.0,2307692.0,3230769.0,6000.0,0,881.0,84.0,188.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM2,525.0,19788462.0,7915385.0,4947115.0,6925962.0,36750.0,0,5398.0,513.0,1154.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM3,914.0,49215385.0,19686154.0,12303846.0,17225385.0,45700.0,0,6713.0,638.0,1435.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:1/COM5,532.0,22098462.0,8839385.0,5524615.0,7734462.0,31920.0,0,4689.0,445.0,1002.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,MUR/LWAL+DNO/H:2/COM12,9.0,4153846.0,1661538.0,1038462.0,1453846.0,2700.0,0,397.0,38.0,85.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,S/LFM+DUL/HBET:1-2/COM2,128.0,8145455.0,1629091.0,2850909.0,3665455.0,12800.0,0,1880.0,179.0,402.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DNO/HBET:1-2/COM,90.0,4909091.0,981818.0,1718182.0,2209091.0,9000.0,0,1322.0,126.0,283.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DNO/HBET:1-2/COM1,1651.0,45027273.0,9005455.0,15759545.0,20262273.0,82550.0,0,12126.0,1152.0,2592.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DNO/HBET:1-2/COM5,363.0,17820000.0,3564000.0,6237000.0,8019000.0,21780.0,0,3199.0,304.0,684.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DUL/HBET:1-2/COM,14.0,763636.0,152727.0,267273.0,343636.0,1400.0,0,206.0,20.0,44.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DUL/HBET:1-2/COM1,180.0,4909091.0,981818.0,1718182.0,2209091.0,9000.0,0,1322.0,126.0,283.0
THA,Thailand,AREA # TH74,Samut Sakhon,Total,Com,W/+DUL/HBET:1-2/COM5,28.0,1374545.0,274909.0,481091.0,618545.0,1680.0,0,247.0,23.0,53.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,80000000.0,20000000.0,28000000.0,32000000.0,48000.0,0,6319.0,600.0,1351.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,2.0,17500000.0,4375000.0,6125000.0,7000000.0,15000.0,0,1975.0,188.0,422.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,3.0,30000000.0,7500000.0,10500000.0,12000000.0,18000.0,0,2370.0,225.0,507.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,6.0,35000000.0,8750000.0,12250000.0,14000000.0,30000.0,0,3949.0,375.0,844.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,5.0,50000000.0,12500000.0,17500000.0,20000000.0,30000.0,0,3949.0,375.0,844.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8750000.0,2187500.0,3062500.0,3500000.0,7500.0,0,987.0,94.0,211.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,10000000.0,2500000.0,3500000.0,4000000.0,6000.0,0,790.0,75.0,169.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5833333.0,1458333.0,2041667.0,2333333.0,5000.0,0,658.0,63.0,141.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:1/COM,36.0,900000.0,225000.0,315000.0,360000.0,1800.0,0,237.0,23.0,51.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:1/COM1,239.0,5975000.0,1493750.0,2091250.0,2390000.0,11950.0,0,1573.0,149.0,336.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:1/COM2,16.0,653333.0,163333.0,228667.0,261333.0,1120.0,0,147.0,14.0,32.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:1/COM3,51.0,2975000.0,743750.0,1041250.0,1190000.0,2550.0,0,336.0,32.0,72.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:1/COM5,130.0,5850000.0,1462500.0,2047500.0,2340000.0,7800.0,0,1027.0,98.0,220.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM,35.0,875000.0,218750.0,306250.0,350000.0,1750.0,0,230.0,22.0,49.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM1,56.0,5600000.0,1400000.0,1960000.0,2240000.0,11200.0,0,1474.0,140.0,315.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM12,12.0,6000000.0,1500000.0,2100000.0,2400000.0,3600.0,0,474.0,45.0,101.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM2,13.0,530833.0,132708.0,185792.0,212333.0,910.0,0,120.0,11.0,26.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM3,10.0,2333333.0,583333.0,816667.0,933333.0,2000.0,0,263.0,25.0,56.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/H:2/COM5,20.0,3600000.0,900000.0,1260000.0,1440000.0,4800.0,0,632.0,60.0,135.0
THA,Thailand,AREA # TH75,Samut Songkhram,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,36.0,15120000.0,3780000.0,5292000.0,6048000.0,30240.0,0,3981.0,378.0,851.0
